symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMCSA,2001-03-31,2001,Q1,0.7747798055224578,0.35322141126956186,0.09102189783015079,-0.09310340634642167,0.23577493922437895,5.290912409917718,5.848650852862235,5.290912409917718,3.805279806186071,38917448267.340004,49035148267.340004,9.717700825843988,17.721164003160148,150.8428227416279,-147.47043678416068,2.5950155542668534,2.5950155542668534,22.328285718929013,-63.847849306432295,190.05871421449615,-185.80958039916638,0.025726249910383237,-0.006781020127197499,0.7192105087684203,0.2898200246129374,-13.174088541666666,1.228076180231279,0.0,0.25769077107471033,0.0,0.0,0.0,0,0.0,-2.022868217054264,-0.2376485588087974,-0.7039384947396817,-0.7998269659851555,6.484553171771547,-0.002180754383697777,0.026902262992997673,-6.756603103669329,932900000.0,16577900000.0,-15615100000.0,0.7192105087684203,842200000.0,2777600000.0,443400000.0,32.47802923364146,203.19742668560448,33.70958308964826,2.7711041009463724,0.4429189949302446,2.6698639304037477,0.06676001867040075,-0.18412530417657244
CMCSA,2000-12-31,2000,Q4,0.8835107832105775,0.2856841438484111,0.1484750219666887,-0.06465966107397564,1.3618895242777436,5.169249998595065,-2.712586541956416,5.169249998595065,3.967394970312559,36270248885.42,46430048885.42,11.647478768599871,15.064898191319156,89.64470807073653,-205.84704248251984,2.574841612152147,2.574841612152147,19.284785215741817,-47.78720552225195,114.75543471433514,-263.5076554223609,0.02146387256562067,-0.004857976038615751,0.7674991481144934,0.3024605184014324,-10.456772334293948,1.2726732967196082,0.0,0.5163348647269015,0.0,0.0,0.0,0,0.6360558967113822,-1.435491843796342,-0.24123608572852634,-0.7360283867697377,0.0,5.764320177107463,-0.002724317618907058,0.05984318548697056,-5.798645011078053,1102200000.0,-7391900000.0,-15256500000.0,0.7674991481144934,806950000.0,2782150000.0,426000000.0,33.34067120784184,188.98940085382011,29.04828499926395,2.6994057629779125,0.47621718251603634,3.0982896237172177,0.05526607223989096,-0.21313468304066432
CMCSA,2000-09-30,2000,Q3,0.7192561617763465,0.4575349910728311,0.23522612229522352,0.07082471388920147,1.6322711263169334,5.365907844052179,5.809975130463178,5.365907844052179,3.641748073394023,36951508255.92,46299508255.92,7.409269380798845,18.85281033465306,57.64665874558503,191.45859199958548,2.527065390254611,2.527065390254611,23.622198089755102,-28.007687530046578,72.23012208411856,239.89382516020726,0.033741518515695505,0.005223061496253796,0.6786825601991479,0.28328423480514736,-5.654830318794991,1.0238576772322947,0.0,0.5131694820270595,0.0,0.0,0.0,0,0.0,-0.6989079563182528,-0.22857142857142856,-0.6766349494034134,-0.5919897959183673,7.432330619956037,-0.001434029707815882,0.03559072380365156,-5.138626566605149,133300000.0,15832400000.0,-13478600000.0,0.6786825601991479,714250000.0,2601750000.0,393400000.0,33.1530612244898,233.3613847183705,35.58860093717128,2.714681440443213,0.38566792063140815,2.5288996372430472,0.08526702365564925,-0.16440140840602208
CMCSA,2000-06-30,2000,Q2,0.7009071774039379,0.06880407781952783,0.11627412618196177,-0.0006231589360319515,1.329637887452175,5.41704731810975,5.863925588060663,5.41704731810975,3.7996199714348196,35355346326.72,45068546326.72,47.09023218795951,18.49032285273783,111.46073873493066,-20797.26254512941,2.3924472575074947,2.3924472575074947,23.570182692704357,144.35793186008968,142.08242852055486,-26510.909603952943,0.005308956621877147,-4.8083251237033294e-05,0.7014190108202113,0.29337676930348666,31.112107623318387,1.1782881409708832,0.0,1.595573440643863,0.0,0.0,0.0,0,0.0,-1.005359394703657,-0.16677998012656242,-0.5026796973518285,-0.11950211809005805,2.8958740075517744,-0.0006508206826140179,0.005312509729223332,-5.495116303051754,730500000.0,15997000000.0,-14506900000.0,0.7014190108202113,680550000.0,2504300000.0,374050000.0,33.254013911406304,220.49646087298467,33.028902870625245,2.7064401981599433,0.4081698166205208,2.7248861505491564,0.012701398710236232,-0.11689728511799373
CMCSA,2000-03-31,2000,Q1,0.7411465452863373,-0.0763390508941123,-0.05720445850289878,-0.17245051392581193,2.2293793322471176,6.672471549221047,7.0220764977021775,6.672471549221047,4.358860146718442,34492503760.0,44676303760.0,-45.0293782767624,18.552336359724613,-240.36587986062716,-79.73301840036986,2.060705676835024,2.060705676835024,24.02985357142857,69.42704547008547,-311.33312724738676,-103.27393379565419,-0.005551930974117258,-0.012541855558240866,0.6532602071907374,0.2829462178611353,15.825641025641026,1.608022030651341,0.0,0.7698497854077253,0.0,0.0,0.0,0,0.0,2.0146341463414634,-0.15549698795180722,-0.5297782664467656,-0.2977624784853701,3.3853845079508758,0.001271857373959661,-0.004955388564567549,-5.883388863621305,2539100000.0,17615200000.0,-14314500000.0,0.6532602071907374,663950000.0,2651500000.0,415900000.0,31.68782271944923,227.32610659439928,33.8572719060524,2.8402077604644056,0.3959070137095172,2.6582177161152614,-0.01144089567575964,-0.11524605542291315
CMCSA,1999-12-31,1999,Q4,0.7979496506848845,-0.09331776325436901,-0.4959521087244336,-0.6477786283049546,3.7153713752843593,4.505261368545314,0.5753724086369988,4.505261368545314,4.018806585866376,36634311419.16,44936811419.16,-42.757132842156864,20.001261967219918,-32.180526545291634,-24.638046552666623,3.5425247714658696,3.5425247714658696,24.534184002598824,-13.387996847656787,-39.473657255059734,-30.2218114326182,-0.005846977647516855,-0.04058763335244076,0.89202518058658,0.3215794684440974,-2.473558766572322,1.7655913589404932,0.0,6.79236276849642,0.0,0.0,0.0,0,0.34791323869816215,0.3061314125087843,-0.19027080148504041,-0.9759171100532064,0.0,3.0756252307866996,,-0.01145117746117452,-3.538897551987144,4231500000.0,1320700000.0,-7626200000.0,0.89202518058658,607450000.0,2491900000.0,462700000.0,33.084188687486346,0.0,0.0,2.720332689737116,0.0,0.0,-0.020713063154535697,-0.151826519580521
CMCSA,1999-09-30,1999,Q3,0.6734915916661364,0.1656459878263509,0.18392842956458316,0.06641737288478586,2.75384798743035,3.372050649008885,3.7586315547491878,3.372050649008885,3.0719801378705074,27218902547.32,33293402547.32,18.141097405571845,17.847290372644416,65.3515067162545,180.97674566037233,3.5645965174137952,3.5645965174137952,21.830307879693134,18.11491514626476,79.93614056979592,221.36570842632977,0.013780864211842837,0.005525571787419788,0.9110124543275842,0.3124379628922654,3.3051308558681103,1.7941054277963782,0.0,1.1068296571884135,0.0,0.0,0.0,0,0.0,-0.6388955582232894,-0.17448036194347913,-0.8507033248081841,0.0,3.545102236466559,,0.016847145057916273,-3.037005031936498,3249400000.0,8511300000.0,-6412300000.0,0.9110124543275842,544950000.0,2024450000.0,426150000.0,31.961182873254213,0.0,0.0,2.8159158050221564,0.0,0.0,0.04912322057648738,-0.11751105667979732
CMCSA,1999-06-30,1999,Q2,0.6644101053931741,0.37026506617339067,0.750865200941427,0.34105726362330524,0.9857408685249601,3.0295680857373997,3.426973940741947,3.0295680857373997,3.5240337153699226,26571666891.719997,32220466891.719997,8.061792139478156,17.970828413174623,15.901655829874327,35.008783783557305,3.9411558552557806,3.9411558552557806,21.79119903403219,18.038554972410704,19.28214655399162,42.45120802598155,0.031010474553885316,0.028564259934950192,1.1632132421649042,0.35835046835732237,3.1624678087560185,1.9149290363888591,0.0,2.0222679414256324,1.5053628424216173e-05,0.0004854368932038835,0.0,0,0.0,-0.5457809694793537,-0.6167996753685919,-2.964889466840052,0.0,5.02386530713184,,0.037651359378569796,-5.150290460048045,4286900000.0,7626500000.0,-5286100000.0,1.1632132421649042,518050000.0,1625650000.0,352650000.0,33.37413769782226,0.0,0.0,2.696698887470363,0.0,0.0,0.12221711336230551,-0.4098079373181217
CMCSA,1999-03-31,1999,Q1,0.5657148146276401,0.03334999998896568,0.12364203699612832,0.07324648145724684,0.6376437652211253,2.070458579561873,2.4164339498177725,2.070458579561873,2.590059813957857,24895052482.0,29637052482.0,76.8365817345679,18.118669928675402,82.90060766566766,139.9384625182687,4.950594086344383,4.950594086344383,21.569907192139738,18.379567430697673,98.69148345654345,166.59388691399664,0.003253658535508847,0.007145998190950912,1.2509594925129754,0.3641104596310681,2.9407751937984496,2.197411757847795,0.0,3.6756425948592413,0.0003615176150565385,0.1111111111111111,0.0,0,0.0,-0.4075924075924076,-0.0890829694323144,-0.5132075471698113,0.0,1.2464430817830003,,0.004688341079707586,-3.842517004901488,4108200000.0,5869000000.0,-3868800000.0,1.2509594925129754,518550000.0,1500000000.0,332600000.0,31.951965065502186,0.0,0.0,2.816728167281673,0.0,0.0,0.016107542704874023,-0.05039555553888147
CMCSA,1998-12-31,1998,Q4,0.4920549615035283,0.18716636555342073,0.11585855392602691,-0.059327034316008415,0.38635788166752827,1.6929725805973592,2.0630454797712634,1.6929725805973592,2.4750067262857156,21567048054.09,26274048054.09,12.782745409014936,19.449046851916314,82.60072023780161,-161.3092599408377,5.652779087906587,5.652779087906587,23.69379389853909,21.000757776428742,100.62829587931827,-196.51494430882573,0.019557613955425362,-0.006199272133334213,1.4619295992451447,0.37642906312848406,3.762289185516745,1.8186315721399469,0.0,0.61725768321513,0.00041266658180010837,0.02110004741583689,0.0,0,0.0,-1.5120643431635388,-0.3560284967084498,-2.7763713080168775,0.0,2.6701159731498696,,0.028466532590063032,-3.8664741711922006,2531700000.0,4649300000.0,-4543800000.0,1.4619295992451447,526000000.0,1509400000.0,356000000.0,44.58201821625033,0.0,0.0,2.0187511378117606,0.0,0.0,0.11055487117657851,-0.17518558824203534
CMCSA,1998-09-30,1998,Q3,0.6177510452354297,0.32554007402619883,0.17348459127026422,0.029772782680547314,0.198333238377306,1.2595756421635529,1.7275964908860924,1.2595756421635529,3.056520375709848,17041772864.97,23310572864.97,5.967007305661764,12.577882400893055,44.78783932975033,260.97661355237364,6.168744249971042,6.168744249971042,17.204644523558937,14.337027409416324,61.26300358730618,356.9766135523737,0.04189704942422122,0.0038317609627474022,2.426627090422066,0.46665645709194187,3.8555876745187283,1.9073025335320417,0.0,0.5306834030683403,0.0005398499365585926,0.01288515406162465,0.0,0,0.0,-0.8283837056504599,-0.23263709498856003,-1.16309963099631,0.0,3.0374253612737876,,0.04970206604666704,-4.3680616060206505,1522000000.0,3789100000.0,-7377000000.0,2.426627090422066,493850000.0,1340700000.0,341100000.0,33.39213226068345,0.0,0.0,2.6952456733638352,0.0,0.0,0.2584521827264171,-0.1437118085897169
CMCSA,1998-06-30,1998,Q2,0.6228511250350354,-0.03996200000224786,0.06361875000357856,-0.07917000000445332,0.24344775001369393,0.9534330000536306,1.434579250080695,0.9534330000536306,3.186969500179267,14068965516.449999,20315165516.449997,-41.47690305557194,10.644598257130967,104.2145593811111,-83.74384235982143,6.9538184640421115,6.9538184640421115,15.370481589203296,12.851192760912195,150.48270752925924,-120.92360426458332,-0.0060274509807312,-0.011941176471259928,3.3426255436931593,0.508875294400927,3.9512904858299596,1.0545417124039518,0.0,-1.5919811320754718,0.0006397058823889247,-0.10613207547169812,0.0,0,0.0,-2.2444444444444445,-0.22925020806537036,-1.1694326514859128,0.0,0.9258912003477748,,-0.006380881434494383,-4.339340687744088,79500000.0,3044200000.0,-8708400000.0,3.3426255436931593,485050000.0,1255850000.0,305550000.0,33.02564878565484,0.0,0.0,2.725154639175258,0.0,0.0,-0.04191379992091736,-0.14278875000803187
CMCSA,1998-03-31,1998,Q1,0.6327813489053437,-0.03671602325976733,0.14104723257332671,-0.01530997674583454,0.31229560468478906,0.9288362791697794,-1.9903435118422161,0.9288362791697794,3.1566938375491973,12420789603.86,18533189603.86,-39.35611408067174,9.134276808251213,40.97918048122732,-377.53159890151977,6.2228404828957915,6.2228404828957915,13.629349613075453,11.390319958121813,61.145462236423626,-563.3188329440729,-0.006352253159129296,-0.0026487849041236227,3.398547094188377,0.5079332988895627,3.756622211296171,1.083984884023977,0.0,-3.841571609632446,0.0007165405971641412,-0.11280101394169835,0.0,0,0.5484122170556567,-1.1085450346420322,-0.24709516105309604,-1.2570145903479237,0.0,0.8759688491530682,,-0.013082407560935169,-4.24613363417813,128900000.0,-4277100000.0,-8644400000.0,3.398547094188377,491950000.0,1222150000.0,310550000.0,32.10692748933667,0.0,0.0,2.803133374561946,0.0,0.0,-0.03952905811623247,-0.15635720931916125
CMCSA,1997-12-31,1997,Q4,0.8416645832281252,-0.04917916666051927,0.10506458332020026,-0.04204999999474375,0.24994374996875704,0.9947604165423216,-2.657910416334428,0.9947604165423216,4.042660416161334,8788965518.34,15066565518.34,-26.993137341339065,6.308926508032446,50.540342256124205,-126.27824020603448,5.337968732669298,5.337968732669298,10.81513568181753,9.267170327432648,86.63924967418056,-216.47364250488505,-0.009261613307065776,-0.007919020714641007,4.063953841481931,0.5225863388575623,3.861237544593431,1.099943574552123,0.0,-2.2555123216601816,0.0010012554926557597,-0.10810810810810811,0.0,0,0.5532169132003562,-1.4002300172512938,-0.1747900366090015,-1.0464116888697894,0.0,1.0491584661191578,,-0.014229027916164106,-5.540329165974126,141700000.0,-4399300000.0,-8560500000.0,4.063953841481931,452200000.0,1155550000.0,331600000.0,32.224535209245566,0.0,0.0,2.7929029671210905,0.0,0.0,-0.04943820224719101,-0.147114583314944
CMCSA,1997-09-30,1997,Q3,0.7275374999090578,-0.03334999999583125,0.1846937499769133,0.042774999994653125,0.34654999995668123,0.8925958332217588,-2.7751187496531102,0.8925958332217588,4.145731249481783,7067586207.78,13355886207.779999,-32.008995506249995,5.869113276681614,23.119352985868495,99.82466395169492,4.783800059415189,4.783800059415189,11.091086370852016,9.23963072139744,43.689519816094204,188.6424605618644,-0.007810304448672424,0.01001756440155811,4.644578313253012,0.5365092768512655,4.35025942580422,1.163646424125052,0.0,-5.867562380038388,0.001230971896801632,-0.15760869565217392,0.0,0,0.5542889311097038,-0.7684003925417076,-0.19506726457399104,-0.9734769995855781,0.025743232021258926,0.8184018562234904,,-0.00968319124302705,-5.58642708263503,236600000.0,-4593300000.0,-8611500000.0,4.644578313253012,411200000.0,1092450000.0,322250000.0,30.31390134529148,0.0,0.0,2.9689349112426036,0.0,0.0,-0.03736293488560986,-0.14191874998226015
CMCSA,1997-06-30,1997,Q2,0.7393623662177401,-0.023344999997081874,0.14918328875140557,-0.017539959890855633,0.789360614874592,0.9032767244860209,-2.920559371292684,0.9032767244860209,4.627178742737111,5591175841.35,11739575841.35,-37.374170062500006,4.720283530054876,23.39404117719665,-198.97422922953737,3.8637107603828347,3.8637107603828347,9.910996911228366,8.18374056559777,49.11956418974896,-417.77849969217084,-0.006689111747014863,-0.005025776473024536,5.122659111326101,0.5617185724028189,4.2860927152317885,1.2679165742178833,0.0,-16.36986301369863,0.001538137995302883,-0.22994652406417113,0.0,0,0.5438281427597181,-1.1175732217573222,-0.2254959898691431,-1.0684,-0.020008442380751373,0.688808674768278,,-0.006212521386687929,-5.598524243952591,483000000.0,-4678900000.0,-8413200000.0,5.122659111326101,420200000.0,1067550000.0,296950000.0,31.66905867454622,0.0,0.0,2.841890595009597,0.0,0.0,-0.025844793034344553,-0.1667232486422612
CMCSA,1997-03-31,1997,Q1,0.5828775888739678,-0.03335000000012887,0.10175100463717833,0.008968933539447329,0.23448091190198794,0.2744287480690666,-2.8942851622986643,0.2744287480690666,3.8474663060426875,5296281859.05,12305581859.05,-20.464767616112827,4.683659231561727,26.830201920212765,304.3840148879311,9.947937376126971,9.947937376126971,10.882191244296074,9.161392092800774,62.33830729002026,707.2173482212643,-0.01221611721616442,0.0032853236408231976,14.019909842223893,0.6051972270644991,5.218359142346635,1.1232284410281048,0.0,-3.051004636785162,0.00149161245761513,-0.12210200927357033,0.0,0,0.584456966797746,-0.9118541033434651,-0.1591793420587195,-0.847457627118644,0.039706402546869475,0.45378901687141077,,-0.01262414391914304,-5.0634268933735065,153900000.0,-5615000000.0,-9337300000.0,14.019909842223893,431450000.0,1055050000.0,273500000.0,33.71418464803679,0.0,0.0,2.6694995278564684,0.0,0.0,-0.1215251690458302,-0.092782071097731
CMCSA,1996-12-31,1996,Q4,0.7787224999026597,-0.017208599997848927,0.18162409997729698,-0.005536099999307987,0.22097709997237786,0.36791719995401034,-3.7054517995368186,0.36791719995401034,4.890577399388678,4407796102.5,11408696102.5,-42.71120254360465,3.7754142205567454,16.18727911311054,-531.0597713855421,7.990928394670051,7.990928394670051,9.771902443254818,-5.294795610757878,41.897525165258905,-1374.5416990963856,-0.0058532653053907915,-0.0018830272106489753,13.292603335750544,0.6065383915424449,-3.2491298092541885,1.029965565242875,0.0,-10.554263565891473,0.0017922789113405911,-0.3062015503875969,0.0,0,0.5762702049865163,-1.030481087036357,-0.2403426124197002,-1.3535938253738544,0.0,0.3774323096166864,,-0.005036799875056127,-6.595112574175611,40900000.0,-5555400000.0,-9271900000.0,13.292603335750544,395000000.0,967700000.0,257350000.0,33.864668094218416,0.0,0.0,2.657637150011382,0.0,0.0,-0.046773023930384336,-0.18716019997660496
CMCSA,1996-09-30,1996,Q3,0.6373119609130258,-0.0065392156875951745,0.1556987255216411,0.04368196079313577,0.27870137260530636,-0.613836176594559,-0.07637803923111164,-0.613836176594559,4.828753040190905,3914842577.92,10872942577.92,-97.87106444800001,4.016871103960599,16.44200998706426,58.605427813173655,-4.170493850985406,-4.170493850985406,11.156312926246665,9.52680502753001,45.665445518353636,162.76860146586827,-0.002554381127966865,0.017063265934818658,-7.866517524235645,0.7512539041437335,6.096644177692106,1.1019281332164768,0.0,-23.81,0.0019924172798141547,-0.78,0.0,0,0.0,-0.7194456110877783,-0.1757644161707367,-1.0275944811037792,0.004925097475887544,0.30052480929369724,,-0.0010173664452199037,-5.969470172774226,116300000.0,-116800000.0,-8688800000.0,-7.866517524235645,345350000.0,854050000.0,249700000.0,32.38559408988303,0.0,0.0,2.7790134017678927,0.0,0.0,0.010653030787258976,-0.11201676472850534
CMCSA,1996-06-30,1996,Q2,0.746408520543111,0.013339999997016261,0.12716414198339168,-0.00505183431839669,0.32181763306411415,-0.699126508719367,-0.04057254436962342,-0.699126508719367,5.733595146646569,3851274363.68,10707274363.68,56.9715142556213,4.072836679018613,23.906110264928618,-601.761619325,-4.348283124850401,-4.348283124850401,11.323259690862944,9.620192599892183,66.4635280178771,-1673.011619325,0.004388157893755349,-0.0016617876047357535,-8.201083888449814,0.7547799160397356,6.159928122192273,1.1963237416995476,0.0,9.0,0.001428098722819788,0.3254437869822485,0.0,0,0.0,-1.0397268777157045,-0.1771362098138748,-1.0005973715651135,-0.04769458544839256,0.45808604163975875,,0.0017560995885115757,-7.0179056197320895,204000000.0,-51400000.0,-8431900000.0,-8.201083888449814,353900000.0,835500000.0,241950000.0,32.360406091370564,0.0,0.0,2.7811764705882354,0.0,0.0,-0.019080952918595462,-0.13221597630178838
CMCSA,1996-03-31,1996,Q1,0.6414477311336919,-0.023344999997081874,0.0864304768678089,0.011267673408996166,0.34423754330957146,-0.5545449565780807,0.01895937861034684,-0.5545449565780807,4.835788554308821,4224030842.25,10881030842.25,-30.520454062500004,4.443074410697381,32.97447964285715,252.9359785778443,-5.139348877296508,-5.139348877296508,11.445283309403598,9.82397150799025,84.94169275761124,651.5587330688622,-0.008191228069151534,0.003953569617191637,-8.720282272782576,0.7421074974891022,6.010292524377031,1.4127377179080824,0.0,-3.7023121387283235,0.0013257478955852196,-0.16184971098265896,0.0,0,0.0,-0.8696330991412958,-0.11717681708215,-0.710006373486297,0.020406016619333122,0.5397051697160069,,-0.0035825593555534846,-5.885740049842317,416700000.0,28100000.0,-8203500000.0,-8.720282272782576,379250000.0,909000000.0,242100000.0,34.81855474913222,0.0,0.0,2.5848287112561175,0.0,0.0,0.042097578780873585,-0.07516280345881274
CMCSA,1995-12-31,1995,Q4,0.9063087840789465,-0.0059489189208563375,0.13430135139509003,0.002343513514276739,0.48591851367176536,-0.6989979732006196,-4.849450542119889,-0.6989979732006196,6.335778920982328,3306146925.46,9796246925.46,-125.23283808560605,3.2880625812630533,22.18890554,1271.5949713307693,-4.263245551850419,-4.263245551850419,9.742662282904027,2.961917798107274,65.74662366080537,3767.7872790230767,-0.0019962815170658853,0.0007864139309653486,-9.064087685364282,0.7337139755540014,1.9622966680776441,1.473754567329115,0.0,-25.25423728813559,0.001693814620540751,-0.8484848484848485,0.0,0,0.561224596307005,-0.9825503355704698,-0.14559920437593238,-0.9481865284974094,0.0,0.30587800025386175,,-0.0015700827861832715,-7.778639630911692,531600000.0,-5380200000.0,-7930100000.0,-9.064087685364282,363650000.0,882650000.0,233650000.0,34.97066136250621,0.0,0.0,2.5735858715126696,0.0,0.0,0.00851063829787234,-0.1319578378808133
CMCSA,1995-09-30,1995,Q3,0.7843559462013916,-0.006670000002172257,0.14863283788624393,0.024606891899905756,0.5556831082890806,-0.6780866218424579,-0.04362540541961314,-0.6780866218424579,6.191021893908157,3672263866.87,9924363866.869999,-124.06296847533784,4.220022830234429,22.269641400060646,134.51515995860805,-4.881382250259205,-4.881382250259205,11.404693020995172,43.854899986168796,60.18413503256519,363.52981197326005,-0.00201510574083754,0.007434106314170924,-9.130134254951482,0.7435642063784181,27.62748563853292,1.3013698630136987,0.0,-82.45,0.0015249448849581383,-0.7567567567567568,0.0,0,0.0,-0.834445118253487,-0.15812456906458286,-0.9316181448882871,0.003907147782119053,0.31900446674952515,-0.0023208675099683673,-0.0008010912161430705,-7.485632840275726,345400000.0,-48400000.0,-7794300000.0,-9.130134254951482,319100000.0,754300000.0,210350000.0,34.81268673868077,162.57213706041478,45.42605951307484,2.5852644087938206,0.5536003993510545,1.9812416257257703,0.009836501395719793,-0.12402594598633818
CMCSA,1995-06-30,1995,Q2,0.5624653925171913,-0.020010000000915133,0.09151331058439002,-0.06515201365485677,0.30588665530409176,-0.5150013993409591,-0.02963938566688453,-0.5150013993409591,4.5971779865583695,4436731633.98,10720331633.98,-37.85607196228669,5.386998098567265,33.109937567014924,-46.506620901257854,-5.883479159236175,-5.883479159236175,13.01642986155901,11.085029091076414,80.00247488044776,-112.37244899350104,-0.006603960396341629,-0.021502314737576498,-8.926534942315342,0.7473631619851226,6.497363250956468,1.131404885792398,0.0,-4.573378839590443,0.0012621903829185366,-0.19112627986348124,0.0,0,0.0,-1.7119402985074628,-0.27853326857697913,-1.5986062717770035,0.0,0.48152518628716345,,-0.0032530254246697014,-5.653268908108375,149000000.0,-43400000.0,-7767500000.0,-8.926534942315342,293450000.0,654850000.0,195250000.0,32.95774647887324,0.0,0.0,2.730769230769231,0.0,0.0,0.03885426336029704,-0.1566653242392468
CMCSA,1995-03-31,1995,Q1,0.4531957679388151,-0.0004097610921689106,0.04971767918316115,-0.025132013653026516,0.28403273038841653,-0.4959475085551048,0.05285918088978946,-0.4959475085551048,4.294296245930183,3792453772.9399996,9664553772.939999,-1580.189072058333,5.714969519198312,52.094145232692306,-103.0558090472826,-5.22232686992564,-5.22232686992564,14.563824250964434,10.654342159563443,132.75485951840656,-262.6237438298913,-0.0001582089158953323,-0.009703480174913714,-8.658771688240154,0.7432536258436662,6.473486936390696,1.0461104140526976,0.0,-121.33333333333333,0.0014766165483564345,-9.333333333333334,0.0,0,0.0,-1.5054945054945055,-0.16515973477998794,-0.45010266940451743,-0.16742013261000602,0.06761989231867922,,-7.092114750416662e-05,-5.228534462696459,44100000.0,77400000.0,-7382200000.0,-8.658771688240154,196750000.0,502650000.0,96850000.0,38.69349005424955,0.0,0.0,2.3259726603575186,0.0,0.0,0.0008262186725419994,-0.07484969283618767
CMCSA,1994-12-31,1994,Q4,0.27774959542131844,-0.02274739884766489,0.08782809249996716,0.011720693643542588,0.25854924859735723,-0.5604342197451812,-3.2376873993754356,-0.5604342197451812,3.8504020815569446,3319940029.44,7978040029.440001,-28.135084995254235,9.216935117823432,29.147849248814747,218.4171072,-4.567886666813428,-4.567886666813428,22.148917349916715,6.254343077328317,70.0442496,524.8710545684211,-0.008885702674869099,0.004578395954508823,-6.870390753990094,0.7383409729410025,3.6516933207902165,0.9211323039660915,0.0,-3.8610169491525426,0.0016867774569243033,-0.18983050847457628,0.0,0,0.6061954753807481,-0.8665496049165935,-0.27401443642420875,-1.0590128755364807,0.0,0.5355739596914033,,-0.011076484061127174,-4.9702295383881765,-52100000.0,-4198800000.0,-6253600000.0,-6.870390753990094,100500000.0,341000000.0,0.0,27.03498056635203,0.0,0.0,3.3290203327171906,0.0,0.0,0.04058888277380297,-0.07610739885642456
CMCSA,1994-09-30,1994,Q3,0.2666457803905939,-0.01334000000218992,0.0828930635974229,0.02236184971465362,0.2617107514880496,-0.4908811561499481,-0.21498219656708378,-0.4908811561499481,3.0517756074374014,3294002997.96,6912302997.96,-47.60119939248555,9.525746090109891,30.64188835311628,113.58631027448276,-5.174368517059379,-5.174368517059379,19.98930884314633,48.953987237677055,64.30049300427908,238.35527579172413,-0.005251968504799181,0.008803877840414812,-6.216933710336161,0.7972643580910941,25.625354107648725,1.3597033374536465,0.0,-6.213872832369942,0.0016697009697338434,-0.3179190751445087,0.0,0,0.0,-0.7302325581395349,-0.22700983227299018,-0.9480676328502415,0.0,0.38384629611681054,0.0180468878159896,-0.0034850224612719325,-3.7274119081263497,174600000.0,-278800000.0,-4582900000.0,-6.216933710336161,86050000.0,268250000.0,0.0,24.152689415847313,243.40116279069767,0.0,3.726293103448276,0.3697599426728771,0.0,0.027175620483820294,-0.06053121388276929
CMCSA,1994-06-30,1994,Q2,0.26416302332523356,-0.010005000002629221,0.06623465118019654,0.017140348841713626,0.0779459302530416,-0.5588839536352416,-0.5588839536352416,-0.5588839536352416,3.0287229077726643,3868065966.0,7672665966.0,-74.96251872093023,11.35662350557839,45.2935124824356,175.02560932126696,-5.36784064113239,-5.36784064113239,22.526911233118028,53.50534146443515,89.84386377049181,347.1794554751131,-0.0033350000008764073,0.0057134496139045424,-5.419233971690258,0.8449488283532034,26.531380753138077,0.9295212765957447,0.0,-6.724409448818897,0.0014477519383649517,-0.43410852713178294,0.0,0,0.0,-0.7412177985948478,-0.18584850264239577,-0.7599039615846338,0.0,0.3546995405209534,0.02224333437119948,-0.0027911807343618147,-4.019314855707401,-31800000.0,-720600000.0,-4922900000.0,-5.419233971690258,74950000.0,252950000.0,0.0,20.954198473282442,230.2783300198807,0.0,4.295081967213115,0.39083139083139085,0.0,0.017901748542880933,-0.04909430233848292
