symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JCI,2010-06-25,2010,Q3,12.695109261186264,0.6213765422922551,0.6347554630593132,0.3151479114018136,1.349784450720975,14.009216589861751,4.062732272929984,14.009216589861751,5.060205143451761,12996564000.0,15453564000.0,7.773064593301435,1.5218459016393442,30.43691803278689,61.30454716981132,1.379092105263158,1.379092105263158,1.809550819672131,23.273439759036144,36.191016393442624,72.89416981132075,0.032162346909537017,0.016312003695746046,0.35706706281833617,0.13970771402474466,3.700301204819277,1.120239149689991,10.384615384615385,1.0023474178403755,0.006694076988348613,0.20813397129186603,0,0.0,0.28697168479614715,-0.5035128805620609,-0.025175644028103045,-1.2797619047619047,0.000936768149882904,13.995087270492844,0.029519692884321918,0.024339117270292303,-12.817006094841682,1086000000.0,2733000000.0,-4323000000.0,0.35706706281833617,5441500000.0,3017500000.0,1611500000.0,57.45667447306791,15.160394389668102,20.547146229690323,1.566397652237711,5.936521022258862,4.380170316301703,0.04435483870967742,-0.31960755165749966
JCI,2010-03-26,2010,Q2,12.382015780854548,0.40792020247134136,0.31710585082626175,0.11761202917969331,1.1463450945362512,14.00476403156171,3.781450052106595,14.00476403156171,5.094536251302665,12889923000.0,15498923000.0,11.760878649635037,1.5498284237104725,60.51607042253521,163.16358227848102,1.3702480068034444,1.3702480068034444,1.8635232656005771,28.077759057971015,72.76489671361503,196.18889873417723,0.021256915188709813,0.006128818612803195,0.35920059530137133,0.14192112226468984,4.726449275362318,1.123539421440726,8.744186046511627,0.7171717171717171,0.006749458472327568,0.3175182481751825,0,0.0,0.2976185476080474,-0.6291079812206573,-0.01611157869424071,-0.7613636363636364,0.0010821209570758686,11.337486010340001,0.0227446034725481,0.01638461998445255,-12.72926901890725,1089000000.0,2540000000.0,-4279000000.0,0.35920059530137133,5292500000.0,4663000000.0,1575000000.0,58.76998917879043,61.17564138708768,20.03242176487172,1.5313938501196833,1.4711737868104522,4.492716909436352,0.029127245668119486,-0.1994938216465684
JCI,2009-12-25,2010,Q1,12.53802564867283,0.5219206680584552,1.204891142260662,0.9409484044139577,1.1795407098121085,13.94721145243066,3.452132418729496,13.94721145243066,5.187891440501044,12412806000.000002,15065806000.000002,8.86629,1.4763089914367271,15.362383663366337,19.671641838351825,1.327147011654015,1.327147011654015,1.7918418173168413,25.709566552901027,18.645799504950496,23.876079239302697,0.02819668655097002,0.050834597753320235,0.3682240992195018,0.14467548834278512,4.527303754266212,1.1536902348873257,10.085714285714285,2.2076502732240435,0.006203271041213404,0.22,0,0.0,0.3041797941608906,-0.21905940594059406,-0.02105137963843958,-0.9833333333333333,0.002378686964795433,12.797855413041507,0.027212830163403777,0.021130161796667473,-13.133015210259469,1289000000.0,2315000000.0,-4573000000.0,0.3682240992195018,5341000000.0,4469000000.0,1546000000.0,55.16888677450047,56.51979921918572,19.714166201896262,1.6313542879317036,1.5923623445825932,4.56524506683641,0.037421148294664815,-0.26394273784670447
JCI,2009-09-25,2009,Q4,18.12672811059908,0.6912442396313364,1.2857142857142858,1.1705069124423964,1.7534562211981566,21.055299539170505,4.725806451612903,21.055299539170505,9.304147465437788,7677460000.000001,10882460000.0,6.397883333333334,0.9759069530952079,13.758888888888889,15.113110236220475,0.8401685270299848,0.8401685270299848,1.3833049447057328,18.351534569983137,19.502616487455196,21.42216535433071,0.03907542338221234,0.06616771692721289,0.4340118187787262,0.16464629691132515,5.4047217537942664,1.1273519963285912,5.305555555555555,1.86,0.010159610079375209,0.26,0,0.0,0.30255728993689807,-0.08960573476702509,-0.006355662895640015,-0.2717391304347826,0.001652472352866404,18.096214430197513,0.03908351972511264,0.017857142857142856,-20.92511520737327,1110000000.0,2051000000.0,-4923000000.0,0.4340118187787262,5219000000.0,4087500000.0,1541000000.0,63.24138807677641,59.3486020226056,20.35841760856633,1.4231186685962374,1.5164636896707262,4.42077580539119,0.03282994090610637,-0.1152073732718894
JCI,2009-06-26,2009,Q3,11.73532873717841,0.27408777534891543,0.8306709265175719,0.5431309904153354,0.9130654111316631,13.933075500252228,2.2246510845804606,13.933075500252228,8.143601816041702,8218754000.0,12453754000.0,12.6054509202454,1.1776406361942973,16.637153846153847,25.44505882352941,0.9918843832971277,0.9918843832971277,1.7844610975784496,44.162248226950354,25.21002834008097,38.556513931888546,0.019832689967360016,0.03930036110096494,0.5766352884383297,0.21222350537443369,15.0177304964539,1.1057534936422007,3.876923076923077,3.0306748466257667,0.00936881673304737,0.4723926380368098,0,0.0,0.31824642444701073,-0.34615384615384615,-0.024502077661556095,-0.95,0.002722453073506233,9.269569975016841,0.014845030914801573,0.010619584337741872,-15.16731124936943,840000000.0,1323000000.0,-5243000000.0,0.5766352884383297,4827500000.0,3640500000.0,1604500000.0,63.318527009600224,56.68181818181818,23.651515151515152,1.4213849287169043,1.5878107457898958,3.8052530429212044,0.01967173545739802,-0.28753993610223644
JCI,2009-03-27,2009,Q2,10.638477088948788,-0.3251347708894879,0.30660377358490565,0.04043126684636118,0.523921832884097,13.308625336927223,1.7351752021563343,13.308625336927223,8.148584905660377,6149696000.0,10629696000.0,-7.965927461139896,0.9738235946159937,33.78953846153846,256.2373333333333,0.7784425316455696,0.7784425316455696,1.6832456057007126,147.63466666666667,58.404923076923076,442.904,-0.031383665143772964,0.0039026319349769484,0.6064556962025316,0.22053949548886026,62.22222222222222,1.0995186678808377,-2.630434782608696,-0.9430051813471503,0.012520944124717711,-0.39896373056994816,0,0.0,0.32540047873319833,-0.8681318681318682,-0.025019794140934283,-0.8272251308900523,0.003642121931908155,9.867100846751136,-0.0051171516942635515,-0.013169566700784716,-15.045906334231805,765000000.0,1030000000.0,-5173000000.0,0.6064556962025316,4904000000.0,3659500000.0,1791500000.0,67.62470308788598,56.55955973726256,26.330552103674773,1.3308746048472075,1.5912429378531074,3.4180825242718447,-0.024430379746835443,-0.2661725067385445
JCI,2008-12-26,2009,Q1,12.360572872788543,-1.024431339511373,-0.5341196293176074,-0.9856781802864364,0.34035383319292334,14.006739679865206,2.34709351305813,14.006739679865206,7.649536647009267,6451345000.0,10862345000.0,-2.6526912006578947,0.879409078516903,-20.351246056782333,-11.027940170940171,0.7760549741368941,0.7760549741368941,1.4806904307524535,678.8965625,-34.26607255520505,-18.56811111111111,-0.09424391347850719,-0.09067876543573472,0.5549139901359317,0.2068238880918221,275.6875,1.020606486359911,2.3835616438356166,0.5213815789473685,0.011935495621455681,-0.12664473684210525,0,0.0,0.3205254662840746,0.8454258675078864,-0.03653217011995638,-1.4105263157894736,0.003953107960741549,17.968061096838102,-0.02236184282282755,-0.040118772682283074,-14.819292333614154,176000000.0,1393000000.0,-5045000000.0,0.5549139901359317,5767500000.0,4502000000.0,2017000000.0,62.11423118865867,51.13667117726658,26.184032476319352,1.4489433142405688,1.7599894151892035,3.437209302325581,-0.07313845783712258,-0.45155855096882896
JCI,2008-09-26,2008,Q4,21.34633027522936,0.03669724770642202,2.0642201834862384,1.4770642201834863,0.8807339449541285,21.61467889908257,5.454128440366972,21.61467889908257,9.045871559633028,8253480000.0,11813480000.0,128.960625,0.8868034812506715,9.170533333333333,12.815962732919255,0.8757937181663836,0.8757937181663836,1.269311271086279,29.756876574307306,13.126088888888889,18.34391304347826,0.0019385762127005822,0.07802769256119843,0.41850594227504245,0.15784207788049787,8.967254408060453,1.0882772680937818,0.0,56.25,0.009329398023621552,4.8125,0,0.0,0.2914315444030896,-0.28444444444444444,-0.027506178145481897,-1.2673267326732673,-0.11088428064897389,4.224568922058692,0.000766756433273491,0.0009036995199096301,-20.732798165137616,866000000.0,2378000000.0,-4651000000.0,0.41850594227504245,6559500000.0,5202000000.0,2195500000.0,62.58515096164178,59.65368514524926,23.96422681720157,1.4380407911001236,1.5087081339712918,3.755597903763697,0.001697792869269949,-0.5871559633027523
JCI,2008-06-27,2008,Q3,16.63855624894586,0.7404284027660651,0.9310170349131388,0.6105582728959352,0.4317760161916006,16.859504132231404,4.9721706864564,16.859504132231404,6.8105920053972,12367894000.0,16240894000.0,7.043219817767653,1.253714546376077,22.405605072463768,34.16545303867403,1.2372843137254903,1.2372843137254903,1.6463146477445514,20.200116915422885,29.421909420289854,44.86434806629834,0.035495129566925465,0.029269332353592293,0.41306522609043617,0.16357009864120747,4.817164179104478,1.1393796220213641,-6.681318681318682,1.2574031890660593,0.006225797213333167,0.17539863325740318,0,0.0,0.2853860476171612,-0.3442028985507246,-0.01926001013684744,-0.9693877551020408,0.0040547389761784085,16.759273660014607,0.03400196656833825,0.024336160541049947,-14.67996289424861,1357000000.0,2948000000.0,-3998000000.0,0.41306522609043617,6549000000.0,5208500000.0,2250500000.0,60.641662442980234,55.62171837708831,24.615751789976134,1.48412817812547,1.6180729870631396,3.656195462478185,0.043917567026810725,-0.3204587620172036
JCI,2008-03-28,2008,Q2,15.867071524966262,0.4875168690958165,0.5026990553306343,0.20917678812415655,0.39304993252361675,16.185897435897434,4.303306342780027,16.185897435897434,7.090080971659919,13752960000.0,17837960000.0,11.897024221453286,1.4621475653837976,46.15087248322147,110.91096774193548,1.4333465346534655,1.4333465346534655,1.896444822453753,28.957727272727272,59.858926174496645,143.85451612903225,0.021013658150681746,0.00901624086742054,0.45002605523710265,0.1753929891547179,6.6314935064935066,1.1152107642173867,-3.6695652173913045,1.0311418685121108,0.0056715063520871144,0.2698961937716263,0,0.0,0.29221333116698484,-0.5838926174496645,-0.018498830533701893,-0.8969072164948454,0.002338932596215182,13.324609034892214,0.023982923783846127,0.016585365853658537,-14.673161268556006,1096000000.0,2551000000.0,-4265000000.0,0.45002605523710265,6315500000.0,5085500000.0,2139500000.0,61.72549436529875,58.22875494071146,24.55657114624506,1.4580685165090683,1.5456281023291332,3.6650067904028973,0.030119854090672225,-0.2935222672064777
JCI,2007-12-28,2008,Q1,16.90364264230812,0.418848167539267,0.3172552077531469,-0.016040993650440014,0.7254093795254539,16.16575693438788,3.8801381307786564,16.16575693438788,7.498273365266793,11709374375.0,15626374375.0,12.45678125,1.234645126001687,65.78300210674158,-1301.0415972222222,1.2910004823594268,1.2910004823594268,1.6476565136018557,28.51528170620438,87.78862008426967,-1736.2638194444444,0.020069389915633302,-0.0007686149329391477,0.47673649393605294,0.18165777423013907,7.147810218978102,1.1055987894509296,-3.051282051282051,0.7574468085106383,0.005551107849004955,0.2765957446808511,0,0.0,0.2951728773683989,-1.050561797752809,-0.019717418810628426,-0.9790575916230366,0.0036904259805989035,12.342910821569001,0.021060812646719718,0.014007271860284914,-15.190820986966692,977000000.0,2177000000.0,-4371000000.0,0.47673649393605294,6390000000.0,5149000000.0,2019000000.0,58.646140868831715,54.29497370673842,22.783416901063962,1.5346278317152104,1.6576120008108657,3.9502415458937197,0.025909592061742006,-0.33329620140358696
JCI,2007-09-28,2007,Q4,19.980044345898005,1.033259423503326,2.3636363636363638,1.8181818181818181,1.4944567627494456,19.749445676274945,4.725055432372505,19.749445676274945,9.796008869179602,10409080000.0,14153080000.0,5.584270386266094,1.1551525912773277,9.764615384615384,12.694,1.1686403951947906,1.1686403951947906,1.570644767506381,15.866681614349776,13.276810506566605,17.259853658536585,0.04476860587102799,0.0787773751378604,0.4960143707196587,0.18328147687201826,4.197309417040358,1.0959677419354839,0.0,-1.4156706507304118,0.0,0.0,0,0.0,0.28641360713544906,-0.23076923076923078,-0.027299966707357674,-1.5,0.0,21.42759364031592,0.03791034937376401,0.02709144817161793,-18.762749445676274,952000000.0,2131000000.0,-4198000000.0,0.4960143707196587,6476000000.0,5062500000.0,1968000000.0,65.91943180557097,63.65014500395465,23.348273134721854,1.3653030303030302,1.4139794967381174,3.8546747967479673,0.05231840125743797,-0.5454545454545454
JCI,2007-06-29,2007,Q3,189.4453452304982,8.418848245009233,5.102332269702566,2.1047120612523083,4.01808666239077,176.6469951206609,33.78169156898907,176.6469951206609,98.15611703840311,3309074969.5499997,7737074969.549999,2.0890624807765152,0.3713472078947368,13.787812373124998,33.42499969242424,0.39825189187026117,0.39825189187026117,0.8682611345023005,10.357530079718874,32.237812373124996,78.15227241969696,0.11967090611242692,0.02991772652810673,0.555662534601035,0.19833326173804716,5.927710843373494,1.0816544078456454,0.0,0.6060606060606061,0.019642951760878158,0.16414141414141414,0,0.0,0.2943425404871343,-0.5875,-0.01582313993940074,-0.7268041237113402,0.0,182.92401567125881,0.03374834254194733,0.024106653679917208,-189.2327480525939,766000000.0,1589000000.0,-4691000000.0,0.555662534601035,6142500000.0,4657500000.0,1907500000.0,64.15441589047245,56.91510561976884,23.531287365484257,1.4028652392947103,1.5813025210084033,3.8246951219512195,0.04765916476110242,-2.9976202084502575
JCI,2007-03-30,2007,Q2,180.9629839065689,4.858638757736423,9.695967696359968,5.199595863542488,3.6652888874151963,166.53623636714977,24.612841075375304,166.53623636714977,95.06310306255344,3082616499.56,7531616499.559999,3.38006195127193,0.363002413984927,6.774981317714285,12.63367417852459,0.3944486883634037,0.3944486883634037,0.8869072656099858,14.48387788376923,16.553003295736264,30.867280735901637,0.07396314138737134,0.07915353727420442,0.5912987843889955,0.20549650909414327,8.555769230769231,1.0758801412783412,-2.075,1.9956140350877194,0.040874367608810476,0.5526315789473685,0,0.0,0.30248588073108906,-0.46373626373626375,-0.0248469147432878,-1.122340425531915,0.0,134.92826532299387,0.02508731228713709,0.014536181064711507,-191.46339727444004,666000000.0,1155000000.0,-5087000000.0,0.5912987843889955,5790500000.0,4262000000.0,1815500000.0,62.87918040508714,56.1652281134402,22.77435265104809,1.4313163660879824,1.6024149286498353,3.9518137520303194,0.029174664107485603,-4.49637183281748
JCI,2006-12-29,2007,Q1,175.00368072601333,3.4531785965425286,3.2400194239164466,-1.6626415464834396,5.371611150177267,161.53202101604495,19.482748378023896,161.53202101604495,100.65376131403592,2969611826.7,7606611826.7,4.582734300462962,0.3617066780389768,19.536919912499997,-38.07194649615384,0.3918727667854315,0.3918727667854315,0.9265057036175396,16.644664828665206,50.04349885986842,-97.5206644448718,0.054552584463547056,-0.026266059186152286,0.6451570335180786,0.2202649125968643,10.146608315098469,1.1551767048282728,-1.622754491017964,0.9382716049382716,0.0013469773941616556,0.024691358024691357,0,0.0,0.3061362407641016,-1.513157894736842,-0.028014616321559074,-1.2365591397849462,0.010475030450669914,112.02890540681653,0.01675002092103239,0.010518797480683073,-194.12405851057287,1247000000.0,914000000.0,-5204000000.0,0.6451570335180786,5672500000.0,4092500000.0,1757500000.0,61.91473812423873,50.05745515695067,22.499999999999996,1.4536118980169972,1.7979339884101788,4.0,0.021377672209026127,-4.902660970399886
JCI,2006-09-29,2006,Q4,175.5070727735232,7.7524596562537855,7.644786605472483,1.7658380328133623,6.309640775784331,158.3870576992961,16.6893228711019,158.3870576992961,86.78447892972987,2706341075.0,7156341075.0,1.8794035243055556,0.3320663895705521,7.623495985915493,33.004159451219515,0.36795935757987763,0.36795935757987763,0.8780786595092025,12.108868147208122,20.158707253521126,87.27245213414633,0.1330209275266607,0.030299211269961605,0.6448674371176071,0.21636786642945122,7.529610829103215,1.1372452737539898,-0.7082748948106592,0.9861111111111112,0.02032264170546205,0.1527777777777778,0,0.0,0.30605355595091466,-0.7690140845070422,-0.033496932515337426,-1.5082872928176796,-0.1354601226993865,166.215248051877,0.03300970940941862,0.023665527215356297,-193.93531541474314,1118000000.0,775000000.0,-5173000000.0,0.6448674371176071,5691500000.0,4265500000.0,1735500000.0,62.911656441717795,54.88789237668162,22.53580211196297,1.430577496928208,1.6397058823529411,3.993645291738879,0.04894629503738953,-5.87894857265912
JCI,2006-06-30,2006,Q3,179.86554632369615,7.246073260716246,14.513584608002658,10.74048137165337,8.146472896663235,148.1157401132797,10.890547977644534,148.1157401132797,103.88896751902641,2670947326.04,7303947326.04,1.9755527559467454,0.3183489065601907,3.9452693146824225,5.3312321877045905,0.38658956810536976,0.38658956810536976,0.8705539125196663,8.4732567587471,10.788696197991138,14.57873717772455,0.12654686099748946,0.18757389751403022,0.7255753365175858,0.22728509249183895,5.374709976798144,1.0761257629851433,-2.856287425149701,2.002958579881657,0.020217545839835593,0.15976331360946747,0,0.0,0.29638193688792164,-0.25997045790251105,-0.02097735399284863,-0.9887640449438202,0.0077473182359952325,155.39721309706857,0.05907065453343731,0.02177975385011921,-203.5867891135853,661000000.0,508000000.0,-5667000000.0,0.7255753365175858,5678500000.0,4292500000.0,1669000000.0,60.99404052443385,54.1103525149784,21.819701825275185,1.4755539922616954,1.6632676709154113,4.124712643678161,0.048921696338109714,-3.7731032363492876
JCI,2006-03-31,2006,Q2,176.21957887339784,3.560209442158766,8.002919285434462,3.8342376840703802,3.3228621460148484,137.9850871673049,1.6614310730074242,137.9850871673049,112.48104134529483,2593962560.36,7652962560.360001,3.9302463035757573,0.3176151047336844,6.993697924939337,14.597425775801915,0.40562354344956997,0.40562354344956997,0.937059209055957,16.83449749309283,20.633493017956326,43.06675610782217,0.06360924499122327,0.06850522930266893,0.8151681000781861,0.24598905247263117,11.12846458424989,1.0523831996224635,0.0,2.279655808236017,0.040555712564101135,0.6375757575757576,0,0.0,0.304643261608154,-0.5208951199784309,-0.02365617729888576,-1.069767441860465,0.0,105.13446499473012,0.018968109767558423,0.011197068403908795,-203.9622412385835,444000000.0,77000000.0,-5739000000.0,0.8151681000781861,5681200000.0,4182900000.0,1588500000.0,62.49418391086078,54.02024177677818,20.216474557211132,1.4401340151648738,1.6660421545667448,4.451814768460576,0.02580140734949179,-4.168681601364082
JCI,2005-12-30,2006,Q1,164.33408869613487,3.61082659417885,0.30781532634777375,-1.1941488192356897,3.6588545174387863,134.13325731531856,-536.7600703530485,134.13325731531856,112.15611624905587,2752523761.7400002,7911423761.74,4.1604047184703745,0.3656575484536905,195.21445118723406,-50.3203612749543,0.44798733142475833,0.44798733142475833,1.050988862551145,20.358784770303654,561.0938838113475,-144.6329755345521,0.060090307774652185,-0.019872671313624392,0.8669151394811366,0.2518689798987134,13.27560473494596,1.0244702320887993,-1.2222222222222223,0.08427973699940228,0.0013805512064309449,0.022974607013301087,0,0.0,0.3032499680819372,-4.879432624113475,-0.009139699240129657,-0.4159613059250302,0.009963334927466922,104.39094062826864,0.016678874804211975,0.011225126910443304,-209.8023419550587,213400000.0,-101200000.0,-5901800000.0,0.8669151394811366,5339050000.0,4016650000.0,1281050000.0,68.04638928742229,55.75888670397822,21.4959915292694,1.3226271216220964,1.6140924849846183,4.186827105763141,0.02691969662445884,-1.5019641455834636
JCI,2005-09-30,2005,Q4,141.86461682926696,6.197555263172261,4.205951880503797,-1.642199280445927,3.7408076694200436,132.2953119796472,48.744056035682895,132.2953119796472,51.152760565379516,2655492577.5,4826592577.5,2.3392288385306554,0.40877000407924513,13.787604244548287,-35.31240129654255,0.4383375278552682,0.4383375278552682,0.7429756288194819,11.902817700369914,25.06018991433022,-64.18341193484042,0.10687282743873532,-0.028318663225485895,0.3866558822072927,0.14509055771660762,5.354130702836005,1.0434706346654194,0.0,1.4635258358662615,0.018113400281195097,0.16948555320648345,0,0.0,0.24910185575183966,-1.3904465212876427,-0.04122346566507089,-1.7322121604139715,-0.005403075596878223,135.82311625301776,0.03581272755851561,0.023410433233246444,-119.84178545496236,297400000.0,2232100000.0,-2751900000.0,0.3866558822072927,4758050000.0,3740900000.0,949050000.0,69.08594122808368,63.31743138936535,15.808855060034306,1.302725249162773,1.421409523809524,5.693011901129082,0.046846370974397915,-5.848151160949724
JCI,2005-07-01,2005,Q3,154.27726907147633,5.564126879045188,7.538987773688631,5.260470170687402,8.415004608591309,126.20540790314863,-508.08976424355313,126.20540790314863,44.71181187020725,2774445539.36,4634945539.360001,2.723248468158618,0.39286409699098,8.039540826890756,11.521783801328905,0.4802488340793824,0.4802488340793824,0.6563126462893475,8.804987726747722,13.430731786033036,19.24811270498339,0.0918021263660318,0.08679211632878076,0.3887244465216112,0.14812054375284442,3.534384498480243,1.0705041468345564,-1.8497487437185929,0.8303657362848893,0.017336797323149314,0.18884962701217117,0,0.0,0.26013600416850796,-0.3022312373225152,-0.014768978066014357,-0.6962616822429907,0.0,125.69811177532601,0.033713493918279075,0.02270599876975743,-109.26289278322913,442900000.0,1976000000.0,-2516500000.0,0.3887244465216112,4597950000.0,3637850000.0,917600000.0,57.72305688109769,51.76847674380863,13.364601252880652,1.559168984854506,1.7385097198318427,6.734207650273224,0.04408786415329491,-2.2785176030012293
JCI,2005-04-01,2005,Q2,155.29643946071022,4.428855165872436,3.3943620826834673,0.1487220500144818,7.659185575745814,124.48035586212127,-513.5372387000057,124.48035586212127,44.98842012938075,3184598383.05,5100398383.05,3.9316029420370375,0.44849708236627894,20.51931947841495,468.323291625,0.5595260353942653,0.5595260353942653,0.7183052675900629,7.746656110343257,32.8633916433634,750.0585857426471,0.06358729599242549,0.00213527709999256,0.39813057839623306,0.14602114922381962,2.9097812879708385,1.0910411928228456,-1.291866028708134,3.1353535353535356,0.028920444251369817,0.45481481481481484,0,0.0,0.2560654195369338,-0.9561855670103093,-0.02089964228375067,-0.8859701492537313,0.0,111.37492092013304,0.06576399032519412,0.017540668364430124,-114.31531309807998,576400000.0,2007600000.0,-2629400000.0,0.39813057839623306,4511600000.0,3630000000.0,935000000.0,59.14781849421176,53.73473926748485,13.251516072771494,1.5216114861245045,1.6748941416090475,6.791675722668985,0.03557874762808349,-3.245640032668985
JCI,2004-12-31,2005,Q1,152.67662445258136,3.685863889013648,5.13263112810986,1.9895785481671058,5.268333955377583,122.16756462540722,-526.3299818237007,122.16756462540722,56.24882190247134,3399649139.8799996,5946849139.879999,5.046985065142517,0.48736995769192165,14.497437696716416,37.399880526732666,0.6090814712412211,0.6090814712412211,0.8525337452340332,14.915598544971154,25.359697824648183,65.42188272695269,0.049534523437893406,0.026738053328411584,0.499480435717357,0.17783830677570392,6.388763481314271,1.0351330132560317,-1.1256880733944954,1.4610591900311527,0.0010589328050856072,0.021377672209026127,0,0.0,0.2586912978579539,-0.612366737739872,-0.02058633789692495,-0.8729483282674773,0.0,100.65581371378613,0.023127838998823334,0.014490758269369772,-127.32153611748258,232700000.0,1821000000.0,-2944100000.0,0.499480435717357,4429250000.0,3647950000.0,937200000.0,56.211454376030396,51.78371679684316,13.938721933243109,1.6010971606950215,1.7379980728900981,6.456833017477364,0.030170560412784864,-3.143052579942754
JCI,2004-09-30,2004,Q4,150.77864588418078,6.091931259361742,9.798413977969746,4.44956444365103,3.782352924768554,116.1773689216668,30.67164657872789,116.1773689216668,59.59604693911137,2860885860.0,5362085860.0,2.6198588461538463,0.4234021311548195,6.5153401503074475,14.347471715145437,0.5495046117204156,0.5495046117204156,0.7935718835560686,8.755855421293273,12.21153691641995,26.89110260782347,0.09542498839852352,0.06969869115994722,0.5129746653093368,0.17697537572560765,4.0842586544741994,0.9659476490547746,0.0,1.6084249084249085,0.014960401111563396,0.15677655677655677,0,0.0,0.27172184377236464,-0.5458893190617171,-0.035474847933223815,-1.4500907441016333,-0.04040314345335879,126.19133199509713,0.039801249016462335,0.02484008625788195,-125.13340046358927,-224800000.0,1374500000.0,-3239000000.0,0.5129746653093368,4323700000.0,3664950000.0,901650000.0,59.962704790658435,57.92875448487955,14.217324449000513,1.5009329601492736,1.553632575053752,6.330304996755354,0.05243647119835584,-5.348849534318716
JCI,2004-06-30,2004,Q3,149.7338109672086,4.900523560209424,9.849545329291816,5.707357398732433,2.662992559933866,108.40672361532103,-542.6662992559934,108.40672361532103,45.15403692477266,3130012500.0,5281312500.0,3.520032051282051,0.46081776423302856,7.005399507609669,12.089658169177289,0.6364918862859932,0.6364918862859932,0.777544057241288,9.845847315436242,11.820305505819158,20.39904403244496,0.07102208058274528,0.08271532461931062,0.46203432568732716,0.16261343792047178,4.010626398210291,1.0238631247185952,-1.629579982126899,2.0098965362123256,0.013610169288461309,0.19163292847503374,0,0.0,0.2602702470584867,-0.4205461056401074,-0.027663677988310292,-1.251832111925383,0.0,109.33031748396608,0.036017377941452905,0.021507769113179434,-113.16946817305043,137800000.0,1532800000.0,-2890600000.0,0.46203432568732716,4137700000.0,3571300000.0,862550000.0,54.930435934808536,54.4888178913738,13.439433077289102,1.6384359320725588,1.6517150395778364,6.696711050415386,0.04520497803806735,-4.142187930559383
JCI,2004-03-31,2004,Q2,145.93772389087903,3.4764397905759163,7.806007164508129,2.713695232846514,4.990906585836319,105.13750344447506,29.511160099200882,105.13750344447506,56.8531275833563,2705873125.0,5058473125.0,4.289589608433735,0.40873598963761876,7.64155076249647,21.981097684809097,0.5673522581930263,0.5673522581930263,0.7641082649808916,12.07561022917164,14.285436670432082,41.09238931762795,0.05828063353857362,0.04549363340899437,0.5407502149162351,0.18267071814595243,5.616137502984006,1.0027229748918327,0.0,2.2454026632847177,0.029528361570906988,0.5066582117945466,0,0.0,0.26039254017835006,-0.6523580909347642,-0.03489373272307065,-1.5137614678899083,0.0,90.68541509120513,0.025222230099155633,0.0151024707910362,-118.07880958941857,16300000.0,1338700000.0,-3100900000.0,0.5407502149162351,3969550000.0,3416550000.0,846000000.0,56.14446911678071,55.837651421936464,13.201393341767325,1.603007409559785,1.6118156424581005,6.8174621928166355,0.033065649047029966,-5.092311931661615
JCI,2003-12-31,2004,Q1,283.63336288245534,7.308420637860293,11.018166068020381,1.97260715088752,13.443939726544224,203.55173248887976,-1115.762583934101,203.55173248887976,107.24496399836451,1242007055.94,3618507055.94,1.8875487172340426,0.19454693001989318,5.0080929675000005,27.973131890540543,0.2710858774096385,0.2710858774096385,0.5667998709199418,8.318407025149426,14.590754257822582,81.49790666531531,0.13244691261073385,0.03574858917882421,0.5847520516850009,0.19597100410360693,5.463218390804598,1.0032452237634126,-0.9871794871794872,1.5075987841945289,0.004347801386613755,0.03282674772036474,0,0.0,0.26443760103577674,-0.8209677419354838,-0.031891731019250955,-1.370121130551817,0.001738694569320656,182.95337618738768,0.028255478040998375,0.016358718351598082,-234.46590750613896,18600000.0,1196000000.0,-3109700000.0,0.5847520516850009,3835700000.0,3291200000.0,835750000.0,53.70169640199871,53.012783370753965,13.779966683566306,1.6759247105767463,1.6977037287510375,6.531220435193945,0.035904487515278506,-9.045558917132862
