symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNC,2008-12-31,2008,Q4,4.816091954022989,-0.7126436781609196,5.775862068965517,-22.100574712643677,58.491379310344826,73.05172413793103,45.86206896551724,73.05172413793103,136.89080459770116,17052000000.0,59668000000.0,-17.189516129032256,10.174224343675418,8.48358208955224,-2.2171369132752567,0.6707576115175832,0.6707576115175832,35.60143198090692,329.6574585635359,29.68557213930348,-7.758158887010792,-0.014543748533896318,-0.45103213699272815,1.8522146172606404,0.16176596892273973,235.44751381215468,0.0,9.911070780399275,-8.10483870967742,0.014661036828524512,-1.0080645161290323,0.2947494033412888,0,0.03046574664784029,-4.82636815920398,-5.7881861575179,-129.34666666666666,0.9272076372315036,34.224941361194034,0.0419731855061464,-0.0008787688731560913,-681.3663793103449,5496000000.0,18780000000.0,-257937000000.0,1.8522146172606404,3975000000.0,0.0,0.0,426.90930787589497,0,0,0.21081761006289307,0,0,-0.009755330029108646,-27.876436781609197
PNC,2008-09-30,2008,Q3,4.794202898550725,0.7188405797101449,9.568115942028985,9.568115942028985,17.1768115942029,41.21159420289855,18.455072463768115,41.21159420289855,63.83768115942029,25771500000.0,44161500000.0,25.979334677419356,15.581318016928657,7.807179642532566,7.8071796425325655,1.8125967083978056,1.8125967083978056,26.69981862152358,45.15490797546012,13.378218721599515,13.378218721599515,0.009623033195584269,0.1280872281396116,1.5086510057673372,0.1473113110363299,18.803680981595093,0.0,2.5017421602787455,13.310483870967742,0.00888578468463225,0.9233870967741935,0.34401451027811364,0,0.06813405672687316,0.0,0.0,0.0,0.11729141475211609,25.81768271981035,0.031007838332391825,0.0018277089520889681,-357.6695652173913,5926000000.0,6367000000.0,-123396000000.0,1.5086510057673372,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.017442678295118863,0.0
PNC,2008-06-30,2008,Q2,5.9273255813953485,1.4680232558139534,4.061046511627907,4.061046511627907,18.11046511627907,43.91860465116279,20.898255813953487,43.91860465116279,66.95348837209302,19642400000.0,38549400000.0,9.723960396039605,9.633349681216282,14.060415175375805,14.060415175375805,1.3001323801959228,1.3001323801959228,18.90603236880824,27.262659123055162,27.59441660701503,27.59441660701503,0.02570968924367694,0.07112165519488453,1.4847762774688906,0.15711874260178887,13.371287128712872,0.0,3.035,2.766336633663366,0.011658453142182217,0.4534653465346535,0.26826875919568416,0,0.06953793137261768,0.0,0.0,0.0,-0.03874448258950466,38.08745846460658,0.03319332007917841,0.0038014799424885013,-347.16279069767444,6230000000.0,7189000000.0,-119424000000.0,1.4847762774688906,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.033425999470479216,0.0
PNC,2008-03-31,2008,Q1,5.371681415929204,1.112094395280236,2.0825958702064895,2.0825958702064895,23.365781710914455,42.54572271386431,20.89085545722714,42.54572271386431,66.87905604719764,22228229999.999996,40201230000.0,14.740205570291776,12.206606260296539,31.484745042492918,31.48474504249291,1.5411654995493307,1.5411654995493307,22.076457990115323,27.071535353535353,56.94225212464589,56.94225212464589,0.016960414751871832,0.031761413301913836,1.5188934340983151,0.15648863141201935,12.103030303030303,0.0,2.1202614379084967,1.8726790450928381,0.009672385070696137,0.5702917771883289,0.29873695771554093,0,0.0667828646127251,0.0,0.0,0.0,-0.044481054365733116,32.627968752249956,0.026801997261479603,0.0028857488403423097,-341.117994100295,7921000000.0,7082000000.0,-115639000000.0,1.5188934340983151,1732000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.026138806073632392,0.0
PNC,2007-12-31,2007,Q4,5.174041297935103,0.5250737463126843,-3.5486725663716814,-20.436578171091444,111.8613569321534,43.817109144542776,20.52212389380531,43.817109144542776,64.99705014749263,22255350000.000004,39845350000.0,31.257514044943825,12.688340935005703,-18.4998753117207,-3.2123773094688226,1.498273192406086,1.498273192406086,22.716847206385406,33.28767752715121,-33.12165419783874,-5.751349595842956,0.007998076866910652,-0.31129593558402807,1.424330146761815,0.15229628563201844,14.695071010860485,0.0,1.25769669327252,-6.758426966292135,0.0095257994145228,1.1910112359550562,0.31527936145952107,0,0.0687517995968903,4.758935993349959,-3.2639680729760547,-60.90425531914894,0.1402508551881414,22.75219345799717,0.024124142991706322,0.0013759092209107283,-241.57227138643069,7696000000.0,6957000000.0,-114716000000.0,1.424330146761815,1732000000.0,0.0,0.0,177.74230330672748,0,0,0.50635103926097,0,0,0.011983304160495489,-16.887905604719766
PNC,2007-09-30,2007,Q3,5.195845697329377,1.2077151335311573,2.9584569732937687,2.9584569732937687,21.548961424332344,43.14243323442137,21.572700296735906,43.14243323442137,51.65578635014837,23320400000.0,36544400000.0,14.324570024570024,13.318332381496289,23.390571715145438,23.390571715145438,1.6039892702386684,1.6039892702386684,20.870588235294118,23.791927083333334,36.654363089267804,36.654363089267804,0.017452530831375105,0.04275226840019897,1.1377673842767728,0.1259229937731224,8.609375,0.0,1.6778290993071594,2.4496314496314495,0.00921939589372395,0.5282555282555282,0.3158195316961736,0,0.06801607721937183,0.0,0.0,0.0,0.03083952027412907,34.239375199874566,0.032413575409682684,0.003324321454533574,-320.1750741839763,7262000000.0,7270000000.0,-107899000000.0,1.1377673842767728,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.027993672192035215,0.0
PNC,2007-06-30,2007,Q2,5.008771929824562,1.236842105263158,-3.6871345029239766,-3.6871345029239766,20.01169590643275,42.409356725146196,21.099415204678362,42.409356725146196,44.780701754385966,24480360000.0,35802360000.0,14.468297872340424,14.29092819614711,-19.413449643140364,-19.413449643140364,1.6878350799779371,1.6878350799779371,20.900385288966724,23.663159286186385,-28.392038065027755,-28.392038065027755,0.017279157659446185,-0.05151068039849087,0.9996552675124104,0.11539104344573461,7.48314606741573,0.0,1.758578431372549,-2.9810874704491725,0.008905097800849334,0.5153664302600472,0.3175715119673088,0,0.06890514202035798,0.0,0.0,0.0,0.0005837711617046118,34.35415195042205,0.03381105302626763,0.003615600933389177,-300.9736842105263,6844000000.0,7216000000.0,-102933000000.0,0.9996552675124104,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.029164368450082735,0.0
PNC,2007-03-31,2007,Q1,5.240259740259741,1.4902597402597402,3.4123376623376624,3.4123376623376624,20.373376623376622,47.853896103896105,24.149350649350648,47.853896103896105,41.96103896103896,22166760000.0,31164760000.0,12.073398692810459,13.734052044609665,21.091113225499523,21.091113225499523,1.5039527783431712,1.5039527783431712,19.309021065675342,21.77830887491265,29.652483349191247,29.652483349191247,0.02070667973127331,0.0474133341994951,0.8299070493249203,0.09980173461811477,6.287910552061495,0.0,1.9566473988439306,2.289760348583878,0.007263127313148155,0.35076252723311546,0.30359355638166047,0,0.0707228119416137,0.0,0.0,0.0,-0.0322180916976456,40.05722821800952,0.0348077788821181,0.004030027657052548,-325.26623376623377,6275000000.0,7438000000.0,-100182000000.0,0.8299070493249203,1754000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.031141868512110725,0.0
PNC,2006-12-31,2006,Q4,-1.724025974025974,1.2207792207792207,3.6623376623376624,-8.198051948051948,96.8961038961039,35.02597402597402,24.772727272727273,35.02597402597402,35.4448051948052,22804320000.000004,29547320000.000004,15.16244680851064,-42.94598870056498,20.216595744680852,-9.03141386138614,2.113859844271413,2.113859844271413,-55.644670433145016,23.60009584664537,26.194432624113478,-11.70190891089109,0.016488104008363327,-0.11072463463063137,0.9516129032258065,0.10082498526812021,5.385782747603834,0.0,1.8049155145929339,3.0,0.007103917152539519,0.4308510638297872,-0.935969868173258,0,0.039707326654881164,-3.2384751773049647,6.879472693032015,-47.44155844155844,3.7005649717514126,31.017367373221578,0.041343525455433836,0.003845485134540843,-187.24675324675326,3121000000.0,7630000000.0,-87026000000.0,0.9516129032258065,1754000000.0,0.0,0.0,-594.5762711864406,0,0,-0.15136830102622578,0,0,0.034853540971449756,-11.86038961038961
PNC,2006-09-30,2006,Q3,12.061855670103093,5.099656357388316,-0.11683848797250859,-0.11683848797250859,19.711340206185568,36.96907216494845,24.5979381443299,36.96907216494845,32.92439862542955,21080040000.0,27007040000.0,3.551219676549865,6.005709401709402,-620.0011764705882,-620.0011764705882,1.9594757389849415,1.9594757389849415,7.694313390313391,8.875136378573776,-794.324705882353,-794.324705882353,0.07039834839023075,-0.0016129001652748288,0.8314742517196505,0.09087122597423707,1.9477489319750247,0.0,4.64937106918239,-0.022911051212938006,0.007684994905133008,0.1091644204851752,0.18774928774928776,0,0.04071681092283311,0.0,0.0,0.0,0.05555555555555555,65.12998685387824,0.09595723552050843,0.0157156775532681,-280.1855670103093,5736000000.0,7158000000.0,-81534000000.0,0.8314742517196505,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.13794385573526677,0.0
PNC,2006-06-30,2006,Q2,6.09556313993174,1.3003412969283277,2.0784982935153584,2.0784982935153584,18.576791808873722,30.12627986348123,16.931740614334473,30.12627986348123,36.74061433447099,20559810000.0,27316810000.0,13.490688976377953,11.511651735722284,33.75995073891625,33.75995073891626,2.3291956497111137,2.3291956497111137,15.29496640537514,22.083112368633792,44.855188834154355,44.855188834154355,0.018531299656952084,0.029620896302057265,1.1549790415769796,0.10741302652927914,5.462409054163298,0.0,2.0140350877192983,1.5984251968503937,0.007879450247837894,0.4251968503937008,0.35498320268757,0,0.047390269085698634,0.0,0.0,0.0,0.004479283314669653,29.6888031277679,0.03978165511505709,0.004213855954698284,-273.07849829351534,5443000000.0,4961000000.0,-80012000000.0,1.1549790415769796,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04316302254446584,0.0
PNC,2006-03-31,2006,Q1,5.962328767123288,1.2123287671232876,3.2363013698630136,3.2363013698630136,20.023972602739725,30.07191780821918,16.86986301369863,30.07191780821918,37.33561643835616,19654520000.0,26840520000.0,13.880310734463277,11.289213095921884,20.798433862433864,20.798433862433864,2.2383008768932924,2.2383008768932924,15.416726019529007,23.585694200351494,28.402666666666665,28.402666666666665,0.018011124158717688,0.04808054330505146,1.1834642979159549,0.11143399423099606,6.314586994727592,48.725,2.049019607843137,2.669491525423729,0.007479195625230227,0.4152542372881356,0.3687535898908673,0,0.048060735387155926,0.0,0.0,0.0,0.0022975301550832855,28.640594414800507,0.03606414979008155,0.0039876091241903685,-267.13013698630135,5727000000.0,4926000000.0,-78002000000.0,1.1834642979159549,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.040314314998291766,0.0
PNC,2005-12-31,2005,Q4,5.842465753424658,1.2157534246575343,1.0136986301369864,1.0136986301369864,20.756849315068493,29.325342465753426,16.051369863013697,29.325342465753426,39.57876712328767,18054360000.0,25614360000.0,12.714338028169013,10.582860492379837,60.994459459459456,60.994459459459456,2.1084152750204366,2.1084152750204366,15.014279015240328,23.013800539083558,86.535,86.535,0.0196628404440811,0.01639493175055776,1.293705477052435,0.12047328011832004,6.7924528301886795,606.1,2.1189979123173277,0.8338028169014085,0.008086689309396733,0.4112676056338028,0.3710433763188746,0,0.048567762141940536,0.0,0.0,0.0,-0.0011723329425556857,28.3227589487656,0.034226777370213235,0.004057699341623994,-262.8082191780822,6051000000.0,4687000000.0,-76740000000.0,1.293705477052435,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04145743314259021,0.0
PNC,2005-09-30,2005,Q3,5.7854671280276815,1.1557093425605536,0.39792387543252594,0.39792387543252594,20.85467128027682,28.77854671280277,16.217993079584776,28.77854671280277,52.86851211072664,16767780000.0,28136780000.0,12.550733532934133,10.028576555023923,145.80678260869567,145.80678260869564,2.0160851268486235,2.0160851268486235,16.82821770334928,27.237928363988384,244.66765217391304,244.66765217391304,0.019919154473639324,0.006858391510384798,1.784657929541902,0.1591896268808786,11.005808325266216,1.7484769364664925,2.114678899082569,0.344311377245509,0.00870717530883635,0.437125748502994,0.37739234449760767,0,0.04531268433414485,0.0,0.0,0.0,0.13337320574162678,27.35583656697932,0.027359147671947515,0.0037521344477397323,-270.94117647058823,2580000000.0,4687000000.0,-78302000000.0,1.784657929541902,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04015871107370446,0.0
PNC,2005-06-30,2005,Q2,5.1192982456140355,0.9894736842105263,1.2771929824561403,1.2771929824561403,19.80701754385965,28.92280701754386,16.07017543859649,28.92280701754386,48.526315789473685,15521100000.0,25542100000.0,13.759840425531916,10.638176833447567,42.64038461538462,42.64038461538462,1.882943103239112,1.882943103239112,17.50657984921179,28.570581655480986,70.1706043956044,70.1706043956044,0.018168815354581827,0.02345194606052406,1.6332645881353876,0.1482807233958191,11.20917225950783,1.4119559779889945,2.2016348773841963,1.2907801418439717,0.009084407677290914,0.5,0.3886223440712817,0,0.04592814503161002,0.0,0.0,0.0,-0.13365318711446195,25.37544126494319,0.02380356915640116,0.0032554488363502033,-268.06666666666666,1647000000.0,4580000000.0,-76399000000.0,1.6332645881353876,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03421084556593473,0.0
PNC,2005-03-31,2005,Q1,5.263345195729538,1.2597864768683273,-5.1637010676156585,-5.1637010676156585,18.725978647686834,26.97153024911032,16.09252669039146,26.97153024911032,41.779359430604984,14465880000.0,22999880000.0,10.216016949152543,9.780851926977688,-9.96959338387319,-9.96959338387319,1.9086792452830188,1.9086792452830188,15.550966869506423,27.251042654028435,-15.8510544452102,-15.8510544452102,0.024471376784544044,-0.1003049935434277,1.509697849320491,0.13726172338919612,10.111374407582938,2.2099958000839983,2.563758389261745,-4.098870056497175,0.009816201987020493,0.4011299435028249,0.37998647734956054,0,0.04305473914034477,0.0,0.0,0.0,0.006085192697768763,27.649833707206447,0.030512469502309732,0.004437758555848063,-249.06049822064057,2881000000.0,4522000000.0,-69986000000.0,1.509697849320491,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04670800897215992,0.0
PNC,2004-12-31,2004,Q4,5.00711743772242,1.092526690391459,1.1708185053380782,-0.4875444839857651,18.0711743772242,26.594306049822062,16.448398576512457,26.594306049822062,37.754448398576514,16140640000.0,23279640000.0,13.143843648208469,11.471670220326937,49.05969604863222,-117.8148905109489,2.1598608323297204,2.1598608323297204,16.545586353944564,31.03952,70.75878419452887,-169.92437956204378,0.01902031146224685,-0.008487891434292568,1.38752843570186,0.13006284259247644,9.518666666666666,2.255886272767659,4.9875,1.0716612377850163,0.008735713082009142,0.4592833876221498,0.3795309168443497,0,0.04208321312544686,-1.4164133738601823,-0.3312011371712864,-6.131578947368421,-0.007107320540156361,25.568286144500714,0.04745688860282552,0.004020008380473497,-237.2526690391459,2827000000.0,4622000000.0,-66668000000.0,1.38752843570186,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.041081225746019,-1.6583629893238434
PNC,2004-09-30,2004,Q3,4.729537366548043,0.9181494661921709,0.6868327402135231,0.6868327402135231,17.10320284697509,26.02135231316726,15.857651245551601,26.02135231316726,33.84341637010676,15202100000.0,21513100000.0,14.730717054263566,11.43875094055681,78.76735751295337,78.76735751295337,2.0790618161925605,2.0790618161925605,16.187434161023326,34.81084142394822,111.46683937823835,111.46683937823835,0.016971339485992068,0.01269561442169174,1.2740700218818382,0.12052214186837781,10.211974110032363,2.6626038781163435,2.7938144329896906,0.748062015503876,0.0093408147558561,0.5503875968992248,0.43340857787810383,0,0.04340401309235805,0.0,0.0,0.0,-0.012039127163280662,23.185308744083848,0.024165719641983194,0.0034892212815449946,-230.1779359430605,3001000000.0,4456000000.0,-64680000000.0,1.2740700218818382,870500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03528446389496718,0.0
PNC,2004-06-30,2004,Q2,4.950177935943061,1.0818505338078293,0.4199288256227758,0.4199288256227758,15.658362989323843,25.13879003558719,14.782918149466193,25.13879003558719,31.608540925266905,14915480000.0,20555480000.0,12.266019736842104,10.722846872753415,126.40237288135593,126.40237288135593,2.1114779161947905,2.1114779161947905,14.777483824586628,28.70877094972067,174.19898305084746,174.19898305084746,0.02038150967987621,0.007911243888899319,1.232304643261608,0.11905413167756229,7.877094972067039,2.5243832472748133,3.610169491525424,0.3881578947368421,0.009520310442573756,0.46710526315789475,0.35298346513299783,0,0.045529144670259036,0.0,0.0,0.0,-0.010064701653486701,24.73700268694383,0.026664184949428144,0.00435598733324736,-213.27135231316726,2657000000.0,4154000000.0,-61235000000.0,1.232304643261608,1836500000.0,0.0,0.0,112.64557872034507,0,0,0.7989661114302126,0,0,0.04303510758776897,0.0
PNC,2004-03-31,2004,Q1,4.9822695035460995,1.1631205673758864,-0.7198581560283688,-0.7198581560283688,14.290780141843971,25.638297872340427,15.361702127659575,25.638297872340427,35.343971631205676,15628440000.0,22636440000.0,11.911920731707319,11.123444839857651,-76.98738916256158,-76.98738916256157,2.161609958506224,2.161609958506224,16.111345195729537,30.75603260869565,-111.50955665024631,-111.50955665024631,0.02098737941854721,-0.012989140310869158,1.3547717842323652,0.13215948188625784,9.521739130434783,2.0837642192347468,3.854651162790698,-0.6189024390243902,0.009022013713460845,0.4298780487804878,0.3295373665480427,0,0.04474128044255549,0.0,0.0,0.0,-0.010676156583629894,25.902889998533812,0.026014696250571966,0.004632833797087529,-216.2695035460993,2096000000.0,4332000000.0,-62437000000.0,1.3547717842323652,2077500000.0,0.0,0.0,123.75800711743771,0,0,0.7272256728778468,0,0,0.04536652835408022,0.0
PNC,2003-12-31,2003,Q4,4.397163120567376,0.9716312056737588,4.602836879432624,10.46808510638298,13.074468085106384,23.56382978723404,15.602836879432624,23.56382978723404,36.712765957446805,15433860000.0,22668860000.0,14.08198905109489,12.44666129032258,11.890493066255777,5.2282723577235775,2.3226275395033857,2.3226275395033857,18.28133870967742,35.200093167701866,17.464453004622495,7.6791531165311655,0.017753173865773048,0.19126777099183223,1.5354401805869073,0.149674333998357,11.23447204968944,1.65633423180593,6.86,4.298013245033113,0.009006172143585596,0.5072992700729927,0.3774193548387097,0,0.03971071470484685,1.2742681047765794,1.3338709677419356,22.35135135135135,0.0,22.69681536681705,0.04117142984330484,0.004185698354745574,-197.54166666666666,1461000000.0,4400000000.0,-57374000000.0,1.5354401805869073,2352000000.0,0.0,0.0,161.34677419354838,0,0,0.5578047683310842,0,0,0.04123401053423627,5.865248226950355
PNC,2003-09-30,2003,Q3,5.100719424460432,1.0107913669064748,-1.9064748201438848,-1.9064748201438848,13.0,23.87410071942446,29.690647482014388,23.87410071942446,47.43884892086331,13227240000.0,22595240000.0,11.768007117437723,9.328095909732017,-24.957056603773584,-24.957056603773584,1.9929546481844205,1.9929546481844205,15.934583921015514,31.73488764044944,-42.63252830188679,-42.63252830188679,0.0212440388168658,-0.04006882766170418,1.9560042187735422,0.17959714459631454,13.157303370786517,0.0,3.1019417475728157,-1.886120996441281,0.01013060925786483,0.47686832740213525,0.31875881523272215,0,0.03729732720934093,0.0,0.0,0.0,0.0,23.30158868503654,0.021136954597083684,0.004038052537793872,-210.63039568345323,6095000000.0,5558000000.0,-57935000000.0,1.9560042187735422,1240500000.0,0.0,0.0,157.46826516220028,0,0,0.5715437323659814,0,0,0.04233840590628296,0.0
PNC,2003-06-30,2003,Q2,4.615658362989324,0.6548042704626335,3.206405693950178,3.206405693950178,13.512455516014235,24.106761565836297,28.05338078291815,24.106761565836297,28.604982206405694,13715610000.0,17785610000.0,18.635339673913045,10.574872783346184,15.222652608213098,15.222652608213096,2.024743135518158,2.024743135518158,13.712883577486508,33.49455743879473,19.739855715871254,19.739855715871254,0.013415371244880831,0.06569157332411756,1.1613522291113079,0.11696054235675418,7.6647834274952915,0.0,2.7076023391812867,4.896739130434782,0.009842799554668002,0.7336956521739131,0.3438704703161141,0,0.03972525348636675,0.0,0.0,0.0,0.0,18.845881100588453,0.019927151468993532,0.002848738194766992,-197.80071174377224,3797000000.0,5211000000.0,-55582000000.0,1.1613522291113079,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.02716268083850015,0.0
PNC,2003-03-31,2003,Q1,4.586572438162544,0.9257950530035336,-0.0035335689045936395,-0.0035335689045936395,12.812720848056538,24.0,24.862190812720847,24.0,29.87632508833922,11993540000.0,16633540000.0,11.444217557251909,9.240015408320494,-11993.54,-11993.54,1.7658333333333334,1.7658333333333334,12.814745762711864,25.278936170212766,-16633.54,-16633.54,0.021845093275213157,-8.337821860768381e-05,1.217020023557126,0.12046226263862779,7.051671732522796,0.0,3.0899470899470898,-0.003816793893129771,0.011506194167860365,0.5267175572519084,0.337442218798151,0,0.039143677407132135,0.0,0.0,0.0,0.0,22.359099459099603,0.025724666311359785,0.00397373090864969,-204.79505300353358,3626000000.0,4350000000.0,-57957000000.0,1.217020023557126,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03857479387514723,0.0
PNC,2002-12-31,2002,Q4,4.713780918727915,0.9257950530035336,7.530035335689046,7.530035335689046,11.31095406360424,24.236749116607776,28.187279151943464,24.236749116607776,32.84452296819788,11857700000.0,17734700000.0,11.31459923664122,8.888830584707646,5.564382918817456,5.564382918817457,1.7287797054964278,1.7287797054964278,13.294377811094453,22.140699126092386,8.322243078366965,8.322243078366965,0.02209534732705331,0.1797144471524832,1.3235165476016912,0.13676424062551787,7.337078651685394,0.0,2.8755760368663594,8.133587786259541,0.011553673983993524,0.5229007633587787,0.3058470764617691,0,0.03986320562845564,0.0,0.0,0.0,-0.0007496251874062968,22.469110012269578,0.025732527500793242,0.0041110291694779625,-195.0494699646643,3201000000.0,5331000000.0,-55199000000.0,1.3235165476016912,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.038197988044904506,0.0
PNC,2002-09-30,2002,Q3,4.528169014084507,1.0035211267605635,-3.841549295774648,-3.841549295774648,11.982394366197184,23.651408450704224,27.535211267605632,23.651408450704224,35.75,11976280000.0,18485280000.0,10.505508771929824,9.312814930015552,-10.977341888175985,-10.977341888175985,1.7829804972457943,1.7829804972457943,14.374245723172628,26.63585014409222,-16.943428047662696,-16.943428047662696,0.023797038813387798,-0.09109673454528451,1.4756587762393927,0.14649935707001285,9.378962536023055,0.06353978004742611,2.79253112033195,-3.8280701754385964,0.011355779924985052,0.47719298245614034,0.328149300155521,0,0.03916699921666002,0.0,0.0,0.0,0.0,23.109099534670598,0.026699925164204434,0.004384008368072113,-198.71830985915494,-50154000000.0,5170000000.0,-56436000000.0,1.4756587762393927,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04242965609647164,0.0
PNC,2002-06-30,2002,Q2,4.982332155477032,1.1307420494699647,3.6572438162544167,3.6572438162544167,10.031802120141343,22.579505300353357,26.318021201413426,22.579505300353357,37.78091872791519,14614120000.0,22218120000.0,11.41728125,10.364624113475177,14.11992270531401,14.119922705314009,2.2870297339593115,2.2870297339593115,15.757531914893617,28.92984375,21.466782608695652,21.466782608695652,0.021896631476955166,0.07082191743327686,1.6342723004694835,0.15606832752977748,9.901041666666666,0.05381276418295203,2.9477911646586343,3.234375,0.009374495351071429,0.428125,0.3127659574468085,0,0.039693333134069614,0.0,0.0,0.0,0.0,23.96791422371038,0.02877019306088127,0.004980002178750953,-200.09187279151942,-49918000000.0,4792000000.0,-56626000000.0,1.6342723004694835,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.050078247261345854,0.0
PNC,2002-03-31,2002,Q1,4.819787985865724,1.1201413427561837,2.0424028268551235,2.0424028268551235,9.84452296819788,21.127208480565372,24.770318021201412,21.127208480565372,39.65371024734982,17093200000.0,25261200000.0,13.48044164037855,12.531671554252199,29.57301038062284,29.573010380622836,2.8588727211908345,2.8588727211908345,18.519941348973607,33.28221343873518,43.70449826989619,43.70449826989619,0.018545386469473242,0.03381461633866099,1.8320789429670514,0.16456342767862508,10.761528326745719,0.052735188339958355,2.794776119402985,1.8233438485804416,0.007956380314979056,0.42902208201892744,0.3152492668621701,0,0.03994651763716123,0.0,0.0,0.0,0.0,23.075373078511262,0.029151579792340437,0.004960488224708552,-200.59363957597174,-50044000000.0,4351000000.0,-56768000000.0,1.8320789429670514,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.053018899481518646,0.0
PNC,2001-12-31,2001,Q4,3.23321554770318,-1.8409893992932862,3.265017667844523,3.265017667844523,15.289752650176679,20.579505300353357,24.176678445229683,20.579505300353357,43.275618374558306,15904600000.0,23500600000.0,-7.631765834932822,17.38207650273224,17.21277056277056,17.21277056277056,2.7308722527472526,2.7308722527472526,25.683715846994534,-56.22153110047847,25.433549783549783,25.433549783549783,-0.032757818492763095,0.058096399783710374,2.0472184065934065,0.17138626954921804,-18.172248803827753,0.07845163629770646,-1.4104938271604939,-1.920997920997921,0.008802484815713692,-0.2687140115163148,0.44699453551912566,0,0.034110510579576814,0.0,0.0,0.0,0.003278688524590164,29.19674039622637,-0.016715451783795434,-0.007753553091747898,-206.35689045936397,-50828000000.0,4469000000.0,-58399000000.0,2.0472184065934065,0.0,0.0,0.0,0.0,0,0,0.0,0,0,-0.08945741758241758,0.0
PNC,2001-09-30,2001,Q3,4.72027972027972,1.0419580419580419,-1.3531468531468531,-1.3531468531468531,12.283216783216783,23.87062937062937,26.835664335664337,23.87062937062937,29.482517482517483,16382080000.0,20882080000.0,13.743355704697988,12.134874074074075,-42.33095607235142,-42.33095607235142,2.3996015819540064,2.3996015819540064,15.468207407407407,22.526515641855447,-53.958863049095605,-53.958863049095605,0.018190608274407154,-0.02362337383287104,1.173721986231141,0.11137829422884465,4.854368932038835,0.06119675986412333,2.083532219570406,-1.4714828897338403,0.008606965660038286,0.47315436241610737,0.31037037037037035,0,0.03326198154119871,0.0,0.0,0.0,0.0,23.656381176859234,0.03861364095135186,0.004284625670371382,-212.43356643356643,-53892000000.0,5282000000.0,-60756000000.0,1.173721986231141,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.043650212391973045,0.0
PNC,2001-06-30,2001,Q2,4.461805555555555,1.0243055555555556,2.013888888888889,2.013888888888889,12.70486111111111,23.430555555555557,26.375,23.430555555555557,38.85069444444444,18947520000.0,25963520000.0,16.05722033898305,14.745151750972763,32.66813793103449,32.66813793103448,2.8078719620628334,2.8078719620628334,20.205073929961088,25.1584496124031,44.76468965517241,44.76468965517241,0.015569319889885325,0.030610866224181316,1.5819502074688796,0.15247168383014584,6.7984496124031,0.06485288904643743,1.877431906614786,1.7575757575757576,0.007599939200486396,0.488135593220339,0.32529182879377433,0,0.03435076342964878,0.0,0.0,0.0,0.0,23.237923424209928,0.036228458114022886,0.004363388948053485,-204.02083333333334,-52761000000.0,5191000000.0,-58758000000.0,1.5819502074688796,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.043716656787196204,0.0
