symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FDX,2002-11-30,2003,Q2,19.016778523489933,0.8221476510067114,2.208053691275168,1.0268456375838926,1.7416107382550337,23.140939597315437,19.573825503355703,23.140939597315437,6.060402684563758,15665860000.0,16952860000.0,15.98557142857143,2.7644009175930826,23.808297872340425,51.19562091503268,2.271731438515081,2.271731438515081,2.9915052055761424,96.87348571428572,25.764224924012158,55.40150326797386,0.015639103119777654,0.019532920631232503,0.26189095127610207,0.12469792170130498,7.354285714285714,1.232276119402985,0.0,2.6857142857142855,0.0009574961093741422,0.061224489795918366,0.5060878771836951,0,0.07339639577435614,-0.5349544072948328,-0.06211399329451209,-1.035294117647059,0.0,20.68981767610518,0.03043531386644711,0.01825633383010432,-16.67281879194631,747000000.0,5833000000.0,-3624000000.0,0.26189095127610207,2596000000.0,1148000000.0,235000000.0,41.95870831127581,116.80645161290322,22.838709677419352,2.1449659348978045,0.7705053852526926,3.940677966101695,0.03552784222737819,-1.1812080536912752
FDX,2002-08-31,2003,Q1,18.27181208053691,0.5302013422818792,1.6140939597315436,-0.18456375838926176,0.7818791946308725,22.338926174496645,18.77181208053691,22.338926174496645,6.382550335570469,14110300000.0,15779300000.0,22.326424050632912,2.591423324150597,29.335343035343037,-256.5509090909091,2.119618446747784,2.119618446747784,2.8979430670339763,631.172,32.805197505197505,-286.8963636363636,0.011197494029184355,-0.003897861845602149,0.2857142857142857,0.1358280368492466,66.76,1.2119921363040629,0.0,3.0443037974683542,0.0010630532306187678,0.0949367088607595,0.527089072543618,0,0.07591230450617725,-1.1143451143451144,-0.09843893480257117,-1.5811209439528024,0.0,16.324610086131102,0.020487091904176087,0.012210200927357032,-17.058724832214764,647000000.0,5594000000.0,-3647000000.0,0.2857142857142857,2520500000.0,1111000000.0,242500000.0,42.14876033057851,110.37162162162163,23.716216216216218,2.135294117647059,0.8154269972451791,3.7948717948717947,0.02373441490160733,-1.7986577181208054
FDX,2002-05-31,2002,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272341211225997,0.6605463502015226,1.8718274111675126,3.111814345991561,,0.0,0.27593582887700535,0.13075586446568202,0.6605463502015226,1.2457511896668934,0.0,3.3389830508474576,,0.0635593220338983,0.5203101920236337,0,0.07696206197509411,-0.39847715736040606,-0.057976366322008865,-0.9101449275362319,0.0,0.0,0.03168786216348027,0.018511255784767432,0.0,723000000.0,5482000000.0,-3602000000.0,0.27593582887700535,2462000000.0,1103000000.0,252500000.0,41.39401772525849,118.02083333333333,26.145833333333332,2.174227217984745,0.7625772285966461,3.442231075697211,0.03605805958747135,0.0
FDX,2002-02-28,2002,Q3,16.84228187919463,0.40268456375838924,1.261744966442953,0.040268456375838924,0.738255033557047,21.231543624161073,17.78523489932886,21.231543624161073,7.0369127516778525,17242280000.0,19119280000.0,35.921416666666666,3.4354014743972905,45.857127659574466,1436.8566666666666,2.725190453611506,2.725190453611506,3.8093803546523213,-294.1427692307692,50.84914893617021,1593.2733333333333,0.00695963642859297,0.000695963642859297,0.3314366998577525,0.15309921880703803,-28.876923076923077,1.1356314432989691,0.0,3.1333333333333333,0.0008699545535741213,0.125,0.5359633393106197,0,0.07497992261079069,-0.9680851063829787,-0.07252440725244072,-1.067448680351906,0.0,13.869619131388632,0.017402414309630805,0.009471191791633781,-17.443791946308725,421000000.0,5300000000.0,-3845000000.0,0.3314366998577525,2477000000.0,1122000000.0,254500000.0,43.62821279139271,108.75,25.743243243243246,2.06288532675709,0.8275862068965517,3.4960629921259843,0.01896633475580844,-1.221476510067114
FDX,2001-11-30,2002,Q2,17.231543624161073,0.8221476510067114,2.469798657718121,1.0033557046979866,0.8322147651006712,20.983221476510067,17.536912751677853,20.983221476510067,7.033557046979865,13666280000.0,15514280000.0,13.945183673469389,2.661398247322298,18.568315217391305,45.70662207357859,2.185555733248041,2.185555733248041,3.0212814021421615,-133.74379310344827,21.079184782608696,51.88722408026756,0.017927336480739454,0.021878667786698357,0.33519910442987366,0.15309327295303485,-15.931034482758621,1.1620503024514486,0.0,3.2,0.008122181017804406,0.4530612244897959,0.5263875365141188,0,0.07501278211964064,-0.59375,-0.08510223953261928,-1.2777777777777777,0.0,19.701634210592594,0.032167878818201524,0.019346178142766898,-17.35486577181208,509000000.0,5226000000.0,-3788000000.0,0.33519910442987366,2509500000.0,1159000000.0,260000000.0,44.18500486854917,111.64194915254238,24.311440677966104,2.0368901229670766,0.8061485909479078,3.7019607843137257,0.03918119302734687,-1.4664429530201342
FDX,2001-08-31,2002,Q1,16.90268456375839,0.36577181208053694,1.1006711409395973,-0.5771812080536913,0.3691275167785235,20.20469798657718,16.758389261744966,20.20469798657718,7.567114093959732,12545800000.0,14690800000.0,28.774770642201833,2.4907286082985904,38.24939024390244,-72.9406976744186,2.0836738083374855,2.0836738083374855,2.916577327774469,-2938.16,44.7890243902439,-85.41162790697675,0.008688166557732468,-0.013709767412201692,0.3745225045673476,0.1672228401928068,-429.0,1.1407018694653985,0.0,2.6451612903225805,0.007094007556313666,0.8165137614678899,0.5296803652968036,0,0.07615869484612532,-1.524390243902439,-0.09926543577526305,-1.4880952380952381,0.0,12.89503595921826,0.01760512324794587,0.008749397977203404,-17.946308724832214,429000000.0,4994000000.0,-3986000000.0,0.3745225045673476,2502022000.0,1201149000.0,267134500.0,44.63371054198928,119.47916666666667,27.604166666666668,2.0164131305044037,0.7532693984306887,3.260377358490566,0.018103305098820795,-1.6778523489932886
FDX,2001-05-31,2001,Q4,17.43499992982183,0.385794211912585,3.4683689517378897,1.3522561115549292,0.4133407187321838,20.105883197488517,16.418171266535193,20.105883197488517,7.229121379187763,11738693480.0,13738902480.0,25.920554770442862,2.294235741956138,11.532798429635713,29.580195392132406,1.9894674413007887,1.9894674413007887,2.685160931969903,7.435959840444244,13.497924042076804,34.62049848428724,0.009644855297814624,0.03380640278887323,0.35955254032763767,0.1590336650371829,1.0825809279996537,1.0614076065481752,0.0,8.990204737762546,0.0,0.0,0.5091151297061742,0,0.08112608894204892,-0.6101175710048504,-0.1213715427990016,-0.28052006951003733,0.0,13.210847840584846,0.01752942863032896,0.009236412863690181,-18.073979047283206,199545000.0,4818197000.0,-3990531000.0,0.35955254032763767,2606534500.0,1223904500.0,275496000.0,44.08080126599621,130.06352546774914,27.899411485699286,2.0417051735723715,0.6919695562328626,3.225874497249962,0.019188125591059618,-2.1161128401829603
FDX,2001-02-28,2001,Q3,16.79881128859233,0.3773360227466038,0.6644355183080304,-0.908232451404825,0.48584412743930594,20.061515121006238,16.249757848654543,20.061515121006238,9.378988553792317,11789599990.0,14351207990.0,27.117739582662455,2.436481921062747,61.60116199722028,-45.06555555980276,2.040224766330961,2.040224766330961,2.9658732139092914,-820.7725473262797,74.98567288098398,-54.857260769848246,0.009219057482203856,-0.022189896198505376,0.4675114764373733,0.19982291067773464,-146.5031741492708,1.2732926559855764,0.0,1.7608589645686317,0.0,0.0,0.5199376702391926,0,0.08121093533591756,-2.366923390425632,-0.09361781275445463,1.3903131454808286,0.0,13.050803704588668,0.015470709369225987,0.00874987250217984,-18.85162198005159,783069000.0,4680629000.0,-4092770000.0,0.4675114764373733,2690184500.0,1240171000.0,281815000.0,50.3499332476368,128.4738063088945,30.35110463111928,1.7874899566867686,0.700531902850372,2.9652956982567984,0.01880894939742106,-1.5726679697128554
FDX,2000-11-30,2001,Q2,17.174806939598533,0.6800000008420879,1.8328709440459898,0.15326701222257583,2.2974157424582557,18.05925184379177,16.30573715668086,18.05925184379177,7.905924552111524,13657481865.44,15255939865.44,17.61764703700646,2.7901332555602023,26.144775853240656,312.65697233276865,2.653487553886318,2.653487553886318,3.116687657561787,102.85481116089669,29.204734235947466,349.250031258642,0.014190317212898328,0.003198393410320864,0.43777696997062165,0.18044399327918229,10.776726782403506,1.3412688552712266,0.0,2.69539844378857,0.0,0.0,0.4917770889458686,0,0.04002203541538752,-0.9163787211966791,-0.09779463243635597,1.5467434819556234,0.0,16.62247134310005,0.028705694866182095,0.016167296869573734,-15.927529172889141,1030104000.0,4647231000.0,-3291621000.0,0.43777696997062165,2630731000.0,1194806000.0,271183000.0,49.15318551617074,142.2657866764207,31.142068427138135,1.8310105246462858,0.6326187209346568,2.8899814477824246,0.03765383011012449,-1.6796039318234142
FDX,2000-08-31,2001,Q1,16.784279015857962,0.5923818555397503,1.0964929842122824,-0.10007551411060182,0.6202307570728623,17.426415889573786,15.68826370229879,17.426415889573786,6.7362941889257675,11488250250.0,13229585250.0,17.02871197972252,2.404035345329811,36.79914106243674,-403.1955304811708,2.3154503057706424,2.3154503057706424,2.768427728587643,153.4452051219597,42.37698197880764,-464.3100147404626,0.014681086878308557,-0.0024801862233110737,0.3865564916854813,0.16311985983043198,20.197118897665195,1.201709828925458,0.0,1.8509901577137435,0.0,0.0,0.49917949014132607,0,0.042089483208492366,-1.0912687226927364,-0.07129102758553726,1.125485221194792,0.0,15.24039313966818,0.027799161102448167,0.014974854124801639,-15.974887167869625,572229000.0,4466684000.0,-3387076000.0,0.3865564916854813,2567580500.0,1111318000.0,257875000.0,48.74314463071406,126.90567848778429,30.000268758718665,1.8464134942842636,0.7091881235926196,2.9999731243689025,0.033993327101424914,-1.1965684983228844
FDX,2000-05-31,2000,Q4,16.350628263418898,0.8261324422447127,2.5279670941990546,1.1809002331073954,0.2291640698740298,16.13628454238897,14.448393495092276,16.13628454238897,6.011733723726388,10527586202.0,12242417202.0,10.742829534554332,2.17117039345967,14.042904308945365,30.061811323879635,2.2000107835694025,2.2000107835694025,2.524830788686784,16.290316496676713,16.33034296553297,34.95855830701489,0.023271336401259512,0.033264795298799874,0.3725599723984759,0.15466060836926096,2.2818320326274257,1.136186253599933,0.0,3.0594402455149448,0.021177599092719355,0.910029348016866,0.4864860572920308,0,0.0434234562328757,-0.5328656627622977,-0.08238624469895378,-0.19862885305666422,0.0,17.318802890199617,0.039264958368153705,0.0222182540272745,-15.632960036340911,393718000.0,4284696000.0,-3457124000.0,0.3725599723984759,2517347000.0,1093351000.0,267358000.0,47.27634446988713,52.247979265916484,11.900235868845733,1.903700487192403,1.7225546569359997,7.562875307002597,0.05119719103084211,-1.347066861091659
FDX,2000-02-29,2000,Q3,15.579506896551724,0.39009655172413793,0.6866034482758621,-0.6560068965517242,0.44652413793103446,15.996789655172414,14.389355172413794,15.996789655172414,7.265524137931035,10132600000.0,12110110000.0,22.39189236970511,2.2426897225953546,50.88818019737337,-53.26163518045437,2.1841882498406466,2.1841882498406466,2.6803800837395366,33.66069989159741,60.81967707103935,-63.656342973686144,0.011164755344136747,-0.018775240313443735,0.45418638955359364,0.18296802864684372,5.496595046835478,1.1353139794905542,0.0,1.7605216622458002,0.0042923830014014175,0.3844583127077293,0.5119457324243585,0,0.04048009653616754,-1.9554378123195137,-0.08617797429293167,1.3256962887299966,0.0,11.849328287739782,0.018515839372061808,0.010238265381109491,-16.35059396551724,395621000.0,4172913000.0,-3557268000.0,0.45418638955359364,2433292500.0,1092676000.0,278492000.0,49.554175611330265,248.20939625795336,65.07116926667581,1.816194072239233,0.36259707068650565,1.383101011004742,0.02438592743500905,-1.3426103448275861
FDX,1999-11-30,2000,Q2,15.482828961110167,0.5799424061355544,1.17339555992519,-0.45408037351349506,1.7545440408262543,15.720933867485327,14.231719499370291,15.720933867485327,6.970722541842951,12453324146.66,13992996146.66,18.18715080741078,2.7249542125649655,35.95547949976036,-92.91306663080458,2.683682811442841,2.683682811442841,3.0618550795911865,608.021037049622,40.4008504208411,-104.4004129361645,0.01374596838434592,-0.010762748838907207,0.4434038461455577,0.17832592477163087,66.9015381941427,1.1901172758292562,0.0,2.0230957943925234,0.03556391809802715,2.5872253670049012,0.49611562450219954,0,0.038097274390597444,-1.3869797952383978,-0.10511489454069317,1.6837924991237294,0.0,14.32263295664124,0.027509326035464302,0.015423764976143048,-15.099541110911536,570210000.0,4200811000.0,-3328377000.0,0.4434038461455577,2261717000.0,1077002500.0,277429500.0,46.848837575687554,128.02276204174777,31.74069772760771,1.921072211334993,0.7029999866012211,2.83547642122936,0.03688981907970587,-1.627475933438685
FDX,1999-08-31,2000,Q1,14.48837911258678,0.5332528423382634,1.1070865613576149,-0.094241540061039,1.273434617835463,16.16158567260288,15.017942784317672,16.16158567260288,4.568870107656706,12654334800.0,13636934800.0,19.896752830188678,2.929244166666667,38.334852468948796,-450.3321992882562,2.625979953931395,2.625979953931395,3.1566978703703703,-15.096794863279088,41.31152620418055,-485.30017081850536,0.012564864334077839,-0.002220582942060297,0.2826993712257984,0.1261891308576563,-1.087789217314292,1.1773711725168037,0.0,2.0761006289308175,0.009618917305712507,0.7655408805031446,0.5086805555555556,0,0.03158665024037348,-1.0851257194789459,-0.08291666666666667,1.291741795888929,0.0,13.925148425553637,-0.0612735863970496,0.015208470831300754,-12.912348660160312,475000000.0,4477900000.0,-2823800000.0,0.2826993712257984,2148833000.0,1084226000.0,284611000.0,44.677083333333336,40.5721631514729,10.87545755621405,2.0144555840522265,2.218269695505075,8.275513883880274,0.03299508186515595,-1.2013281014186539
FDX,1999-05-31,1999,Q4,14.580715719095718,0.736218920684894,2.4382409909070994,0.9931452970165838,1.082120370364888,15.512816844513809,14.368564603982822,15.512816844513809,4.5723454960940275,17100105262.560001,18149388262.56,19.314907020823828,3.901043069203166,23.32829290136695,57.272586570029546,3.666645495148479,3.666645495148479,4.14041575796344,3.180830854461305,24.75974497634444,60.786901279280855,0.012943370616823031,0.017460360355425173,0.2947463082896555,0.1290926710599555,0.1838955502619761,1.127936117944941,0.0,3.3118423371119534,0.0,0.0,0.49586286663305557,0,0.03230608409243581,-0.5926795994652261,-0.0991100657698125,-0.24119567981221596,0.0,16.0302420027314,0.3847799068815782,0.02147986322870586,-12.967098262575503,356271000.0,4319690000.0,-2843491000.0,0.2947463082896555,2126083000.0,1065326000.0,298461000.0,44.208113663376274,-19.512745769478297,-5.02331648122464,2.0358253845732284,-4.612369835760243,-17.916450284665082,0.04745875156421136,-1.4450956938905155
FDX,1999-02-28,1999,Q3,13.830620123646769,0.26254690748089954,0.5129451148727087,-0.7400583137604276,0.4694122728868011,14.866296806241731,13.695297103209956,14.866296806241731,5.32720498906617,13900746479.999998,15340246479.999998,44.668208483290485,3.3917495803240283,91.4522794736842,-63.38689685362516,3.155459669035026,3.155459669035026,3.742984208471598,-13.895150797101447,100.92267421052631,-69.95096434108527,0.005596821732698776,-0.01577613118227303,0.35834108914262364,0.1548193480051783,-1.303894927536232,1.0750165721440672,0.0,1.951219512195122,0.0,0.0,0.5188610189342182,0,0.0340316190027853,-2.4427631578947366,-0.09059633027522936,1.4080394387561623,0.0,9.371219540372996,-0.09014196344349086,0.007898958312181452,-13.246301395750654,203700000.0,4058300000.0,-2872000000.0,0.35834108914262364,2100900000.0,1047900000.0,318550000.0,46.09359750146399,39.26420379935219,12.015232425807582,1.9525488327775131,2.2921641416675027,7.4904918032786885,0.017660545252309718,-1.2530034286331362
FDX,1998-11-30,1999,Q2,14.263252775255161,0.6194342410236252,1.6644753785054962,0.07522669666698294,2.2513791561055614,14.570597882809006,13.38459140382504,14.570597882809006,6.433576859997018,9573303520.0,10807503520.0,13.092592341356674,2.27437601444455,19.489624429967428,431.2298882882883,2.2264014325914556,2.2264014325914556,2.5675908771262947,-12.950873001797483,22.00224657980456,486.8244828828829,0.019094766985931728,0.002318948725862606,0.4415451522128422,0.1798955836231156,-1.478969442780108,1.064514116362502,0.0,2.68856048166393,0.0,0.0,0.5,0,0.033163096106652516,-0.9548045602605864,-0.1114225981184073,1.8596352101506741,0.0,14.250416236656399,-0.05496995111679264,0.0179147188819961,-13.03404177453678,206800000.0,3949900000.0,-2841700000.0,0.4415451522128422,2039800000.0,1065400000.0,341600000.0,44.961512876556114,44.74555570633736,13.520151988058082,2.001712003043561,2.011372941497589,6.65672990063234,0.04251261657247843,-1.5892486818385134
FDX,1998-08-31,1999,Q1,13.935562271382429,0.5100000008192771,1.3514658656248448,-0.3389759041589974,0.6663453825965387,13.970722914009194,12.765361466289738,13.970722914009194,5.587469888493928,7332317635.280001,8773917635.28,12.269607823427043,1.796124154344365,18.520630551351353,-73.84005675005037,1.791603781283292,1.791603781283292,2.1492584168924385,-10.633762738189311,22.161954117908564,-88.35768011359518,0.020375549373522855,-0.013542784824570412,0.3999413575722035,0.16618777350214742,-1.7471821597382136,1.023715698215949,0.0,2.6499330655957163,0.0,0.0,0.5094432060358132,0,0.035850991461148736,-1.2508209143723164,-0.12130416676873332,1.979216626698641,0.0,12.661518301364497,-0.058696589728468904,0.015732940185341195,-13.324006045500411,66200000.0,3739500000.0,-2898900000.0,0.3999413575722035,1960111500.0,1088555000.0,357907000.0,43.58131445508659,43.558192991509124,14.823380400619223,2.0651052205584786,2.06620141514006,6.071489604101395,0.03650491130332796,-1.6904417697838423
FDX,1998-05-31,1998,Q4,13.700647854274166,0.5735914350774589,2.8458608193367794,0.7559191289897983,0.771255888206858,13.308309028125594,12.111363161799135,13.308309028125594,5.518911806505344,9533757942.64,10946901942.64,13.960285161717332,2.3378456508542156,11.25494254053665,42.37225752284444,2.406767075539668,2.406767075539668,2.6843734916393043,2.0143391507424435,12.923209620233438,48.65289752284444,0.01790794364899965,0.023600347455191954,0.4146966977428728,0.169595170791839,0.2600325918467388,1.0272101928819737,0.0,5.107310602634832,0.0,0.0,0.49852746805427156,0,0.03678193197233963,-0.7343794454551142,-0.15254327478353413,-0.3701645491811814,0.0,13.105513025543083,0.3885124725265657,0.01829945117724004,-12.952559207550559,76293000.0,3604958000.0,-2844698000.0,0.4146966977428728,1965611500.0,1145355000.0,369857000.0,42.890544652906684,-20.404176757065425,-6.4969652105153255,2.098364586608268,-4.410861612872247,-13.852621506166475,0.04310024916503207,-2.0899416903469814
FDX,1998-02-28,1998,Q3,15.765028239680776,0.06999999996045198,1.365197739341696,-0.494745762432347,0.5714689262308085,14.945593211895146,13.523841800269016,14.945593211895146,7.012655363269686,8050971433.12,9679671433.119999,113.71428577853108,2.0196601944459776,23.322628717033606,-64.35628643581136,2.1303938591516496,2.1303938591516496,2.4282345616536634,-10.797179512682654,28.04076313186558,-77.37547108808953,0.0021984924610694715,-0.015538497563829995,0.46921224630202957,0.18957812132486582,-1.8167317345231455,1.1281297194181703,0.0,4.209756097560976,0.0,0.0,0.508993302059554,0,0.038435221416811,-1.3623986095017382,-0.1179790783433259,1.539443535188216,0.0,4.85173260757802,-0.021422364826543066,0.00196800053369506,-14.83624292947105,322400000.0,3419600000.0,-2735700000.0,0.46921224630202957,1867200000.0,1006450000.0,363400000.0,44.87921129869804,46.399729912221474,15.192437542201215,2.0053828352953014,1.9396664629354754,5.924,0.0046836548384536,-1.8599435017740433
FDX,1997-11-30,1998,Q2,11.261990100699778,0.36525004266939753,1.048984468339307,-0.39085168117426183,0.6594982078853047,10.9557945041816,9.734425669909541,10.9557945041816,5.32889571599249,10206378000.000002,11574278000.000002,23.84667757009346,3.0935917798254127,33.21307517084283,-89.13867248908299,3.1800523446019633,3.1800523446019633,3.5082074442289044,-12.118393885457023,37.66442564269444,-101.08539737991268,0.010483640719557907,-0.01121847534943346,0.48639975073999064,0.1921141042838332,-1.4322060517223327,1.189991437541623,0.0,2.87196261682243,0.0,0.0,0.5280067895247332,0,0.044032045681093784,-1.3726000650829808,-0.12784917555771097,2.019147917663954,0.0,9.488735386125661,-0.09071302468359443,0.013774281999459327,-11.050861921829664,399400000.0,2851700000.0,-2414800000.0,0.48639975073999064,1758850000.0,854700000.0,337650000.0,47.646096023278375,44.17765205091938,17.913437057991516,1.8889270582846673,2.0372291378515444,5.02416145537237,0.03333852625019473,-1.439836149513569
FDX,1997-08-31,1998,Q1,11.086080869348862,0.48181347463838775,0.6953177010133885,-0.5352735880141753,0.7054045148578768,10.434136467866773,9.218339172477792,10.434136467866773,5.334579615221674,9990270620.000002,11367070620.000002,17.428943859036988,3.0299255792793893,48.308852127659584,-62.752956155778904,3.2192410079592695,3.2192410079592695,3.4474919992721103,-13.955887808471457,54.9664923597679,-71.40119736180905,0.01434395577964834,-0.015935504257641418,0.5112622047497825,0.1978452253285782,-1.6903621853898096,1.2351409765202868,0.0,1.4431263084438242,0.0,0.0,0.5231711755428848,0,0.045090655161234006,-1.769825918762089,-0.11100327550649036,1.808300395256917,0.0,10.63552630548978,-0.0757195516974931,0.018712946276998616,-10.813820952329717,478700000.0,2741700000.0,-2401600000.0,0.5112622047497825,1824550000.0,920800000.0,331450000.0,48.34374620890453,45.78594307125159,17.595334501722366,1.861667890011857,1.9656688049417914,5.11499227202473,0.0461766506621983,-1.2305912890275639
FDX,1997-05-31,1997,Q4,10.420232564457848,0.44998234031570084,1.349267802320211,0.1283723204825169,0.5464313853343115,11.890401282364767,10.632827994674926,11.890401282364767,6.638343249925286,7711802640.0,9505602640.0,14.550571018867924,2.513379604341166,19.410527661716586,204.01594285714285,2.2026169998857537,2.2026169998857537,3.0980030114395594,-12.316147499352164,23.925503750314622,251.4709693121693,0.017181456293077543,0.004901577719836461,0.5582942990974523,0.2161250732505556,-2.3241772479917078,1.0861991043181725,0.0,2.9984905660377357,0.0,0.0,0.5183326271876935,0,0.040942914321727496,-0.9048577900830607,-0.11716585731512565,1.7930174563591021,0.0,10.972036657679123,-0.0601925539900903,0.01527553608485128,-12.918738283478685,209800000.0,3130900000.0,-2899400000.0,0.5582942990974523,1695500000.0,916300000.0,312000000.0,55.085878173581456,57.28783345005411,19.447380148978162,1.6338125665601704,1.571014202840568,4.627872716558633,0.03784416771392665,-1.2208954818376938
FDX,1997-02-28,1997,Q3,9.973238180196253,0.21615315995333836,0.21100665614492556,-1.062924586564194,0.3441295546558704,9.665477252453167,8.399437315583613,9.665477252453167,5.3211418376449595,7505095000.0,8955695000.0,29.782123015873015,2.5819096601073346,122.0340650406504,-24.225613298902516,2.6641209044762344,2.6641209044762344,3.0809464015412136,-10.38702737183948,145.6210569105691,-28.907989025177535,0.008394297473916052,-0.04127862472093957,0.5505306875865251,0.21064855687606113,-1.6824402690791,1.245768815268275,0.0,0.9761904761904762,0.0,0.0,0.5423489748176689,0,0.0501188455008489,-6.03739837398374,-0.12773496628595019,1.8972917731221257,0.0,6.856203587841774,-0.08770967855137564,0.009008364910273826,-10.869587593494819,409500000.0,2448100000.0,-2469700000.0,0.5505306875865251,1455900000.0,802850000.0,265600000.0,46.845328195954316,48.132545594657074,16.448754174158744,1.9212161269001984,1.8698366954851104,5.471539002108222,0.022363423378651805,-1.2739312427091196
FDX,1996-11-30,1997,Q2,12.387520411353924,0.45035263871034986,1.1690928673175138,-0.8603168536983636,0.48509536879407983,11.951064864677067,10.331619358649203,11.951064864677067,5.824184414411285,5095742320.0,6325142320.0,12.284817550626807,1.786475361099425,18.929206240713224,-25.72308086824836,1.8517178385842508,1.8517178385842508,2.2174808301780957,-8.138371487390634,23.49607102526003,-31.92903745583039,0.02035032258067555,-0.03887559212373988,0.48733602238453433,0.18935404165195904,-1.5818322182192486,1.1642073170731708,0.0,2.595949855351977,0.0,0.0,0.5309213294068154,0,0.052650900105894814,-1.735884101040119,-0.16382695274155099,2.4465968586387437,0.0,11.004515252255867,-0.08232775876611574,0.01545546679384762,-13.230465900010422,269300000.0,2379000000.0,-2421300000.0,0.48733602238453433,1345300000.0,757300000.0,241650000.0,44.135464871687,46.482459071166055,14.830604744403608,2.0391764369459535,1.9362142579893906,6.068532035685321,0.037683055343580796,-2.0294097210158775
FDX,1996-08-31,1997,Q1,11.712374058155115,0.2697200132249813,1.2159152209093915,0.030452259557659178,0.6738650007830581,11.49485791845755,9.8552212574173,11.49485791845755,5.767222927941253,4303128960.0,5473928960.0,17.351326451612902,1.5983096088845967,15.395810232558137,614.7327085714286,1.6285542746849335,1.6285542746849335,2.033179422798351,-7.411222529109125,19.58471899821109,781.9898514285715,0.014408120364582335,0.0016267232669689732,0.5017219846345986,0.19408535246321645,-1.5851611156241538,1.1304510574583568,0.0,4.508064516129032,0.0,0.0,0.5514987185677673,0,0.055178976648854405,-0.9749552772808586,-0.10121457489878542,1.4327024185068349,0.0,8.352176223606465,-0.07948747680890539,0.00960704103136234,-12.816485983259957,209100000.0,2265400000.0,-2376200000.0,0.5017219846345986,1281700000.0,723600000.0,229400000.0,43.18315195186272,47.88250484183344,15.280826339573919,2.08414615265521,1.8796009168127275,5.889733840304182,0.023464406009915603,-1.1854629613517322
FDX,1996-05-31,1996,Q4,11.978455668731842,0.504917918023032,1.5331303160768666,-0.25858447968077286,0.4086597360775666,11.271395568623333,9.605691483776122,11.271395568623333,5.833683363085862,4379056320.0,5618956320.0,9.486690467937608,1.5995384154582313,12.497306849315068,-74.0957076142132,1.6998782345405845,1.6998782345405845,2.0524368338386236,-8.752268411214953,16.03583424657534,-95.07540304568528,0.026352709708926513,-0.013496058438453699,0.5175653119055937,0.19902970592625766,-1.9313084112149532,1.1472286757384667,0.0,3.0363951473136916,0.0,0.0,0.5241260912444753,0,0.05682937751903269,-1.168664383561644,-0.14957811301457427,2.2195121951219514,0.0,11.315936356916062,-0.06669016179426983,0.018264406565057057,-12.971883860128111,221800000.0,2195400000.0,-2394600000.0,0.5175653119055937,1271950000.0,694550000.0,219550000.0,41.80297329875443,45.72261827608555,14.39403758911212,2.1529569046870085,1.9683912119064493,6.252588923908149,0.04479639765537052,-1.7917147957576394
FDX,1996-02-29,1996,Q3,11.070505431555416,0.11876069719515177,0.7453106989416326,-0.6230570400642705,0.454085018687345,10.70723741660554,9.02755946767264,10.70723741660554,6.585979251807608,4237092000.0,5641492000.0,38.94386029411765,1.6711070794715046,24.821862917398946,-29.692305536089698,1.727803286710435,1.727803286710435,2.22500177479787,-7.076633216256899,33.049162272993556,-39.5339313244569,0.00641949714568388,-0.033678758922393,0.6150960322962117,0.22536978933213805,-1.7616658304064226,1.0362700431927105,0.0,6.275735294117647,0.0,0.0,0.5583119700256359,0,0.05747796204990288,-1.8359695371997657,-0.12360481167422599,1.71914426769062,0.0,5.3489229817017385,-0.0801292049222319,0.00431177971878319,-13.421596108840687,61300000.0,2067600000.0,-2489300000.0,0.6150960322962117,1277900000.0,667850000.0,213700000.0,45.16150660619207,45.175122989940526,14.34025993097878,1.9928475988367524,1.9922469280280866,6.276036866359447,0.011091628267340864,-1.368367739005903
