symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCD,2010-03-31,2010,Q1,5.213847583643123,1.0128252788104088,1.3222118959107807,0.9487918215613383,1.8655204460966544,13.119702602230483,10.82314126394052,13.119702602230483,9.862174721189591,71790720000.0,80284120000.0,16.468783262984033,12.796691681075204,50.46089829198004,70.32101087275933,5.085481128867732,5.085481128867732,14.310639739042085,47.43522599704579,56.43081464820412,78.64053286315996,0.015180234994160805,0.01422050092268193,0.7438442139861725,0.35207003379647017,5.018257016248153,1.3514575954540147,15.081981981981983,1.3054688933749312,0.008246191151168284,0.5432189392549092,0.0,0,0.08285164422509522,-0.2824207492795389,-0.07162082672323132,-1.2639194715319282,0.0046166734995811125,17.29101631007585,0.04760181747399742,0.039839880092854926,-12.03935873605948,903000000.0,11645700000.0,-12236500000.0,0.7438442139861725,995200000.0,554050000.0,102750000.0,14.91952015115595,12.314938264448438,2.590284621181381,6.032365591397849,7.308197415801737,34.745216515609265,0.07719879859458234,-0.37342007434944235
MCD,2009-12-31,2009,Q4,5.5525341111191695,1.1310683206230632,1.28091070497911,0.6923238701512635,1.6694598157782883,13.045118100585146,10.790789623288093,13.045118100585146,9.94016452450262,67172769862.52,75955169862.51999,13.801111493778762,11.245315877476813,48.74656738934687,90.18900357481202,4.786464907297329,4.786464907297329,12.71556732556333,36.74301947683823,55.119862019245275,101.98062548673468,0.018114483033681347,0.011087826235606398,0.7537747881914507,0.34998957812929077,4.248452012383901,1.1430722387660186,15.84548611111111,1.1324786324786325,0.008829470650292904,0.4874260355029586,0.0,0,0.0802384788700707,-0.4595065312046444,-0.10600328121337932,-1.9930752282027069,0.004520038838852245,18.22047463715101,0.053054317681353755,0.0437702565135595,-12.592151637206102,427600000.0,11608700000.0,-12774700000.0,0.7537747881914507,969900000.0,575800000.0,106500000.0,15.976830615729735,15.812154696132596,2.640331491712707,5.633157299132403,5.6918238993710695,34.08662900188324,0.08670433735454863,-0.5885868348278465
MCD,2009-09-30,2009,Q3,5.575564776394652,1.1627478100507147,1.6802213001383126,1.2461041954817889,2.0295066851083448,12.161917934532042,9.941355463347165,12.161917934532042,10.327339787920701,61892415000.0,70773615000.0,12.270502577319586,10.235734367506243,33.96576391175502,45.798738345419565,4.6925164523564025,4.6925164523564025,11.704502455885029,36.64558328586962,38.83965261771485,52.37058975876869,0.020374063606986414,0.021834662615766408,0.8402225996239462,0.3685173115547811,4.598560555066536,1.017625127104282,16.407470288624786,1.4450436161776368,0.008744205570262528,0.4291831879460745,0.0,0,0.08008007342280629,-0.2583690045000549,-0.077860651264326,-1.5094581596665597,0.004283328096316999,17.83754404336138,0.05512479673046042,0.04558237722399346,-12.880451821115722,62400000.0,10781400000.0,-13280000000.0,0.8402225996239462,904950000.0,502700000.0,104700000.0,13.089122992706766,12.753957783641162,2.6418205804749344,6.875938139640664,7.056633048875097,34.06741573033708,0.09560562867713956,-0.43411710465652376
MCD,2009-06-30,2009,Q2,5.146450378201039,0.9967192199033993,1.2941766153285337,0.8982958170053769,1.9690148546432151,12.070172240955072,9.938211974847352,12.070172240955072,10.133782921716941,63083777000.0,71923677000.0,14.419808219804334,11.17080624026066,44.42206675586227,63.99896215887187,4.762980912975854,4.762980912975854,12.736166064598384,42.743018363344625,50.646910076755155,72.96710662473369,0.017337262478751073,0.015625253383290603,0.8305649094725398,0.3766378722981741,5.25340227016105,1.264990328820116,14.09471919530595,1.2984364999542837,0.00868369057864116,0.500868611136509,0.0,0,0.08009696272481691,-0.3058939511302021,-0.07692307692307693,-1.4270696452036793,0.00524153562827596,16.452595079571765,0.04764617490237732,0.04070687107567823,-11.895311218445276,753500000.0,10905200000.0,-12365500000.0,0.8305649094725398,916950000.0,489300000.0,100900000.0,14.82947301317467,12.677077042533,2.655508584246398,6.068995163890381,7.099428338097183,33.89181286549707,0.08257705026954382,-0.3958807983231568
MCD,2009-03-31,2009,Q1,4.575883201153569,0.8827505407354002,1.0190158615717375,0.6461788031723144,1.783255227108868,11.430335255948089,9.449441240086518,11.430335255948089,9.516943042537852,60550872000.0,69011272000.0,15.454535987748852,11.925566628589436,53.55166887768639,84.45030962343097,4.7741381838824895,4.7741381838824895,13.591852522944814,43.4744059468313,61.03411338109136,96.25003068340307,0.01617648049725857,0.011841282814226028,0.8230716465217495,0.37536406981510645,5.32972155726345,1.5592209318089385,11.583126550868487,1.154364471669219,0.009139422467772223,0.5649821337417049,0.0,0,0.07903461270163176,-0.3658795436455293,-0.08147870957576712,-1.4659815733522326,0.005987316343010202,15.06744932393799,0.043226162289407476,0.038242896074588285,-11.194709805335256,1237500000.0,10485100000.0,-11677100000.0,0.8230716465217495,917300000.0,554600000.0,105350000.0,16.01331390081538,13.674002237970907,2.7750839239089893,5.620323223378349,6.581833060556465,32.431451612903224,0.07722875322279253,-0.3728370583994232
MCD,2008-12-31,2008,Q4,5.044217936207295,0.8930939681123178,1.3327068520405367,0.6857960989280215,1.8703035560772927,12.130233774139759,10.102213430838734,12.130233774139759,9.735295295964212,68610705242.49,76765105242.48999,17.408582472975237,12.328967698560646,46.664425792348496,90.68293053461538,5.126859148632552,5.126859148632552,13.794268686880502,35.831359803253356,52.21050482383867,101.46062019890297,0.014360732724108665,0.011027433653771049,0.7635138164482238,0.35900426892468773,3.806198655713219,1.3860278182749517,2.9579027937236892,1.4922358672485538,0.008128469136542577,0.566020501370141,0.0,0,0.07861145758305078,-0.4854111405835544,-0.1282479784366577,-2.5691144708423326,0.02021563342318059,15.612570859670166,0.046192868204523306,0.03757230944055277,-11.113912235779933,979700000.0,11145200000.0,-11561300000.0,0.7635138164482238,894000000.0,550700000.0,113100000.0,15.059838274932615,16.00252206809584,2.876017425197753,5.976159793814433,5.624113475177305,31.293273542600897,0.07362545394766339,-0.6469107531125152
MCD,2008-09-30,2008,Q3,5.612842557764643,1.0668995163890382,1.5282106394411608,1.0491671144545942,1.3319004119648934,11.68869783270643,9.653949489521763,11.68869783270643,8.964893426473223,68894220000.0,77285620000.0,14.457781415260639,10.992647551577234,40.37401547116737,58.80855313700384,5.278603389622729,5.278603389622729,12.331565426898345,36.059170438109454,45.2916197843413,65.97150661545028,0.01729172635962785,0.01700432924561741,0.7568880443777009,0.3511217584167425,3.915177529977138,0.9801638487014119,13.85790273556231,1.43238478972551,0.0060629179051595325,0.35062536724586585,0.0,0,0.08075523202911739,-0.31346694796061886,-0.08534775740749605,-1.719935691318328,0.004212340242209564,16.750820471277578,0.0557697735189919,0.04606301039346696,-11.549032778076302,-56900000.0,10779600000.0,-12271200000.0,0.7568880443777009,943700000.0,541200000.0,114900000.0,12.303862907472116,11.08834302400041,2.6441433364924056,7.314775910364146,8.116632016632016,34.03748910200523,0.09127616537436023,-0.4790435249865664
MCD,2008-06-30,2008,Q2,5.381610417220303,1.0545663920630703,1.1179023828505625,0.6909380813180973,2.0750287890867214,12.95207724333422,10.84161573212862,12.95207724333422,9.927185756045708,63466758000.0,72184758000.0,13.3277526249475,10.446687077181373,50.290616481774954,81.36763846153846,4.340616485199978,4.340616485199978,11.881677941830032,40.85852606554593,57.198698890649766,92.54456153846154,0.01875785115729403,0.012289898280293442,0.7564493625868578,0.36238626795057877,4.934623875021226,1.283650667724448,11.306903622693097,1.0600587988240235,0.00664284758329707,0.35413691726165475,0.0,0,0.07806023989803842,-0.38193343898573695,-0.07933764587756983,-1.533566656061088,0.0042302437739700095,17.530646616285043,0.04513824102674047,0.04230812969991613,-11.273540614757728,858100000.0,12239100000.0,-12016400000.0,0.7564493625868578,963250000.0,590500000.0,114800000.0,15.26739420275542,14.05687573042462,2.69029996104402,5.894915583155443,6.402560691719321,33.45351867940921,0.08142063796027794,-0.42696430153246523
MCD,2008-03-31,2008,Q1,4.9011871508379885,0.8258554469273743,1.2905900837988826,0.9369762569832403,2.5508030726256985,12.582227653631286,10.512133379888269,12.582227653631286,10.354748603351956,63890112000.0,72701812000.0,16.88249445090371,11.378875828168413,43.21279134257694,59.521252096143094,4.4324424525814825,4.4324424525814825,12.948246063973784,41.770647515081876,49.172683124788634,67.73040059623627,0.014808238245066779,0.016800721839398246,0.8140514215148951,0.37946769290472804,5.06274059178397,1.1743816686123856,11.383657587548639,1.562731212345418,0.006673959187925667,0.4506923158228517,0.0,0,0.07669296940689477,-0.2739939127494082,-0.07214860725226188,-1.329504430587463,0.006251335755503313,15.29051267780815,0.03882596686124449,0.03313777341902944,-11.222438023743017,642300000.0,12042700000.0,-12182200000.0,0.8140514215148951,974850000.0,601850000.0,119900000.0,14.360440265013892,14.333131834917845,2.83151068857504,6.267217323361982,6.279158040027605,31.785152838427948,0.0656366638453747,-0.35361382681564246
MCD,2007-12-31,2007,Q4,5.022346368715084,1.1113826815642458,1.1214210893854748,0.4890013966480447,1.7294867318435754,13.337814245810057,11.328997905027933,13.337814245810057,8.47695530726257,67487295999.99999,74807096000.0,13.251511153000314,11.729577308120133,52.531560675644116,120.47000357015351,4.416765664472048,4.416765664472048,13.001789488320355,47.72382519936204,58.22923328403518,133.53640842556229,0.01886577290042855,0.008300821535359782,0.6087187005065511,0.3164532844306386,4.669728867623604,0.7962431921751695,3.4654962204340403,1.0090323594093622,0.026161960911872954,1.3867420672321709,0.0,0,0.07829761463270243,-0.5639448898575543,-0.12592116240266962,-2.3950413223140496,0.02474972191323693,18.26271761433848,0.05731754309815028,0.046998198623866755,-9.84427374301676,-916600000.0,12978500000.0,-10530000000.0,0.6087187005065511,920900000.0,624150000.0,121150000.0,16.483940489432705,15.209585702680746,3.0536149471974,5.459859555892959,5.917320942156706,29.473264166001595,0.08332569798034006,-0.6324196927374302
MCD,2007-09-30,2007,Q3,4.979662447257384,0.9039662447257384,1.3340928270042194,0.9967088607594937,2.5253164556962027,12.631139240506329,10.698227848101267,12.631139240506329,6.620253164556962,66371850000.0,71126450000.0,15.490069548170275,11.247750343167992,41.98358529951293,56.194945389890776,4.434279357825747,4.434279357825747,12.053491840227762,37.86544399488927,44.99111265734708,60.22051477436288,0.016139372339327593,0.017795194800205208,0.5175809565804155,0.2610771864553003,2.531196763202726,1.0558762739647922,15.575076608784475,1.475821508588499,0.0,0.0,0.0,0,0.0771898252992559,-0.2528939211841356,-0.06775237675608806,-1.346127946127946,0.00601603145282923,16.028342986147678,0.046351004666350316,0.039119018664796903,-9.336455696202531,235200000.0,12677400000.0,-10261200000.0,0.5175809565804155,786300000.0,570450000.0,118600000.0,12.018505651680252,14.863084371775539,2.785935391697754,7.488451776649746,6.055270746555591,32.305128205128206,0.07156648561254418,-0.3373839662447257
MCD,2007-06-30,2007,Q2,5.035184719778839,-0.5962134539666583,0.9066767194437463,0.5603585490491748,1.7945044818631146,12.63776493256262,10.796179944709726,12.63776493256262,6.932562620423892,60592212000.0,66623812000.0,-21.28432345089223,10.081060144746694,55.98467338076319,90.58485872327702,4.0165330080805,4.0165330080805,11.08457066799767,38.940798410193466,61.55761988358126,99.6020511287188,-0.011745733923693031,0.011039372518699268,0.5418177479334734,0.28190129988377266,3.5253959904144017,1.2716934919524143,-1.8426745329400196,-1.5207250245890123,0.0,0.0,0.0,0,0.07581678157193161,-0.3819643352120484,-0.06877963563763415,-1.3639063015506434,0.000715414690957491,13.020488597567763,-0.021073637398439145,-0.026559339617712695,-9.314358716595459,931800000.0,12887400000.0,-9547800000.0,0.5418177479334734,816300000.0,592950000.0,131950000.0,11.748440229598202,11.6190690353047,2.7029458061614573,7.660591384144787,7.7458873621056705,33.29700499168053,-0.047177128008643945,-0.3463181703945715
MCD,2007-03-31,2007,Q1,4.548867798867799,0.6346986346986347,0.7728937728937729,0.43248418248418247,2.02997002997003,13.126040626040625,11.249333999333999,13.126040626040625,7.418165168165168,54114060000.0,60489060000.0,17.744641920251834,9.903563258359108,58.28744075829383,104.1656592877767,3.432108834908353,3.432108834908353,11.070269577789572,40.077559133373086,65.15409306333477,116.43707410972088,0.014088759926717754,0.009600092840936348,0.558977611466988,0.29902794035319863,4.223812363347247,1.2659161364007179,12.071942446043165,1.2177334732423923,0.01220385238143285,0.866211962224554,0.0,0,0.07648565660678236,-0.4404351572598018,-0.0748339159239399,-1.312680577849117,0.00677147197159642,13.691212563093268,0.03330476057251593,0.028009640253938397,-8.791416916416916,814900000.0,13512700000.0,-9827100000.0,0.558977611466988,876100000.0,751650000.0,146350000.0,13.967533537087535,16.136534133533385,3.4650626942449896,6.443514150943396,5.577405857740586,25.973556019485038,0.048354157417390756,-0.3404095904095904
MCD,2006-12-31,2006,Q4,4.188061938061938,1.0335497835497836,1.1127206127206126,0.5673493173493174,1.7785547785547786,12.869047619047619,11.02988677988678,12.869047619047619,7.356143856143857,53249196000.0,59546996000.0,10.72275392670157,10.584848231856402,39.83929073769266,78.13528393250184,3.4446993524514338,3.4446993524514338,11.836721728586479,38.43973662126396,44.551096812808616,87.37636977256052,0.02331490601285323,0.012798315302262967,0.5456098018540202,0.2905959936328117,4.065457362339423,1.2051793490907883,2.490547263681592,1.0766008860249698,0.02284541535613045,0.9798630688683044,0.0,0,0.07611684203998098,-0.4901241957204848,-0.1302204464587433,-2.0763866877971475,0.024350488003657543,17.299365048349802,0.031032409279993466,0.046299404055999346,-8.888153513153513,617200000.0,13249100000.0,-9940200000.0,0.5456098018540202,858350000.0,718750000.0,146750000.0,16.17627765519709,22.85553356675293,4.082813213578931,5.5637027206370275,3.93777724493466,22.043624161073826,0.08031284164494155,-0.5453712953712954
MCD,2006-09-30,2006,Q3,4.780965539661898,0.6853868660598179,1.2274869960988297,0.889873211963589,3.4807379713914175,12.618904421326398,10.866547464239272,12.618904421326398,7.551771781534461,48133248000.0,53039148000.0,14.269313411597295,8.182447598810029,31.869991392438585,43.96131884190337,3.1001106509599836,3.1001106509599836,9.016429749256268,31.46230157788587,35.11828643315898,48.44200200931592,0.017520114163083283,0.022747270244468022,0.5918087374326143,0.29804860327222243,2.910131688219243,1.2752004894783995,12.64306498545102,1.7909403533736512,0.0,0.0,0.0,0,0.06993694289829124,-0.27504469310732965,-0.07061623459413514,-1.3229299363057325,0.005099872503187421,13.949863994854173,0.03620421351021111,0.029410841520449482,-8.402612971391417,1259400000.0,13370200000.0,-9467200000.0,0.5918087374326143,835250000.0,580050000.0,143200000.0,12.430939226519337,13.69392541039413,3.2793706029200393,7.24,6.572257209148161,27.444290657439446,0.054314292523009344,-0.33761378413524057
MCD,2006-06-30,2006,Q2,4.511618492429763,0.6753299327989637,0.7120071249291555,0.402558497287669,2.6640757833373816,12.661889725528297,10.940976439154724,12.661889725528297,7.7761314873289615,41499360000.0,47715460000.0,12.438364704471885,7.447438221201299,47.19053900386628,83.46613032984715,2.6536323351685245,2.6536323351685245,8.562973996374925,37.00881098270379,54.25910848305663,95.96834271922768,0.0200991051428263,0.011980907657371101,0.6078830081784291,0.3192993651966547,4.82129837896533,1.3533604320953283,11.650306748466258,1.0543100347680134,0.013094177837923283,0.6514806378132119,0.0,0,0.07139018573875659,-0.43461450989310896,-0.06858927193438975,-1.2133333333333334,0.006424636146653985,13.87070458169305,0.029948831828165153,0.030169093046387558,-8.201319731195854,1269200000.0,13513200000.0,-9273300000.0,0.6078830081784291,800200000.0,571500000.0,140200000.0,13.8578324928665,13.19541743481696,3.363444824861733,6.494522144522144,6.82054966768457,26.75828047921071,0.053335635314955845,-0.3094486276414865
MCD,2006-03-31,2006,Q1,4.0673789968902,0.49860457698748106,0.4905509927438003,0.2599473726178136,3.032533290806156,12.093931903356989,10.464715732397735,12.093931903356989,7.984769954549079,43090876000.0,49199176000.0,17.228080921157844,8.447700601854574,70.04368660598179,132.18060122699387,2.841094217709501,2.841094217709501,9.645195161638142,36.320076775431865,79.97265279583875,150.91771779141104,0.014511192578215398,0.007565406653603422,0.653484538801345,0.33482988922783796,4.5093016388601805,1.4250973815191517,9.030303030303031,0.9838477530785223,0.0,0.0,0.0,0,0.06902399556776223,-0.47009102730819247,-0.0566958771981415,-0.9469548133595285,0.007626105197122077,11.648047927345853,0.025429290618103634,0.022690243521868343,-7.977952316402201,1571500000.0,13123800000.0,-9166000000.0,0.653484538801345,769150000.0,637850000.0,142750000.0,13.098864906193025,14.843455512110046,3.506427747615967,6.870824353448276,6.063278185229405,25.667148014440432,0.04122766532603679,-0.23060362012598676
MCD,2005-12-31,2005,Q4,4.173989315046647,0.48520851606729926,0.8994498046407783,0.39558248943465435,3.3971772585918187,12.07726656566462,10.521808468224224,12.07726656566462,8.394944581771789,42288252000.0,48167952000.0,17.37397370583402,8.07860237649486,37.489585106382975,85.24138681717396,2.7920225008418007,2.7920225008418007,9.201840064188286,36.132287150251294,42.70208510638298,97.09323120338641,0.0143893391479033,0.011731390552629131,0.6694858742514574,0.33812956837219227,4.410546845697997,1.4492728488962663,-0.6543814432989691,1.8537387017255547,0.019910967235060934,1.3837304847986853,0.0,0,0.06504761777730353,-0.5601950354609929,-0.1207160050433653,-1.9933753943217665,0.029438734573797424,11.482588264006296,-0.0071856744217995054,0.021702611803224896,-7.903576269834941,1813400000.0,13195400000.0,-8993000000.0,0.6694858742514574,775650000.0,606750000.0,144350000.0,13.684140144423642,17.20155253673413,3.6678680343775993,6.576956904133685,5.232085871772556,24.537414965986393,0.0401753586731898,-0.5038673152061239
MCD,2005-09-30,2005,Q3,4.248424914267486,0.5864901507297232,1.1669989632347078,0.8700055825823431,1.8319642714730042,11.576840258393812,8.49110774383922,11.576840258393812,6.500917138527793,41993111000.0,47760911000.0,14.275602053304326,7.882921476976216,28.69754049067177,38.494005866715554,2.8928446149818825,2.8928446149818825,8.965649415254077,32.99316869300912,32.63917925237477,43.781199926666055,0.017512396259472176,0.025978070545904543,0.5555792838346124,0.28965004525276905,3.984387952473059,0.9194862988850461,13.392609699769054,1.9898014685885232,0.0,0.0,0.0,0,0.06948095792210777,-0.25449326863937677,-0.06990670345966848,-1.2032310177705978,0.006588950836289914,12.359947925969777,0.03478658519726559,0.028383959241962253,-8.28846000478507,-332900000.0,12581600000.0,-9525600000.0,0.5555792838346124,755950000.0,526400000.0,140400000.0,12.76229092752154,12.935417523652818,3.4973262032085564,7.052025416997617,6.957641671436749,25.73394495412844,0.05066064121464295,-0.29699338065236464
MCD,2005-06-30,2005,Q2,4.045811830091306,0.42111949186184994,0.7562524811433108,0.4703453751488686,1.2390631202858278,11.401826121476777,8.49988090512108,11.401826121476777,6.863993648273124,34951125000.0,41947425000.0,16.473946549773757,6.858944796593206,36.69409448818898,58.9991981769075,2.4338206620893277,2.4338206620893277,8.231925937555193,31.65843396226415,44.03929133858268,70.80929270762998,0.015175477184210808,0.016949382888247516,0.5958595044775288,0.31715362690555704,5.280226415094339,0.9890738813735692,11.514156285390714,1.795814479638009,0.01670332500026823,1.1006787330316743,0.0,0,0.06773460636093742,-0.3780577427821522,-0.07066742547638205,-1.1748776508972267,0.0009027219027807759,10.39396231029837,0.025158118857787282,0.021087115549759866,-8.27485113140135,-33600000.0,12533100000.0,-9578100000.0,0.5958595044775288,721400000.0,512050000.0,138400000.0,13.361265380615029,13.53173700375384,3.560175179160505,6.735888962326504,6.651030830338566,25.279654924514738,0.03693438992799744,-0.28590710599444225
MCD,2005-03-31,2005,Q1,3.7862041781631848,0.5738273551438707,0.625147812376823,0.43405597162002363,1.0693732755222705,11.539298383918013,8.676389436342136,11.539298383918013,6.896807252660623,39501090000.0,46803390000.0,13.566798323945596,8.224596068959773,49.81221941992434,71.74189974573193,2.698604279390064,2.698604279390064,9.745021654035146,37.77208457751594,59.0206683480454,85.0043407192154,0.01842733959999585,0.01393885586448374,0.5915450620320271,0.3179408092825145,5.893228956500686,1.0480668365053198,10.129175946547884,1.0894353620002748,0.0,0.0,0.0,0,0.06667401042814129,-0.3056746532156368,-0.05047055884067627,-0.7658767772511849,0.010014991255101191,12.205949947334755,0.03423344673070727,0.028636960917767584,-8.40072920772566,128300000.0,12821800000.0,-9798900000.0,0.5915450620320271,715900000.0,604850000.0,142600000.0,12.860622969934203,13.245595793351356,3.6817088024717033,6.998105784642284,6.794711344368188,24.445170660856935,0.049728097502322786,-0.19109184075679936
MCD,2004-12-31,2004,Q4,3.949783208513993,0.3136775719353567,0.746866377611352,0.13709105242412298,1.0877414268821444,11.19550650374458,8.312889239258967,11.19550650374458,7.5739061884115095,40668110000.0,48507810000.0,25.55171525508922,8.116901183561863,42.926018577158544,233.85917193789535,2.8636489103263743,2.8636489103263743,9.681617867193582,37.56509718887942,51.20098163394554,278.9408280621047,0.009784078974901956,0.00427607774248668,0.6491919867619618,0.3311899416255052,6.071168589793231,0.8117596932253941,-0.2345360824742268,2.381000251319427,0.017089557395217038,1.74667001759236,0.0,0,0.06567759317467445,-0.8164450073886426,-0.1543819731353412,-2.4293341708542715,0.0,8.889040115520046,-0.00269714140210861,0.015298432862217985,-9.163046905794245,-662700000.0,12373200000.0,-10778200000.0,0.6491919867619618,697100000.0,621850000.0,143950000.0,13.391413687803125,-240.32523364485982,-49.62616822429907,6.720724346076459,-0.374492510149797,-1.8135593220338984,0.028018167095025172,-0.609775325187229
MCD,2004-09-30,2004,Q3,3.9195512055383146,0.6194000159146972,1.0112198615421342,0.7631893053234662,1.238879605315509,10.313201241346384,7.519216996896634,10.313201241346384,7.1229410360467895,35225301000.0,42531701000.0,11.313367484583763,7.1513289481698035,27.71899669499528,36.72745386299656,2.7178757927873707,2.7178757927873707,8.634651115577482,29.761179063746415,33.468445860875036,44.345429048065895,0.022097752975907853,0.02722758848817218,0.6838649445241732,0.33651754289380864,5.1125883423133445,0.9850271002710027,12.473325766174801,1.632579650565262,0.0,0.0,0.0,0,0.06665578264352673,-0.24527856468366382,-0.06328034594067848,-1.0630968622100956,0.0,11.988741918691137,0.03898042435782399,0.03166454457809761,-8.963217156043607,-44200000.0,11205000000.0,-10469900000.0,0.6838649445241732,671550000.0,533400000.0,135100000.0,11.852731591448931,14.268687110685194,3.7841399137517966,7.593186372745491,6.307517944843219,23.783475783475783,0.06005894788821505,-0.24803055621866793
MCD,2004-06-30,2004,Q2,3.765127388535032,0.47030254777070063,0.6531050955414013,0.41146496815286626,0.7410828025477707,10.081449044585987,7.382245222929936,10.081449044585987,7.350557324840764,32656000000.0,40869400000.0,13.820890468935161,6.905476844998943,39.80982567353407,63.188854489164086,2.5789943375216193,2.5789943375216193,8.642292239374076,31.041622360625855,49.82250396196513,79.08165634674923,0.01808855952964233,0.015825575698187162,0.7221594812948674,0.3589733523860371,6.238341181831991,1.123240794293426,10.963677639046537,1.388691383104791,0.0,0.0,0.0,0,0.06654444671262347,-0.36998659027185177,-0.0641784732501586,-1.038672142368241,0.0,10.328598711587594,0.03021658858755557,0.024842186718030457,-8.99235668789809,255700000.0,10967200000.0,-10480400000.0,0.7221594812948674,674700000.0,515050000.0,126050000.0,13.21547895961091,14.968432780391185,3.615375092844763,6.810195852534562,6.012653516933383,24.893682588597844,0.0466502926008703,-0.24164012738853502
MCD,2004-03-31,2004,Q1,3.4871205516366808,0.40540540540540543,0.685662201791234,0.5427597685662202,0.7684869620353492,9.802964254577157,7.113101371165888,9.802964254577157,7.799635412538638,36046769000.0,44826269000.0,17.618166666666667,8.193006114053231,41.66774823719801,52.63838931074766,2.9144245819992887,2.9144245819992887,10.188483078391709,37.81531044373207,51.81628597849959,65.45892085280374,0.014189898684123396,0.018997541776906553,0.788226448045018,0.3776101077159645,7.406360722119116,0.8812469074715488,9.360959651035987,1.6913000977517108,0.0,0.0,0.0,0,0.06572571742860574,-0.20841521211420644,-0.040980066822737915,-0.6066621803499327,0.0,9.456158347898732,0.02619658680725317,0.021205588491356078,-9.45351509867639,-312000000.0,10671500000.0,-11134200000.0,0.788226448045018,694750000.0,535050000.0,125850000.0,13.398640816419302,14.42611750927191,3.5809096232676163,6.717099236641221,6.238684798051553,25.13327882256746,0.04135538954108858,-0.14290243322501386
MCD,2003-12-31,2003,Q4,3.6105254814932235,0.09962748672426092,0.7930569866053737,0.15487041293492906,0.3905841325196164,9.496631528889594,6.857176824918761,9.496631528889594,8.019735277799795,31328010999.999996,40565711000.0,62.30710222752585,6.877115291741668,31.309225464721166,160.32758955987717,2.6146112886937796,2.6146112886937796,8.904972340518945,33.2587611707797,40.54138616829902,207.60343398157625,0.004012383677980706,0.006237229679215831,0.8120999173753746,0.38121300210381154,7.573747642862999,0.7584680988011908,0.9471649484536082,7.960222752585521,0.016071878932882144,4.005568814638027,0.0,0,0.06523382866276724,-0.8047171696981811,-0.17675725512578477,-2.5513307984790874,0.0,4.6138730433679065,0.007953549778265298,0.005268231349538978,-9.855611476579218,-600400000.0,10316800000.0,-11657800000.0,0.8120999173753746,718750000.0,542200000.0,122800000.0,14.511349168020372,-206.21428571428572,-46.214285714285715,6.202042205582028,-0.43643921025285765,-1.947449768160742,0.01049082365901902,-0.6381865736704446
MCD,2003-09-30,2003,Q3,3.5427447896185607,0.4305151395988989,0.8102241447109713,0.6077074321667322,0.5091624066063705,9.161305544632324,6.38725914274479,9.161305544632324,7.472512780180889,29931110000.0,38691210000.0,13.669670259408111,6.64456555521023,29.053688604154534,38.73574479099263,2.5695027728654085,2.5695027728654085,8.589266527549617,29.438644145172336,37.55698893418754,50.07274492040896,0.01828866353436274,0.02581594869017554,0.8076077811925897,0.37280901637070474,6.665221030206194,0.7361206045416572,10.276119402985074,1.8819875776397517,0.0,0.0,0.0,0,0.06988955421433694,-0.24995146573480878,-0.05716378812769169,-0.9367042560931248,0.05043733072858855,9.420287498147278,0.03044431712587051,0.023322894697599114,-9.715100275265435,-694900000.0,9885000000.0,-11647000000.0,0.8076077811925897,755050000.0,520200000.0,113850000.0,14.045642232384672,14.831307287265162,3.3992069167262557,6.407681365576102,6.068244575936884,26.476764199655765,0.04699277166354755,-0.20251671254423909
MCD,2003-06-30,2003,Q2,3.3640864440078584,0.3700589390962672,0.5390176817288802,0.30758349705304516,0.40895874263261295,9.166208251473478,6.46664047151277,9.166208251473478,7.81721021611002,28071350000.0,37404950000.0,14.903031429178169,6.557500934404784,40.92630121008893,71.7203628002044,2.4066658093278464,2.4066658093278464,8.737841057746216,33.133979980512,54.53411576031491,95.56706693919264,0.016775110566467237,0.01394304157085427,0.8448216735253772,0.3927007241092102,8.26787137921871,0.7832490024270846,9.049250535331906,1.4565725207050328,0.0,0.0,0.0,0,0.06844964113354773,-0.4293628808864266,-0.06879555223322743,-1.088724584103512,0.0,8.736179901662043,0.02611742481859562,0.020145195997484523,-9.624695481335953,-526900000.0,9946400000.0,-11524900000.0,0.8448216735253772,811900000.0,510700000.0,107600000.0,16.968557279013268,16.136470588235294,3.373109243697479,5.303927642175691,5.57742782152231,26.681614349775785,0.04037208504801097,-0.23143418467583496
