symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAS,2009-12-31,2009,Q4,5.369146796897443,-0.5314564780235564,0.8330939385234128,0.675093363975869,4.059178397012353,7.552427463372594,-1.669060614765872,7.552427463372594,11.559896581442114,4225934000.0,6780934000.0,-5.710721621621622,2.2610668806848584,14.572186206896552,17.982697872340424,1.6074302015975657,1.6074302015975657,3.628108079186731,102.74142424242424,23.38253103448276,28.85503829787234,-0.04377730461479048,0.05560900856473386,1.509319132750095,0.43247956403269755,38.71212121212121,1.9376754632229085,-3.5,-1.5675675675675675,0.006389120132969422,-0.14594594594594595,0.0,0,0.3703542234332425,-0.1896551724137931,-0.029427501337613696,0.0,0.0,9.503167695814833,-0.01952402607245718,-0.03202354163060412,-11.02054007469118,1670000000.0,-581000000.0,-2907000000.0,1.509319132750095,1088000000.0,600500000.0,770500000.0,47.33547351524879,37.6410998552822,48.38639652677279,1.9013224821973551,2.3910034602076125,1.8600269179004039,-0.0703689615823507,-0.15800057454754382
MAS,2009-09-30,2009,Q3,5.965811965811966,0.07977207977207977,0.8689458689458689,0.811965811965812,3.415954415954416,8.743589743589743,-1.7407407407407407,8.743589743589743,11.484330484330485,3983850000.0,6759850000.0,35.57008928571428,1.9025071633237822,13.061803278688524,13.978421052631578,1.2980938416422287,1.2980938416422287,3.228199617956065,36.14893048128342,22.163442622950818,23.718771929824563,0.007028377072429936,0.07153883805866185,1.295210166177908,0.4157080108763857,14.844919786096257,1.8908015061861216,2.4642857142857144,10.892857142857142,0.006777363605557439,0.9642857142857143,0.0,0,0.38485672453461617,-0.06557377049180328,-0.009551098376313277,0.0,0.0,3.9615177163177675,0.013867886606818139,0.0047602856171370285,-11.396723646723647,1656000000.0,-611000000.0,-2978000000.0,1.295210166177908,1214500000.0,630000000.0,842000000.0,51.27507163323782,36.79133858267717,47.12598425196851,1.755238893545683,2.446227929373997,1.9097744360902256,0.009123492994460736,-0.05698005698005698
MAS,2009-06-30,2009,Q2,5.800569800569801,0.1794871794871795,0.45014245014245013,0.38461538461538464,2.6381766381766383,8.561253561253562,-1.9031339031339032,8.561253561253562,11.501424501424502,2955420000.0,6009420000.0,11.727857142857143,1.451581532416503,18.705189873417723,21.892,0.9835008319467553,0.9835008319467553,2.951581532416503,37.3255900621118,38.034303797468354,44.51422222222222,0.021316767159997564,0.04567878677142335,1.324459234608985,0.4195214504058185,18.96894409937888,1.815944355270198,1.9649122807017543,2.8727272727272726,0.014549539490157068,0.6825396825396826,0.0,0,0.38716137872878675,-0.14556962025316456,-0.011296660117878193,0.0,0.0,5.879990920753142,0.015779845701105542,0.010835913312693499,-11.925925925925926,1525000000.0,-668000000.0,-3088000000.0,1.324459234608985,1187000000.0,620000000.0,893500000.0,54.63654223968565,38.47651006711409,53.51677852348993,1.6472491909385114,2.339089481946625,1.6817155756207676,0.020965058236272878,-0.06552706552706553
MAS,2009-03-31,2009,Q1,5.182336182336182,-0.23076923076923078,-0.13675213675213677,-0.21367521367521367,2.3162393162393164,7.720797720797721,-2.2535612535612537,7.720797720797721,11.498575498575498,2151630000.0,5318630000.0,-6.640833333333333,1.1828642111050027,-44.825624999999995,-28.6884,0.7939594095940958,0.7939594095940958,2.923930731170973,-759.8042857142857,-110.80479166666667,-70.91506666666666,-0.037645877776383486,-0.03485729423739212,1.4686346863468636,0.42938828352573094,-452.42857142857144,1.7724484104852203,-0.125,0.5925925925925926,0.0395049334690444,-1.0493827160493827,0.0,0,0.3945409429280397,0.5625,-0.014843320505772403,0.0,0.0,6.3315683204439726,-0.0011731666440186618,-0.01443335709194583,-12.21082621082621,1385000000.0,-791000000.0,-3225000000.0,1.4686346863468636,1068500000.0,567000000.0,921000000.0,56.305662451896644,38.68139700641483,57.79757662152531,1.5984182776801406,2.326699834162521,1.5571587125416204,-0.02988929889298893,-0.07692307692307693
MAS,2008-12-31,2008,Q4,5.638176638176638,-1.4472934472934473,0.7977207977207977,0.6324786324786325,2.9287749287749287,8.108262108262108,-2.3475783475783474,8.108262108262108,11.356125356125355,3432780000.0,6390780000.0,-1.6893602362204723,1.7346033350176857,12.25992857142857,15.462972972972972,1.2061770906535487,1.2061770906535487,3.2292976250631633,-133.14125,22.824214285714287,28.787297297297297,-0.1479850150606797,0.06467061681785607,1.4005621925509486,0.4203311188442476,-61.625,2.1331609566903684,0.0,-0.5511811023622047,0.018352472340202403,-0.12401574803149606,0.0,0,0.38700833069703683,-0.20714285714285716,-0.029307731177362305,0.0,0.0,16.249254718603982,-0.06255839633058694,-0.08739033201445037,-12.504985754985755,1753000000.0,-824000000.0,-3337000000.0,1.4005621925509486,1220500000.0,624000000.0,1010500000.0,45.43203638201112,30.227703984819733,53.5673624288425,1.980980980980981,2.977401129943503,1.6801275239107332,-0.17849613492621222,-0.16524216524216523
MAS,2008-09-30,2008,Q3,7.181818181818182,0.09375,0.9602272727272727,0.8181818181818182,2.9261363636363638,10.653409090909092,-1.2897727272727273,10.653409090909092,11.411931818181818,5547520000.0,8593520000.0,42.026666666666664,2.1944303797468354,16.41278106508876,19.26222222222222,1.4793386666666666,1.4793386666666666,3.3993354430379745,44.296494845360826,25.424615384615386,29.83861111111111,0.005948604060913706,0.051915089986155974,1.0869333333333333,0.3831907492714111,15.70103092783505,2.0189473684210526,-3.3220338983050848,-1.2611940298507462,0.018927376557452698,3.1818181818181817,0.0,0,0.39522421735451724,-0.14792899408284024,-0.01977848101265823,0.0,0.0,4.7404677829446715,0.008468359480572965,0.005129799471475206,-12.032670454545455,1936000000.0,-454000000.0,-3051000000.0,1.0869333333333333,1504500000.0,762500000.0,1129500000.0,51.337025316455694,34.32446808510638,51.70212765957447,1.753120665742025,2.6220362622036264,1.7407407407407407,0.0088,-0.14204545454545456
MAS,2008-06-30,2008,Q2,7.4576271186440675,0.23163841807909605,0.8333333333333334,0.6949152542372882,2.4096045197740112,11.169491525423728,-0.8757062146892656,11.169491525423728,11.353107344632768,4892280000.0,8115280000.0,14.91548780487805,1.8531363636363636,16.584,19.88731707317073,1.237298937784522,1.237298937784522,3.073969696969697,37.92186915887851,27.50942372881356,32.9889430894309,0.016761101163465707,0.05028330349039711,1.0308548305513403,0.37418525658679885,15.060747663551401,2.0355853532748838,-3.7719298245614037,1.5128205128205128,0.0,0.0,0.0,0,0.39144404663545396,-0.16610169491525423,-0.018560606060606062,0.0,0.0,7.62980178793545,0.014145069198054465,0.012369889877809624,-12.206920903954803,2008000000.0,-310000000.0,-2992000000.0,1.0308548305513403,1554000000.0,788000000.0,1169500000.0,53.42045454545455,37.46522411128284,54.667697063369395,1.6847479259731972,2.402227722772277,1.6463104325699744,0.020738492665655032,-0.1384180790960452
MAS,2008-03-31,2008,Q1,6.870786516853933,0.0056179775280898875,-0.3258426966292135,-0.44662921348314605,1.7696629213483146,11.213483146067416,-0.7612359550561798,11.213483146067416,11.396067415730338,6205080000.0,9688080000.0,775.635,2.5368274734260017,-53.492068965517234,-39.02566037735849,1.55437875751503,1.55437875751503,3.9607849550286183,51.53234042553191,-83.51793103448276,-60.93132075471698,0.00032231655353355635,-0.025624166005917732,1.030310621242485,0.37772063550371937,18.52659574468085,2.0332796564680624,-2.857142857142857,-0.6105263157894737,0.013537295248409367,42.0,0.0,0,0.3914960051428047,0.3706896551724138,-0.01757972199509403,0.0,0.0,1.1905606525246761,0.009350952953017955,0.00030184123151222455,-12.728230337078651,1925000000.0,-271000000.0,-3109000000.0,1.030310621242485,1473000000.0,741000000.0,1143000000.0,56.700735895339335,38.01980198019802,57.42574257425743,1.5872809863724855,2.3671875,1.5672413793103448,0.000501002004008016,-0.12078651685393259
MAS,2007-12-31,2007,Q4,7.610719322990127,-0.42595204513399154,1.2834978843441467,1.07475317348378,2.6008462623413258,11.354019746121297,-0.6657263751763046,11.354019746121297,11.531734837799718,6731954999.999999,9897955000.0,-11.145620860927151,2.495164936990363,14.795505494505493,17.669173228346455,1.672535403726708,1.672535403726708,3.6686267605633804,52.37013227513228,21.753747252747253,25.978884514435695,-0.022430334130278652,0.05659574373268984,1.0156521739130435,0.3748051709911066,16.75132275132275,1.9958071278825995,0.0,-3.013245033112583,0.012626347026978048,-0.5629139072847682,0.0,0,0.390666544421014,-0.16263736263736264,-0.02742772424017791,0.0,0.0,10.43149214903707,-0.006175787830231316,-0.02272043334336443,-12.25176304654443,1900000000.0,-236000000.0,-3074000000.0,1.0156521739130435,1583500000.0,776500000.0,1166500000.0,46.86805040770942,32.00199203187251,50.46812749003984,1.9202846975088967,2.8123249299719886,1.7833037300177619,-0.03751552795031056,-0.20874471086036672
MAS,2007-09-30,2007,Q3,8.356292673143852,0.5599999993443903,1.1882926815356574,1.029853657330903,1.8848780465738013,11.481365840216938,-0.7539512186295205,11.481365840216938,10.932292670128048,7625267866.07,11002267866.07,9.2991071537439,2.4927322216639425,17.529351416252872,20.226174711061006,1.8142440794837018,1.8142440794837018,3.5966877626904217,31.0798527290113,25.292569807057472,29.18373439275862,0.026884301456763817,0.049440886093658334,0.9676421603616464,0.35889516413695727,9.53954802259887,1.9776341948310139,-5.753846153846154,2.1219512195121952,0.011409435252382692,0.424390243902439,0.0,0,0.39525238263325096,-0.13333333333333333,-0.01896044458973521,0.0,0.0,12.027685122972304,0.030240772117331845,0.0299139063184007,-12.330926814832086,1967000000.0,-276000000.0,-3150000000.0,0.9676421603616464,1814000000.0,891000000.0,1238000000.0,51.840470742072576,34.369594902139276,49.4446973145198,1.7360953461975028,2.6185935637663884,1.820215410107705,0.048774684748988814,-0.1584390242047543
MAS,2007-06-30,2007,Q2,8.494603181344923,0.5100000004047619,0.7879365085618544,0.6233333338280423,2.3017460335728144,11.18761905649811,-0.8500000006746031,11.18761905649811,11.543809532971277,9272117639.7,12766117639.7,12.264705872619048,2.9453995043519696,31.753827533219177,40.13903740129871,2.2364007814037627,2.2364007814037627,4.055310558989835,35.461437888055556,43.719580957876715,55.26457852683983,0.020383693061741082,0.02491340263101688,1.0484804630969609,0.3730369861838153,9.705555555555556,1.7877906976744187,-5.2898550724637685,1.5449735449735449,0.009490820049911192,0.4656084656084656,0.0,0,0.382819874710375,-0.2089041095890411,-0.01937738246505718,0.0,0.0,11.330398438501756,0.027556404668609244,0.02627919911012236,-12.466666676560846,1897000000.0,-315000000.0,-3202000000.0,1.0484804630969609,1822500000.0,916500000.0,1274000000.0,53.34815756035579,37.8714859437751,50.963855421686745,1.6870310825294748,2.376458112407211,1.7659574468085106,0.045586107091172216,-0.16460317473381203
MAS,2007-03-31,2007,Q1,7.454335673718744,0.3700000004657343,0.2276923079789134,0.08538461549209252,3.014335668129933,11.024965048842613,-0.020699300725355762,11.024965048842613,11.1362237902414,9306594582.88,12508594582.88,16.270270249790208,3.230334808358209,105.75675662363635,282.01801766303026,2.1841339082093403,2.1841339082093403,4.341754454314474,58.17950968781395,142.14312026,379.0483206933333,0.015365448524324515,0.00354587273638258,1.0248767894860362,0.373727000427899,14.893023255813954,1.9392902949978623,-4.079365079365079,0.6153846153846154,0.009348209941372258,0.6083916083916084,0.0,0,0.36534017971758664,-0.625,-0.019090593543908366,0.0,0.0,9.580335805552204,0.019058465539866263,0.019282632146709815,-11.087709804166348,2197000000.0,-8000000.0,-2888000000.0,1.0248767894860362,1696000000.0,852500000.0,1271000000.0,55.57445331482124,37.694117647058825,54.16941176470588,1.6194491287240023,2.3876404494382024,1.6614542611415168,0.033560197136822345,-0.14230769248682087
MAS,2006-12-31,2006,Q4,7.62251749211226,-0.48384615445519097,1.1255244769412196,0.8512587423302558,5.066153852530823,11.568321692883202,0.5381818188592499,11.568321692883202,12.882727288943293,10145270257.5,13166270257.5,-13.563195531417112,3.443744147148676,23.322460362068966,30.836687712765958,2.26912776951465,2.26912776951465,4.469202395621181,55.553882943037976,30.26728794827586,40.01905853343465,-0.018432234455435847,0.03242890446972403,1.1136211138447774,0.4039756592292089,12.746835443037975,1.509294777220419,0.0,-2.3262032085561497,0.008575424586218816,-0.46524064171123,0.0,0,0.3458823529411765,-0.24367816091954023,-0.03598099117447386,0.0,0.0,11.222253748848637,-0.010772833723653395,-0.02319523691391714,-10.491311202017036,1726000000.0,208000000.0,-2739000000.0,1.1136211138447774,1755500000.0,869000000.0,1285500000.0,49.276985743380855,33.29550612800727,51.597821152973225,1.8264104153750775,2.7030674846625766,1.7442596991290578,-0.04182509505703422,-0.2742657346109639
MAS,2006-09-30,2006,Q3,8.499007929762692,0.649999999484127,1.0420634912364575,0.8589285707468821,1.9912698396894684,12.102380942775888,0.45912698376259764,12.102380942775888,10.095634912622511,9339507699.72,12535507699.72,9.265384622738095,2.8344484672898327,23.117593316138617,28.046569668828827,1.9905174125575449,1.9905174125575449,3.804402943769347,32.14232743517949,31.02848440524752,37.64416726642642,0.0269821502484071,0.03565498425682367,0.8456947996589941,0.33604336043360433,8.194871794871794,1.1533923303834808,-7.407407407407407,-14.428571428571429,0.00942233818198343,0.3492063492063492,0.0,0,0.38228319783197834,-0.17574257425742573,-0.021547799696509863,0.0,0.0,13.304034017831707,0.030100941951890392,0.0345489443378119,-11.004861102377095,572000000.0,178000000.0,-2815000000.0,0.8456947996589941,1960500000.0,951000000.0,1310500000.0,51.84218512898331,35.02107925801012,49.62900505902192,1.7360379346680717,2.56988082340195,1.8134556574923548,0.05370843989769821,-0.18313492048957547
MAS,2006-06-30,2006,Q2,8.511187218498259,0.5500000002511416,0.848858447876191,0.5952054797238381,1.5219178089141177,11.632876717640583,0.33401826499270243,11.632876717640583,9.897488588994287,10372636358.9,13760636358.9,11.840909085502282,3.060677591885512,30.688273251183436,43.766398138818566,2.239342909952504,2.239342909952504,4.0603825195928005,27.5212727178,40.71194189023669,58.061756788607596,0.021113243771636914,0.022848578876155014,0.8622625215889465,0.33942381235659047,6.776,1.2437244600116755,-8.377358490566039,0.6773547094188377,0.00867667552259051,0.410958904109589,0.0,0,0.3823404436134954,-0.2988165680473373,-0.029802301563883152,0.0,0.0,11.998201925561009,0.0335688867831329,0.030132085855806272,-10.937842470747873,835000000.0,133000000.0,-2874000000.0,0.8622625215889465,1994000000.0,962000000.0,1284500000.0,53.72381233402184,36.666666666666664,49.176029962546814,1.6752347998022739,2.4545454545454546,1.83015993907083,0.04727979274611399,-0.25365296815235294
MAS,2006-03-31,2006,Q1,7.8088235294117645,0.5,0.07598039215686274,-0.19362745098039216,1.6715686274509804,11.47549019607843,0.4632352941176471,11.47549019607843,9.70343137254902,11648400000.0,14925400000.0,14.275,3.656120527306968,375.7548387096775,-147.44810126582277,2.4879111490815893,2.4879111490815893,4.684682988072819,46.20866873065015,481.46451612903223,-188.92911392405063,0.017513134851138354,-0.006782047319803578,0.845578812473302,0.33679285410463633,10.145510835913313,1.2534165181224004,0.0,0.15196078431372548,0.0072112908210569685,0.4117647058823529,0.0,0,0.38222033177371334,-3.5483870967741935,-0.03452605147520402,0.0,0.0,11.362185736286937,0.027037730300073577,0.02809143486642798,-10.512867647058824,853000000.0,189000000.0,-2854000000.0,0.845578812473302,1840500000.0,891000000.0,1191500000.0,55.50847457627118,36.88204683434518,49.01994796183868,1.6213740458015267,2.4402116402116403,1.835987261146497,0.043571123451516446,-0.2696078431372549
MAS,2005-12-31,2005,Q4,7.267156862745098,0.42401960784313725,1.5465686274509804,1.3235294117647058,4.813725490196078,11.882352941176471,0.9068627450980392,11.882352941176471,11.634803921568627,10824240000.0,13607240000.0,15.641965317919077,3.650671163575042,17.154104595879556,20.044888888888888,2.232722772277228,2.232722772277228,4.589288364249579,43.89432258064516,21.56456418383518,25.198592592592593,0.01598264635669571,0.049888029090264074,0.9791666666666666,0.37797595349948243,8.977419354838709,1.7702142363510711,0.0,3.647398843930636,0.00785274531976379,0.4913294797687861,0.0,0,0.3565570507205988,-0.14421553090332806,-0.03069139966273187,0.0,0.0,10.647201006525444,0.01582490880667014,0.021408241554263085,-9.550245098039216,2229000000.0,370000000.0,-2588000000.0,0.9791666666666666,1849000000.0,874000000.0,1152000000.0,52.08768971332209,35.10251630941286,47.264678471575024,1.7278554778554778,2.5639187574671447,1.904170363797693,0.035684818481848186,-0.22303921568627452
MAS,2005-09-30,2005,Q3,7.951145041202727,0.6200000002366413,0.7667175575445487,0.6129007635927102,3.691603054844123,11.824961836574413,0.9229007637110308,11.824961836574413,11.178931301976691,11392774189.2,14556774189.2,10.870967737786259,3.390706603928572,35.1628833,43.987545132046336,2.2799227915149087,2.2799227915149087,4.332373270595238,30.51734630859539,44.928315398765434,56.20376134826255,0.02299703264972705,0.022733707848394295,0.9453672203321993,0.37480165026975565,6.633123689727463,1.7131596984235777,0.0,3.0,0.0076364192386498215,0.3320610687022901,0.0,0,0.3655188828943193,-0.2006172839506173,-0.019345238095238096,0.0,0.0,12.843606101215276,0.031613558628020046,0.03276228585719645,-9.399389316564653,2081000000.0,390000000.0,-2608000000.0,0.9453672203321993,1969000000.0,931000000.0,1200500000.0,53.08928571428571,34.21953255425709,44.21118530884808,1.6952573158425832,2.630076838638858,2.0356839422259982,0.052431458875325195,-0.15381679395183848
MAS,2005-06-30,2005,Q2,7.94233575772737,0.6499999992883212,0.7116788313375779,0.5503649629010603,3.6485401419906496,11.811496337432668,0.8421532837494672,11.811496337432668,11.270620425616109,11765138474.42,14978138474.42,10.734615396368612,3.514079592120669,39.217128248066665,50.71180376905173,2.3629520936774453,2.3629520936774453,4.473757011475508,32.99149443704846,49.927128248066666,64.5609417000862,0.023289143650602695,0.019719274915838778,0.954207672223338,0.3755434353015572,7.077092511013216,1.6447889182058046,0.0,0.7009345794392523,0.007394728093439541,0.3175182481751825,0.0,0,0.3655047031855189,-0.22666666666666666,-0.02031063321385902,0.0,0.0,13.143178220880138,0.031395597807468305,0.034134795066650056,-9.619525536912928,1955000000.0,355000000.0,-2685000000.0,0.954207672223338,1929000000.0,921500000.0,1207500000.0,52.58064516129032,36.22090562843842,46.618705035971225,1.7116564417177915,2.484752891692955,1.9305555555555556,0.055031130749146416,-0.16131386843651765
MAS,2005-03-31,2005,Q1,6.811991335798623,0.5299999995181818,0.27303030278209367,0.13995670982947658,2.1567099547493114,11.4902164397708,0.7410822504085399,11.4902164397708,9.840562761616804,13280320766.789999,16629320766.789999,14.3726415225,4.472994532431795,111.59933417470587,217.7101765047541,2.651821239375,2.651821239375,5.60098375439205,54.701713048651314,139.74219131756303,272.61181584901635,0.017394158172569143,0.004593262547734709,0.8564297124600639,0.35344046147507213,11.016447368421053,1.4455645161290323,0.0,0.5151515151515151,0.006023950882275028,0.3463203463203463,0.0,0,0.3860733415739596,-0.48739495798319327,-0.01953519703603907,0.0,0.0,11.705589729684805,0.024940547934097255,0.031006711409395975,-9.556060597373278,1326000000.0,323000000.0,-2825000000.0,0.8564297124600639,1817000000.0,864500000.0,1161500000.0,57.655776355675314,37.725563909774436,50.37124060150376,1.560988433228181,2.3856502242152464,1.7867338371116708,0.046126198083067095,-0.1330735929526171
MAS,2004-12-31,2004,Q4,6.961125534797246,0.24090909069008265,1.1907792196966942,0.9108658000377411,2.8817315991118457,12.442380941069697,1.5808225093853994,12.442380941069697,9.790086571186501,13990754729.7,17001754729.7,33.311320785,4.611323246440343,26.957138207514454,35.241195792695216,2.5798920762861886,2.5798920762861886,5.603742494957152,52.800480527018635,32.75867963333334,42.82557866423174,0.007504956096264257,0.028375881621113427,0.786833855799373,0.3402439996810462,9.350931677018634,2.050302748020494,0.0,4.942857142857143,0.00536068292590304,0.7142857142857143,0.0,0,0.37748185950083724,-0.2350674373795761,-0.04021094264996704,0.0,0.0,8.21239065479633,0.01189996693618684,0.013449468425771743,-9.170606052269147,2255000000.0,689000000.0,-2716000000.0,0.786833855799373,1820000000.0,844500000.0,1129000000.0,51.37771918259723,35.333020637898684,47.78611632270169,1.751732101616628,2.5471923536439665,1.88339222614841,0.01936197676562788,-0.27991341965895317
MAS,2004-09-30,2004,Q3,7.2475208921724255,0.8200000000913649,1.0301392758807955,0.8839554318533656,2.2133147634778068,11.973370474871684,1.066685236887653,11.973370474871684,9.716657382698235,13282999998.52,16567999998.52,9.24999999896936,4.186259060359282,29.452328156363638,34.322997412196386,2.533956504868371,2.533956504868371,5.221556885761109,35.2510638266383,36.73614190359202,42.81136950521964,0.027027027030038394,0.02913498456998568,0.8115223197252956,0.34336911776575996,6.98936170212766,2.1120434353405724,0.0,1.7826086956521738,0.005872167432710291,0.21727019498607242,0.0,0,0.38542255226410527,-0.1419068736141907,-0.02017018594390167,0.0,0.0,14.86299718381176,0.03293446210761511,0.047149986866298926,-9.556768803293233,2253000000.0,467000000.0,-2868000000.0,0.8115223197252956,1918500000.0,860500000.0,1130000000.0,54.119130160731174,35.14207149404216,46.44362969752521,1.6629979035639413,2.5610328638497655,1.9378330373001775,0.06848531095001907,-0.14618384402742995
MAS,2004-06-30,2004,Q2,6.919501921276227,0.5900000004747127,0.8725670505104945,0.7165900388907429,1.1913026829508566,11.347892729437001,0.54931034526956,11.347892729437001,10.02095786246897,12121016939.4,16027016939.4,11.610169482183906,3.9598225871937274,31.401598288601036,38.236646496529964,2.414545207051793,2.414545207051793,5.23587616445606,37.18565415174014,41.52076927305699,50.55841305804416,0.021532846732653748,0.02615292112739938,0.8830677290836654,0.3610816974830985,9.062645011600928,1.886341463414634,0.0,1.3356401384083045,0.006022596978864841,0.2796934865900383,0.0,0,0.38910157204528795,-0.17875647668393782,-0.022541653054557333,0.0,0.0,12.273682255317,0.03237680523793114,0.0348,-10.661254797850052,1817000000.0,243000000.0,-3390000000.0,0.8830677290836654,1874500000.0,838500000.0,1083500000.0,56.71675922901012,37.474844274077626,48.902731193100145,1.5868325557283567,2.4016110471806673,1.8403880070546736,0.05199203187250996,-0.1559770116197516
MAS,2004-03-31,2004,Q1,6.179880953116652,0.3700000000440476,0.21583333335902777,0.09470238096365505,1.3742857144493197,11.291607144201382,0.8192857143832483,11.291607144201382,9.932738096420564,12145945944.5,16031945944.5,18.07432432217262,4.32856234657876,123.9382239234694,282.4638591744186,2.369016177979325,2.369016177979325,5.713451869030648,51.057152689490444,163.59128514795918,372.83595219767443,0.013831775702581218,0.003540275923874955,0.8796567193290423,0.36819332190382886,12.375796178343949,1.778357854769815,0.0,0.3983739837398374,0.006257231865453409,0.4523809523809524,0.0,0,0.3881949546901788,-0.5612244897959183,-0.019600855310049892,0.0,0.0,9.69549531930511,0.025592747296822857,0.02241793434747798,-10.167291667877059,1640000000.0,372000000.0,-3375000000.0,0.8796567193290423,1747000000.0,761500000.0,1026000000.0,58.37491090520314,37.19693094629156,47.55498721227621,1.5417582417582418,2.4195544554455446,1.8925459825750242,0.032767700409596257,-0.12113095239537273
MAS,2003-12-31,2003,Q4,6.303676786464724,0.20235476192885177,1.0938565477492685,0.932752381063423,1.7508928573512967,12.016190477620976,1.3676785715913904,12.016190477620976,9.210357143953614,10938162160.86,14325162160.86,29.762086854756202,3.8215791856153114,22.022997484969903,25.826790141811486,2.004795117459677,2.004795117459677,5.004930512037901,36.49815832469617,28.84241480431675,33.82405119205705,0.008399948606428051,0.03871948447751859,0.7664956011730205,0.34422586221088153,8.629519223419704,1.8122915674130538,0.0,5.405637788419678,0.007067000732225603,0.8413147583804963,0.0,0,0.3979751419869948,-0.14728089073227696,-0.02555717435128799,0.0,0.0,7.396587096512241,0.013074930521753365,0.012562209461307082,-9.1024404772741,1705000000.0,621000000.0,-2889000000.0,0.7664956011730205,1752180000.0,710660000.0,1022450000.0,52.63764713280997,32.46163624807046,46.26350676473259,1.7098028673835126,2.7725034965034965,1.945377821393523,0.01684017595307918,-0.16110416668584573
MAS,2003-09-30,2003,Q3,6.128504702002242,0.6695169278786985,0.9361517241085846,0.8125902821061884,1.9064755485295777,11.351333228484284,1.1572727272364491,11.351333228484284,9.107631347676877,10241328358.53,13669938358.53,8.03191043583932,3.5098284240481172,22.97704468843669,26.4709048011838,1.8949315967594214,1.8949315967594214,4.684854984245519,32.91819384624461,30.66934030003141,35.33288107350927,0.0311258450896652,0.037777325992849296,0.8023402330241517,0.35541916859690276,8.256339249163196,1.7488013341671877,0.0,1.3982495215986448,0.006696396951561438,0.2151394422310757,0.0,0,0.39781633332185845,-0.13198869245266087,-0.020161760169985263,0.0,0.0,13.076619187901711,0.03098752967572579,0.043387836379251914,-8.406630720739605,1724160000.0,551000000.0,-2769270000.0,0.8023402330241517,1803160000.0,691420000.0,1093875000.0,56.45580725864492,31.548104695828243,45.822291040109576,1.5941672676413383,2.852786272511043,1.9641095623355103,0.058981347336245674,-0.12356144200239619
MAS,2003-06-30,2003,Q2,5.843109174388198,0.48115283876412424,0.7920419219507716,0.664097817057885,1.6463371190542093,11.125121405152923,0.9469834067751849,11.125121405152923,9.69595808537709,9999666659.68,13840006659.68,10.89051041132651,3.587131332728284,26.463245718580467,31.561615565697693,1.8840243837960966,1.8840243837960966,4.964757648800962,38.96727386795056,36.6263706027999,43.68275308424076,0.022955765208212034,0.031684056157341836,0.8715372832593201,0.3766927959166057,10.812681251231805,1.5110799438990183,0.0,1.6461337399259421,0.006917230579185477,0.30132868656066214,0.0,0,0.39542572544906424,-0.16153703654696058,-0.021896579556257064,0.0,0.0,10.97451066234432,0.025530855337881443,0.030919322859421134,-8.958675988792088,1348280000.0,451790000.0,-2985990000.0,0.8715372832593201,1729850000.0,666835000.0,1142525000.0,57.33732713934676,31.47645732955603,54.057414338592615,1.5696581004076668,2.859279843907054,1.6648965012695272,0.043249221400969554,-0.1279441048928867
MAS,2003-03-31,2003,Q1,5.123172495130335,0.33999999987696017,0.20658383587216508,0.04667310010373712,1.5348190585519352,10.661645351992167,1.0275874543929115,10.661645351992167,9.479848006219596,7977905885.24,11852275885.24,12.029411769059108,3.193333821094344,79.19303042723843,350.5231056783831,1.534472350174645,1.534472350174645,4.744136366825441,41.0354737570197,117.65213306769903,520.7502585782074,0.02078239608049879,0.002852878979446034,0.8891543184231178,0.38619017703787367,13.414015164629713,1.966272858023423,0.0,0.607599517490953,0.008893311229863626,0.4279252110977081,0.0,0,0.392472381690715,-0.7740718681755013,-0.031213224992995236,0.0,0.0,9.031145382133122,0.020907121150524306,0.02279883943181662,-8.60939263862145,1881140000.0,501100000.0,-2943260000.0,0.8891543184231178,1615050000.0,599370000.0,1089410000.0,60.65588600248169,33.90206014192854,57.94536095475026,1.4837801560811053,2.654705927109488,1.553187321937322,0.031890012155903306,-0.15991073576842796
