symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMB,2010-06-30,2010,Q2,11.740391588107324,1.203770848440899,1.4189025864152767,0.9862218999274837,1.414068165337201,12.779792119893642,5.015711868503747,12.779792119893642,13.67899444041576,24048381000.0,29062381000.0,12.072480421686748,4.951282890673255,40.968281090289615,58.94211029411765,4.548587289578211,4.548587289578211,5.983607370805023,31.38486069114471,49.51001873935264,71.23132598039216,0.020708254746961967,0.016965799069800166,1.059012672593153,0.2992037620905253,5.4146868250539955,1.030241935483871,11.85,1.178714859437751,0.011435281235772171,0.5522088353413654,0.0,0.0,0.17164538021696146,-0.3049403747870528,-0.036854025118385834,-0.8564593301435407,0.004941321803582459,18.60480252700658,0.047319794935810476,0.03212695955099671,-24.00773507372492,165000000.0,2075000000.0,-7805000000.0,1.059012672593153,2473500000.0,2025000000.0,2168500000.0,44.286596664607785,57.563025210084035,62.549019607843135,2.0322175732217573,1.5635036496350365,1.438871473354232,0.09419330433137886,-0.43268068648779306
KMB,2010-03-31,2010,Q1,11.578065134099617,0.9195402298850575,1.1111111111111112,0.6704980842911877,1.6020114942528736,11.077586206896552,3.2303639846743293,11.077586206896552,13.048371647509578,25177104000.0,29896104000.0,16.39134375,5.207260392967942,54.260999999999996,89.91822857142857,5.44252140077821,5.44252140077821,6.183268665977249,34.64206720741599,64.43125862068966,106.7718,0.015251952726572524,0.011121215529792465,1.164721141374838,0.28362373006264147,5.468134414831981,1.088089802130898,10.901639344262295,1.2083333333333333,0.009929656723028988,0.6510416666666666,0.0,0.0,0.1725009211980839,-0.39655172413793105,-0.03805584281282316,-0.9533678756476683,0.000827300930713547,15.13906994380358,0.04012772922506192,0.024427480916030534,-25.699832375478927,463000000.0,1349000000.0,-8652000000.0,1.164721141374838,2561500000.0,1957500000.0,2068500000.0,47.596690796277144,56.32057716436637,59.39774153074028,1.8908877590926867,1.5979949874686716,1.515209125475285,0.08300907911802853,-0.44061302681992337
KMB,2009-12-31,2009,Q4,12.00771270185587,1.185827910339841,2.4126295492889853,1.7257170402506627,2.3788864786695587,13.029645697758497,5.820679681851049,13.029645697758497,13.174258857556037,25342092000.0,29757092000.0,12.87707926829268,5.086730630268968,25.316775224775224,35.39398324022346,4.687771365149833,4.687771365149833,5.972920915295062,31.58926963906582,29.727364635364637,41.5601843575419,0.019414340378844812,0.028253389657018055,0.9992600813910469,0.28122234369306054,4.686836518046709,1.1911436116189316,11.203125,2.0345528455284554,0.009825550313683653,0.5060975609756098,0.0,0.0,0.17049299807381957,-0.28471528471528473,-0.057205941389000405,-1.2954545454545454,0.004616619831393015,18.645257960951703,0.047788815669581694,0.030877369147734403,-23.11641359363702,941000000.0,2415000000.0,-7655000000.0,0.9992600813910469,2507500000.0,1794000000.0,2023500000.0,46.35487755921317,52.11097708082026,55.1779252110977,1.9415432579890881,1.7270833333333333,1.631087063453025,0.09100998890122086,-0.6869125090383225
KMB,2009-09-30,2009,Q3,11.812935801875451,1.3993748497234912,1.9018994950709305,1.5003606636210627,1.8033181053137775,12.481365712911758,5.833132964654965,12.481365712911758,13.750901659052657,23519145000.0,28421145000.0,10.102725515463916,4.787124974557297,29.73343236409608,37.6909375,4.530754189944133,4.530754189944133,5.784886016690413,32.37032460136674,35.93065107458913,45.54670673076923,0.024745797519425135,0.026531576721857873,1.0888075515314968,0.3040671400903809,5.5831435079726655,1.088855421686747,13.0,1.359106529209622,0.010587119557279825,0.42783505154639173,0.0,0.0,0.1653217129330751,-0.2111251580278129,-0.03399145125178099,-0.8520408163265306,0.007123956849175657,19.823911282820077,0.05655668569891103,0.03751208507895585,-22.830608319307526,472000000.0,2426000000.0,-7305000000.0,1.0888075515314968,2390000000.0,1590000000.0,2036000000.0,44.86260940362304,47.11864406779661,56.89265536723164,2.0061249489587585,1.910071942446043,1.5819265143992056,0.11211712579464457,-0.40153883144986774
KMB,2009-06-30,2009,Q2,11.373917228103947,1.0346487006737248,2.3989412897016362,1.9538017324350336,1.4220404234841193,11.49422521655438,4.321462945139557,11.49422521655438,14.278152069297402,20892212000.0,26164212000.0,12.14663488372093,4.4197613708483185,20.955077231695086,25.72932512315271,4.373500523341009,4.373500523341009,5.535056484027924,42.54343414634146,26.242940822467403,32.22193596059113,0.020581832120026355,0.038866157398747436,1.2273393343102366,0.32310150997465004,8.572357723577236,1.268927078495123,8.577464788732394,2.4739454094292803,0.011870452013410547,0.5767441860465117,0.0,0.0,0.16427862889893088,-0.1855566700100301,-0.039136873281150834,-0.9736842105263158,0.003807911994922784,16.35790074169302,0.040612906346749224,0.02835476425980877,-24.06340230991338,1158000000.0,1796000000.0,-7905000000.0,1.2273393343102366,2358000000.0,1469500000.0,2122500000.0,44.38121430082504,43.14521242866201,58.725428027901074,2.027885027885028,2.085978835978836,1.532555879494655,0.09001465354825204,-0.4451395572666025
KMB,2009-03-31,2009,Q1,10.86052695189751,0.9838046893884458,1.6727096930142615,1.1626782692772542,1.4309886391104665,8.641527677060672,2.661348803480783,8.641527677060672,15.136572395455644,18289677000.0,23886677000.0,11.234445331695332,4.070704874248832,26.43016907514451,38.024276507276504,5.115993566433566,5.115993566433566,5.316420431782773,29.380906519065192,34.51831936416185,49.66045114345114,0.022252990033667628,0.026298988221607193,1.7311888111888112,0.35218801570591246,6.884378843788438,1.151673640167364,8.602739726027398,1.7002457002457003,0.01312215628520941,0.5896805896805897,0.0,0.0,0.1543276617538269,-0.30491329479768786,-0.04696194079679501,-1.192090395480226,0.00222568439795237,13.830598239912744,0.04558231455966493,0.027387120651369355,-24.862823301909597,725000000.0,1101000000.0,-8255000000.0,1.7311888111888112,2438500000.0,1424500000.0,2340000000.0,47.77431560204763,42.260612043435344,64.76801579466931,1.8838574423480083,2.1296426068675545,1.3895747599451302,0.11384615384615385,-0.5100314237370075
KMB,2008-12-31,2008,Q4,11.063282001924927,1.008902791145332,1.6318575553416748,1.021655437921078,0.875842155919153,9.331087584215592,3.703079884504331,9.331087584215592,13.621270452358036,21016892000.0,26617892000.0,12.530939661340328,4.570976315274365,30.989224417575937,49.49809703250118,5.419518308406396,5.419518308406396,5.789141129646143,32.85753857548451,39.24785019168387,62.689335845501645,0.019950618768940716,0.020202796874057304,1.538164002062919,0.329758416717342,6.913961239353166,1.2232744107744107,-2.050328947368421,1.61745766754114,0.011447934356802138,0.57381349868829,0.17753757150003263,0.0,0.15163911769583724,-0.3739309938071365,-0.055155614519672026,-1.4128133704735375,0.010222057895995998,14.553989382058615,0.049210514345440375,0.027323080933142188,-24.84961501443696,1061000000.0,1539000000.0,-7994000000.0,1.538164002062919,2485050000.0,1582300000.0,2531400000.0,48.77879031731878,40.71517195304298,71.38039639868929,1.845064205457464,2.210478199718706,1.2608503810669875,0.10812274368231047,-0.6102021174205967
KMB,2008-09-30,2008,Q3,11.986091127098321,0.9906474820143885,1.5369304556354917,1.0122302158273382,1.2568345323741008,11.97841726618705,5.96978417266187,11.97841726618705,14.783932853717026,25924890000.0,31641190000.0,15.689233841684823,5.186845264295147,40.45075674832267,61.41883439943141,5.190168168168169,5.190168168168169,6.3305169861150015,39.08732550957381,49.36993290684974,74.96135986733002,0.015934493839703853,0.016281650568237705,1.2493293293293293,0.3336898166962548,7.061519456454602,1.0684820086641322,-8.072847682119205,1.551440329218107,0.009330801403593226,0.5855725006051803,0.16986115001400504,0.0,0.15544457040189935,-0.34139491340302697,-0.043775759273338405,-1.1203277009728623,0.0,16.339943400253325,0.038978834280957476,0.026155170885514938,-23.110851318944846,387300000.0,2489400000.0,-7262000000.0,1.2493293293293293,2538550000.0,1747100000.0,2599800000.0,44.62186387099356,44.36605374823197,65.42630834512023,2.0169484685848027,2.0285779869161025,1.3755934313954394,0.0827027027027027,-0.5247002398081535
KMB,2008-06-30,2008,Q2,11.93373063170441,0.9933253873659118,1.7945172824791418,1.2879618593563766,1.3010727056019071,13.357330154946364,6.992371871275328,13.357330154946364,15.122526817640047,24045740000.0,29843840000.0,14.426289896808255,4.803192041868083,31.94173751328374,44.504423468443456,4.29127672484563,4.29127672484563,5.961375893891574,34.7870847418114,39.64378320935175,55.2356838793263,0.01732947291287355,0.02246967654145807,1.1321519077702824,0.32324781534228425,6.758480009325096,1.2102790296289194,0.0,1.806575473962083,0.010139010069974972,0.5850731941444685,0.1652550836962167,0.0,0.15780999210211205,-0.2822794899043571,-0.04244736526706883,-1.0587942202291978,0.0,17.278134762831623,0.038165158680860956,0.025211151714624524,-23.32574493444577,1096500000.0,2933300000.0,-7284100000.0,1.1321519077702824,2602900000.0,1744400000.0,2621200000.0,46.72406216291798,44.763608484538715,67.20674674163047,1.9262023855328974,2.0105617720940856,1.339151266255989,0.07436556376485705,-0.5065554231227652
KMB,2008-03-31,2008,Q1,11.412615603509604,1.0455299976286458,1.0531183305667535,0.5288119516243776,1.2442494664453403,13.20417358311596,7.147972492293099,13.20417358311596,13.576001897083234,26099013000.0,31299313000.0,14.798714561124973,5.422946163276332,58.76832470164378,117.03593273542602,4.6871543766387695,4.6871543766387695,6.503483076028009,36.53047735760971,70.4780747579374,140.35566367713005,0.016893359147336338,0.008544384417908831,1.0281599080492798,0.30271144857342275,6.069444444444445,1.2406698279796036,0.0,1.0072578816058062,0.008571205355543522,0.507371286005897,0.16589440438838907,0.0,0.15933990397834225,-0.4978608421526683,-0.04594094790865834,-1.1082706766917294,0.0,17.624431634480523,0.04261096686402352,0.027731478278371458,-21.57576476167892,1213000000.0,3014300000.0,-6631500000.0,1.0281599080492798,2583700000.0,1593250000.0,2528200000.0,48.748519542045,46.57372654155496,70.04289544235925,1.846209912536443,1.932419986184665,1.2849268927505166,0.07918178226356812,-0.5243063789423761
KMB,2007-12-31,2007,Q4,11.026274540911196,1.0567203696129768,1.5880931344205549,1.0956521727039812,1.0954204357808206,12.105241655147603,6.408452873087119,12.105241655147603,12.72652834614155,28687702888.800003,33706802888.800003,15.727907285526317,6.029234965385344,41.86152471735007,60.676190543147214,5.49183584218083,5.49183584218083,7.084088793594082,40.343270962058654,49.18547043455421,71.29188428257191,0.01589531241896776,0.01648092919229815,1.0513237743361985,0.29782480192194016,6.0073010173548775,1.2369841334253135,0.0,1.5028508771929825,0.007850053413928816,0.493859649122807,0.0,0.0,0.15956875654159233,-0.3100831752517146,-0.04466068388642525,-1.1799000555247086,0.013177528845547593,16.965162755241828,0.04753694236888132,0.029424480393358845,-21.127107679179975,1168000000.0,2765400000.0,-6635300000.0,1.0513237743361985,2538750000.0,1581450000.0,2415050000.0,48.434038796998806,39.574332524271846,66.72997572815534,1.8581972975083965,2.274201338577244,1.348719207791145,0.08729444646514922,-0.49244096171657364
KMB,2007-09-30,2007,Q3,10.707636271565177,1.0499999988413153,1.3153387758603634,0.7758552187421593,1.250452437375356,11.579662313419044,5.59853232664033,11.579662313419044,13.383270786379088,29041552413.0,34277152413.0,16.023809541491943,6.285234041682898,51.16552574524312,86.74298809139785,5.811913869198903,5.811913869198903,7.418333639137774,38.96016414298704,60.38962722515856,102.38098092293907,0.015601783043704538,0.011528309342379781,1.155756569072825,0.31516620007312696,5.950897931348034,1.186090559337082,0.0,1.2527035974398588,0.008329444533816217,0.5338777311851688,0.16961000735835172,0.0,0.1652887149850199,-0.41014799154334036,-0.050383067134138426,-1.0903981264637002,0.012162922564169155,16.53993717801366,0.04588518019205889,0.02962309175901409,-21.456927255068496,943200000.0,2415900000.0,-6867900000.0,1.155756569072825,2459250000.0,1712300000.0,2314900000.0,49.02415270744059,48.54238141701552,67.59843882786188,1.8358297906154397,1.8540499533146593,1.331391694254704,0.09067621925593868,-0.539483557118204
KMB,2007-06-30,2007,Q2,9.846297093406998,1.0099999994969684,1.4248917273111192,0.8514356860202897,0.9995019483978228,14.642812898727053,9.115588995026883,14.642812898727053,7.903064093075564,29322013875.989998,32478513875.989998,15.873762384143568,6.513108368722789,45.00692843590176,75.31984042124326,4.379622989348927,4.379622989348927,7.214241198576188,36.32130829343547,49.85190157481197,83.42798324169021,0.015749259309168383,0.013276714268209727,0.5397230810592821,0.20247554155973688,3.529970923730709,1.1495334702091762,0.0,1.4107838891294933,0.008242953605513206,0.5233867475097445,0.17716570413149713,0.0,0.16561698026514854,-0.402455871066769,-0.05824078187472235,-1.3222390317700454,0.0028431808085295426,18.241653514904886,0.050324346513547204,0.031012228945194717,-16.059940442412763,735600000.0,4167900000.0,-5068100000.0,0.5397230810592821,2349150000.0,1625550000.0,2164650000.0,48.010661928031986,50.38939790575917,66.07166230366492,1.8745836109260492,1.7860900058445353,1.3621573434365946,0.06897581813565144,-0.5734560412908296
KMB,2007-03-31,2007,Q1,9.604971229800581,0.9899999990581858,1.1487942466947312,0.5315774331226144,0.7490707957475654,13.919137154899936,8.455738930008922,13.919137154899936,7.810048665136458,29982666695.190002,33206466695.190002,16.583333349109513,6.8370845085148115,57.16428349893231,123.53797567033375,4.717964861556255,4.717964861556255,7.572222355412401,38.52705266874348,63.31070866575787,136.82104118331273,0.01507537687008049,0.008094676916744547,0.5611014948859167,0.20753596871071378,3.740341106856944,1.134814654238023,0.0,1.1603982300884956,0.007474318488019995,0.49579646017699114,0.1670581260119034,0.0,0.1688026726265307,-0.5372735938989514,-0.06426014183750256,-1.3131407269338304,0.0,17.60820206126787,0.04930945962289618,0.031649779781952624,-16.018013812195253,621900000.0,3860600000.0,-5185800000.0,0.5611014948859167,2316700000.0,1372850000.0,2045150000.0,47.13542973114725,45.70029673590504,61.89317507418398,1.909391735968999,1.9693526394389975,1.454118323904497,0.07112509834775767,-0.6172168135721168
KMB,2006-12-31,2006,Q4,9.392826945007613,1.0524188065705502,1.7729309775007405,1.0465308439146437,0.7868062689818784,13.296764258564593,7.980370125662927,13.296764258564593,7.855850619125052,29875359318.65,33116959318.65,15.476253273233528,6.9361439725691865,36.74705943253383,62.25330135163576,4.899688280029193,4.899688280029193,7.688744269746007,38.312076953551596,40.73426730461255,69.00804192258805,0.016153780607376055,0.0160634051253207,0.5908091973628103,0.21107400246088945,3.7501156871818604,1.050620040671478,0.0,1.6846249481972648,0.007511206730823016,0.4649813510153336,0.17289654531946508,0.0,0.1676041483564774,-0.4097170971709717,-0.07733562407132244,-1.5258818140174073,0.015648216939078752,17.744286612191292,0.04847841047121207,0.03397036567768275,-16.205908474137072,253900000.0,3659500000.0,-5277300000.0,0.5908091973628103,2264650000.0,1303050000.0,1946400000.0,48.82591939078752,36.88981062795362,61.335123924795155,1.8432832627209312,2.4396980756469806,1.467348465951609,0.07914848952012334,-0.7264001335860968
KMB,2006-09-30,2006,Q3,9.248544755628775,0.8,1.4229544206479956,0.8948929159802307,0.8768808347062054,13.107084019769358,8.027896760021966,13.107084019769358,7.979571663920923,28530517500.0,31764017500.0,19.584374999999998,6.776201192285769,44.04216965112689,70.03072533136967,4.781383861236803,4.781383861236803,7.5441804816644495,41.88293446729958,49.033679376350726,77.96764236622484,0.01276527844263603,0.014279446561037667,0.6087983911513323,0.21849775649893538,4.263581223628692,1.0322739187418086,0.0,1.7786930258099944,0.00788979730213446,0.6180669961559583,0.0,0.0,0.1643169050511855,-0.37110219203457856,-0.05709671290138704,-1.1186598417868776,-0.0067214516435493065,15.359932042683276,0.0411591026891335,0.02621294237039276,-15.928390993959363,157600000.0,3654700000.0,-5198400000.0,0.6087983911513323,2206250000.0,1367500000.0,1878550000.0,46.868231046931406,42.94694878871512,57.90555044464888,1.9202772963604853,2.0956087111745805,1.5542551501350421,0.061035696329813975,-0.5280615046677649
KMB,2006-06-30,2006,Q2,9.036938556928776,0.819999999782839,1.302531779316067,0.8258633472389133,0.732701270992399,12.780360166106895,7.720508472531645,12.780360166106895,7.969157836872575,27242458543.8,30574758543.8,18.036585370630295,6.546464781996443,45.41923731877292,71.63412712016829,4.628977527322776,4.628977527322776,7.347228947902148,-2.8319139113416383,50.974922547182395,80.39642004680515,0.013860716696802554,0.013959826694369732,0.6235472031536736,0.22193663100472336,-0.3086463205668504,1.0950372371976538,0.0,1.5884533898305084,0.008292203129787333,0.5982521186440678,0.0,0.0,0.16539561775396283,-0.3659553184394798,-0.052746671793146536,-0.9199497066219614,0.0,15.355703989144418,-0.09591898517780507,0.027362120564343735,-15.870507146220735,432600000.0,3555200000.0,-5260400000.0,0.6235472031536736,2183900000.0,1336650000.0,1839600000.0,48.01052530398424,41.79309624886909,58.52599345813905,1.8745889454479931,2.15346571749719,1.5377782534246576,0.06416094610208659,-0.4766684320771535
KMB,2006-03-31,2006,Q1,8.872191930207197,0.6,1.1317339149400218,0.7411123227917121,0.8488549618320611,12.370774263904035,7.340458015267176,12.370774263904035,8.219411123227918,25410070000.0,28789470000.0,23.09166666666667,6.24648344354581,48.96910772788591,74.77948793407887,4.479913610719323,4.479913610719323,7.077231495366159,40.13028993587957,55.481730583927536,84.72474985285461,0.010826416456153013,0.013372651078883293,0.6644217207334273,0.2299118445535796,4.710621689434068,1.055212213871961,0.0,1.886223191566703,0.008209343775912464,0.7582697201017812,0.17515179822512844,0.0,0.16495744745752372,-0.34515320871073424,-0.04402763096437966,-0.6862068965517242,0.0,12.923058947582978,0.032134277790607416,0.020098483298752155,-16.17595419847328,256400000.0,3365600000.0,-5421700000.0,0.6644217207334273,2124900000.0,1197150000.0,1781250000.0,47.52107967255832,41.33799917661589,55.89954713874022,1.8938963638903115,2.177173588288019,1.6100309323906319,0.04850141043723554,-0.3906215921483097
KMB,2005-12-31,2005,Q4,8.74351145038168,0.8093784078516902,1.4745910577971646,0.9125408942202835,0.7938931297709924,12.122573609596511,1.2682660850599783,12.122573609596511,7.910577971646674,26221615000.0,29674815000.0,17.664790487739154,6.540850357953554,38.78363407779914,62.67116395793499,4.717645100931956,4.717645100931956,7.4022337798398565,35.530190373563215,43.891162549918654,70.92451003824092,0.01415244636915003,0.0159563016999525,0.6867690979093951,0.2341380833210658,4.134578544061303,1.0301966443386676,-3.0084121976866456,1.821880894637564,0.008111628517160366,0.5731608730800324,0.1785776646960513,0.0,0.1647283968791403,-0.3811566336340778,-0.06428197261094065,-1.1718963165075034,0.0,14.858141198077343,0.046656013197001474,0.027251498061332393,-16.431897491821157,140200000.0,3267100000.0,-5567400000.0,0.6867690979093951,2041150000.0,1148400000.0,1739100000.0,47.187757240140684,34.933622623469276,57.988820652373775,1.9072743708073647,2.5763145428706773,1.5520232863421037,0.0667662192796229,-0.5620501635768811
KMB,2005-09-30,2005,Q3,8.486172770124634,0.6900000005302798,1.1729787897117883,0.7701782975485538,0.6647586848023046,12.794165395630314,2.0583338472627837,12.794165395630314,7.38891792759677,26910324617.0,30128424617.0,20.68115940439594,6.726235907068586,48.6624314954792,74.1127089424401,4.461408637056932,4.461408637056932,7.530600034243151,39.65831856917204,54.48178050090416,82.97555664279813,0.012088297136129638,0.013492962465812086,0.5854802878079511,0.21680008840213147,4.236014216137949,1.1092023355691742,-9.679166666666667,1.6999692591454043,0.007989498568299638,0.6609283738087919,0.16984103179364127,0.0,0.166871301230263,-0.3433996383363472,-0.04746550689862027,-0.7925709515859767,0.0,14.093594925348592,0.0401231605647184,0.02397023063886228,-15.315857681613785,452600000.0,3688600000.0,-5285200000.0,0.5854802878079511,1982900000.0,1236500000.0,1728500000.0,44.5500899820036,39.276121501898466,54.61573618337787,2.0201979398101395,2.29146862160638,1.6478767162968542,0.05393083325043934,-0.4028004921632343
KMB,2005-06-30,2005,Q2,8.318274060381878,0.8799999996661925,0.9895305828394384,0.67011853933803,0.9724229488961885,13.323508766875863,2.7716453284887073,13.323508766875863,7.06503555919771,28763884101.82,31730484101.82,17.04829546101233,7.214236939585162,60.64491693405017,89.55132036681195,4.5040687892361655,4.5040687892361655,7.958286499415616,36.24684041788896,66.8996080578115,98.78731040417185,0.01466422262399921,0.011166781192101816,0.5375183990479472,0.20672439958567196,3.388850811057802,1.1038866359866952,-13.740820734341252,1.1244665718349929,0.007526799900653933,0.5132764343290659,0.17258157558124954,0.0,0.1632259774046684,-0.32279148218427156,-0.03839883624689624,-0.7932642487046632,0.0,16.24208956643429,0.0482153386045896,0.030356680196908195,-14.67772403426165,456000000.0,4038900000.0,-5010500000.0,0.5375183990479472,1964800000.0,1233550000.0,1706450000.0,44.81603170223972,41.60367798836555,58.465378119722274,2.0082099325073033,2.16327027685313,1.5393725807383443,0.0660486674391657,-0.31941204350140845
KMB,2005-03-31,2005,Q1,8.15696956630645,0.9400000004594534,1.270597645588828,1.0431681853576917,1.7407020670583302,13.575387698259465,3.137649412775567,13.575387698259465,7.665354369443186,30175853176.74,33056653176.74,16.760638289680074,7.725908437897486,49.5987067336292,60.412118471951956,4.6422246937433655,4.6422246937433655,8.463478205934765,4.986371794844179,54.33374946867193,66.17948583931933,0.014915899721666985,0.016552970253216306,0.5714043967201514,0.21805085094017296,0.43454912963465775,1.1076913136186435,-145.2391799544419,1.3516996223061541,0.006435609255604818,0.4314596756276383,0.1674176865174868,0.0,0.15782459889280914,-0.17899408284023668,-0.02788161196169799,-0.5671875,0.0,16.94459943340432,0.4920094568181569,0.031375255302982775,-14.665441020276376,500000000.0,4190800000.0,-5012000000.0,0.5714043967201514,1991250000.0,1109300000.0,1676450000.0,44.79952890572994,42.77700831024931,58.2409972299169,2.0089496965332785,2.1039339485186983,1.5453032104637336,0.06924295801732228,-0.22742946023113636
KMB,2004-12-31,2004,Q4,7.606251947730228,0.9299755614410011,1.8204798942468465,1.389637858932949,1.240524328533471,13.845212181839473,3.3249811169328947,13.845212181839473,6.98557209850439,30214159559.7,33132859559.7,16.962811340500785,8.29580724299168,34.66119027153837,45.4075136154193,4.557532175835282,4.557532175835282,9.097185568682903,40.28801016500486,38.009475231960536,49.79389774526601,0.014738123002234566,0.022022786987843882,0.5298589637227543,0.2064108590903749,3.549002918287938,1.093603984836463,-3.4731823599523244,1.9575567033460588,0.006487024721396755,0.4401527060408713,0.17440487630762472,0.0,0.15882594899518157,-0.23666398990478377,-0.05664314543807144,-1.1205866376969038,0.0,17.02067718604959,0.04590647998550653,0.03110701287451712,-14.74829927403827,424700000.0,4295000000.0,-5058200000.0,0.5298589637227543,1998200000.0,1060550000.0,1673000000.0,50.36846874056177,36.71091934948556,62.38840026551609,1.7868321640582838,2.451586655817738,1.442575857322401,0.06716946979410211,-0.4308420353138975
KMB,2004-09-30,2004,Q3,7.8850441929877935,0.9000000006118287,1.523861319866663,1.301359620191271,0.6434398372830998,13.470632232135031,3.4333786563109303,13.470632232135031,6.757239977401251,30366343312.69,33405243312.69,17.202777766083162,7.854109436073248,40.640181093000535,47.588690350556334,4.597408565001287,4.597408565001287,8.640106384059695,38.22985043796063,44.707231414199676,52.35111003399154,0.014532536744902774,0.02101339609545085,0.5078499947010643,0.20065561218385855,3.477798123140307,1.1185556867375048,-15.343065693430656,1.6931792431452526,0.006576359818620176,0.45252662587808745,0.16175671830949487,0.0,0.15695212116861676,-0.1460117773019272,-0.028218193104518532,-0.5237638022083534,0.0,16.5160619666485,0.047816283634524684,0.03131252926901954,-14.61143780734972,482000000.0,4307300000.0,-5238500000.0,0.5078499947010643,1955000000.0,1141500000.0,1653250000.0,45.580787833329026,39.36159581827965,57.94411561226843,1.9745161125580921,2.286492661921083,1.5532207032415974,0.06681200890221192,-0.22250169967539205
KMB,2004-06-30,2004,Q2,7.5630354426331445,0.9100000004206471,1.473266564625547,1.2467180283112718,0.7257164872383898,13.546440684227939,3.837503853854008,13.546440684227939,6.479368261854869,31531415370.039997,34444515370.03999,17.35164834362756,8.351144256704716,42.87072110134602,50.66101441201799,4.6624793532323885,4.6624793532323885,9.122683309065867,38.04342320525734,46.83142810338544,55.34144500327763,0.014407853078224305,0.019739044146790247,0.4843260188087774,0.19584910398765853,3.217472940136956,1.252038323221786,-15.84029484029484,1.6189742460928902,0.0063777663526984555,0.4426590358793749,0.16566464496649627,0.0,0.15434612325924862,-0.15377294357579877,-0.029954710384829303,-0.5450602409638554,0.0,16.65422988726222,0.04991992419276299,0.03212235200950307,-14.029133288457226,918100000.0,4497100000.0,-5084900000.0,0.4843260188087774,1957100000.0,1139550000.0,1606300000.0,46.526736764043754,41.37254114813328,58.94259333600964,1.9343716378912854,2.175355864116671,1.526909402966777,0.06717631750162655,-0.22654853631427513
KMB,2004-03-31,2004,Q1,7.609780106779691,0.9200000008012192,1.2322752024666015,1.018950577852341,0.6590028309679973,14.007115187465374,4.003692579145389,14.007115187465374,6.833198351259045,30203967365.0,33325067365.0,16.44021737698672,7.950295429180596,49.09617582087126,59.37481298407706,4.319233417466287,4.319233417466287,8.771832108920535,36.43278382529791,54.169485313719115,65.51025627088657,0.015206611583491228,0.016842158311608943,0.4933718485892834,0.2042917794186439,3.4121569913632883,1.2086041807147674,-16.751937984496124,1.3394295667319835,0.005664818728359131,0.3725234051817984,0.16446000368508332,0.0,0.1569093030003375,-0.17311443433029908,-0.028032955173593745,-0.531437125748503,0.0,17.027838519114677,0.04919119477524597,0.032258291076119175,-14.017681266290165,773400000.0,4648700000.0,-5108600000.0,0.4933718485892834,1958700000.0,995950000.0,1572300000.0,46.48653628490958,40.6370694803902,56.66255225960581,1.9360444376496968,2.214726631393298,1.5883506197824437,0.06568090491784524,-0.2133246246142605
KMB,2003-12-31,2003,Q4,7.415484439290646,0.920400610424908,1.1896102775437494,0.7401262797649696,0.5820857832197568,13.553224483826018,3.5381841964190586,13.553224483826018,6.870655351073943,28281896714.5,31589296714.5,15.387321389825898,7.639419981767105,47.620637673850815,76.54099246143437,4.179817140017439,4.179817140017439,8.532804817400935,33.001772580965316,53.18958867570298,85.49200734641407,0.016247142284640918,0.013064894611914731,0.531752952130411,0.21442320871995663,3.455286251567071,1.1325439559037436,-3.7057772483621205,1.2924918389553863,0.006078093054907016,0.3741022850924918,0.16682423489370898,0.0,0.1578734080656023,-0.3778413874389628,-0.060614245968504364,-1.1501793951819579,0.0,16.7533254007416,0.05579038319531823,0.03251762108302431,-14.375225355432375,519400000.0,4415500000.0,-5277200000.0,0.531752952130411,1875200000.0,964850000.0,1556500000.0,47.52951027795035,31.801556901025577,57.953787223526504,1.8935604316914736,2.8300501223918872,1.5529614941793526,0.06791008379764421,-0.4494839977787799
