symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMI,2010-06-27,2010,Q2,16.292534281361096,1.2493651599796851,1.5286947689182326,1.2798374809547994,6.058913153885221,19.720670391061454,18.14118842051803,19.720670391061454,3.8852209243270694,13873573999.999998,13705573999.999998,14.09916056910569,4.32468017456359,46.09160797342192,55.053865079365075,3.5729008498583563,3.5729008498583563,4.272311097256857,28.375929606625256,45.5334684385382,54.3871984126984,0.017731552086001776,0.018164028966148164,0.19469482359000773,0.08208469055374593,-0.34782608695652173,1.9397933737085857,44.0,1.114814814814815,0.0028110997209515013,0.15853658536585366,0.11034912718204488,0.029925187032418952,0.06384364820846905,-0.16279069767441862,-0.01527431421446384,-0.5975609756097561,0.0015586034912718205,23.5448968283106,0.05879609873697269,0.028531663187195546,-7.577450482478415,2638000000.0,3572000000.0,395000000.0,0.19469482359000773,1889500000.0,1121500000.0,1600500000.0,57.56857855361596,44.468431771894096,60.562118126272914,1.5633528265107213,2.0239076669414673,1.4860774818401936,0.06335307751738346,-0.2488572879634332
CMI,2010-03-28,2010,Q1,12.48991935483871,0.751008064516129,0.6350806451612904,0.3125,5.554435483870968,19.107862903225808,17.379032258064516,19.107862903225808,3.75,12515072000.0,12365072000.0,20.998442953020135,5.050472962066182,99.32596825396824,201.856,3.3012587707728827,3.3012587707728827,4.989940274414851,37.69839024390244,98.13549206349207,199.43664516129033,0.011905644649906929,0.004954026632847179,0.19388024268003165,0.08381799521040027,-0.4573170731707317,1.9790828640386162,27.333333333333332,0.7411764705882353,0.0027966279378976006,0.2348993288590604,0.13518966908797417,0.03712671509281679,0.06887900558786635,-0.5079365079365079,-0.0258272800645682,-0.810126582278481,0.002421307506053269,17.968822458909237,0.03595310106243047,0.018248622167789344,-7.788558467741935,2434000000.0,3448000000.0,203000000.0,0.19388024268003165,1865500000.0,993500000.0,1445000000.0,62.72397094430993,49.38732019179542,74.27277570591369,1.4348581354950782,1.8223300970873786,1.2117495158166558,0.039303613822210495,-0.3225806451612903
CMI,2009-12-31,2009,Q4,17.1112229491696,1.3588324106693508,2.0483140412682435,1.4594866633115249,5.636638147961752,18.98842476094615,17.252138902868648,18.98842476094615,3.4373427277302464,9112382000.0,8856382000.0,8.43739074074074,2.6801123529411766,22.389144963144965,31.422006896551725,2.4151555791147628,2.4151555791147628,2.604818235294118,18.450795833333334,21.760152334152334,30.539248275862068,0.029630013315947466,0.03182482911712876,0.17863768884177048,0.0764519056261343,-0.5333333333333333,2.057154605263158,42.77777777777778,1.403448275862069,0.007572114514075463,0.25555555555555554,0.2620588235294118,0.03176470588235294,0.06715063520871144,-0.28746928746928746,-0.03441176470588235,-1.3295454545454546,0.001176470588235294,24.09454206529823,0.06713051759943915,0.032830739299610896,-7.561650729743332,2571000000.0,3428000000.0,207000000.0,0.17863768884177048,1867500000.0,916000000.0,1401000000.0,53.04705882352941,32.78644842025124,45.94213932242101,1.6966067864271457,2.7450365726227797,1.958985831469053,0.07156109196925524,-0.5888273779567187
CMI,2009-09-27,2009,Q3,12.81661600810537,0.48125633232016213,2.07193515704154,1.7173252279635258,4.224924012158055,18.04964539007092,16.266464032421478,18.04964539007092,3.4954407294832825,8790222000.0,8785222000.0,23.132163157894738,3.47439604743083,21.491985330073348,25.929858407079646,2.4670844793713163,2.4670844793713163,3.47241976284585,34.45185098039216,21.479760391198045,25.91510914454277,0.01080746311071552,0.03856557888981643,0.19113106932360371,0.081508078994614,-0.0196078431372549,2.009086975335353,16.333333333333332,3.7181818181818183,0.0039816969355267705,0.3684210526315789,0.12015810276679842,0.03557312252964427,0.0708557749850389,-0.17114914425427874,-0.02766798418972332,-0.8333333333333334,0.0015810276679841897,13.980214166899007,0.02609647140846707,0.012237537034651552,-8.557497467071935,2332000000.0,3211000000.0,91000000.0,0.19113106932360371,1728000000.0,824000000.0,1498000000.0,61.57707509881423,38.85051800690675,64.86926492353231,1.46158290005777,2.3165714285714287,1.3874058863791923,0.026662924501824305,-0.3546099290780142
CMI,2009-06-28,2009,Q2,12.333840690005074,0.2841197361745307,1.2430238457635718,0.821917808219178,2.795535261288686,17.10806697108067,15.180111618467782,17.10806697108067,3.5007610350076104,7113339000.000001,7259339000.000001,31.755977678571433,2.92609584533114,29.034036734693878,43.90950000000001,2.1095311387900355,2.1095311387900355,2.986153434800494,35.069270531400974,29.62995510204082,44.81073456790124,0.007872533559837368,0.022774114940958105,0.20166073546856464,0.08373353035340475,0.7053140096618358,2.0685903500473035,12.1,3.5,0.0037956858234930173,0.48214285714285715,0.11805841217605924,0.03249691484985603,0.07425193941632804,-0.33877551020408164,-0.03414232825997532,-1.064102564102564,0.0024681201151789387,10.457850552158984,0.021114401667215094,0.0074487895716946,-9.709538305428717,2259000000.0,2992000000.0,-153000000.0,0.20166073546856464,1727000000.0,842500000.0,1636500000.0,63.862607980255035,35.08320726172466,69.66717095310136,1.4092753623188405,2.5653298835705045,1.29185667752443,0.0166073546856465,-0.4211060375443937
CMI,2009-03-29,2009,Q1,12.393292682926829,0.03556910569105691,0.3861788617886179,0.00508130081300813,2.1239837398373984,16.377032520325205,14.329268292682928,16.377032520325205,3.7296747967479673,4827504000.0,5201504000.0,172.41085714285717,1.9792964329643297,63.51978947368421,4827.504,1.497829351535836,1.497829351535836,2.1326379663796637,30.06649710982659,68.44084210526316,5201.504,0.0014500246918490382,0.00020714638454986261,0.22556624263108904,0.08889704084128149,2.161849710982659,1.9438842612889085,4.142857142857143,5.428571428571429,0.009114440920193955,6.285714285714286,0.12300123001230012,0.034850348503485035,0.07422352653460504,-0.9868421052631579,-0.03075030750307503,-0.9868421052631579,0.0024600246002460025,3.6203064806698033,0.00489451476793249,0.0009245806366398098,-11.01244918699187,2153000000.0,2820000000.0,-317000000.0,0.22556624263108904,1755500000.0,960500000.0,1760500000.0,63.800738007380076,41.16349047141424,78.44533600802407,1.410641989589358,2.18640350877193,1.147295742232451,0.0021718895439031957,-0.38109756097560976
CMI,2008-12-31,2008,Q4,16.690355329949238,0.2182741116751269,1.3299492385786802,0.10152284263959391,2.553299492385787,16.395939086294415,14.695431472081218,16.395939086294415,3.9238578680203045,5265810000.0,5537810000.0,30.615174418604653,1.6015237226277372,20.09851145038168,263.2905,1.6302817337461302,1.6302817337461302,1.6842487834549877,25.75725581395349,21.136679389312977,276.8905,0.008165885210442458,0.003798086144391841,0.21609907120743035,0.08193449935438432,1.2651162790697674,1.7859037514209928,1.36,6.093023255813954,0.011394258433175524,1.3953488372093024,0.33728710462287104,0.03102189781021898,0.06867003169386078,-0.9236641221374046,-0.07360097323600973,-2.9876543209876543,0.00851581508515815,8.973472203147404,0.03259739134202886,0.005419712629190825,-11.715736040609137,2074000000.0,2895000000.0,-326000000.0,0.21609907120743035,2042500000.0,1227500000.0,1887000000.0,48.77737226277372,32.97385620915033,58.26797385620915,1.8451178451178452,2.729435084241824,1.5445877734155917,0.013312693498452013,-1.2284263959390862
CMI,2008-09-28,2008,Q3,18.948178553104157,1.1749615187275526,1.6367367880964596,0.887634684453566,3.3606977937403797,19.96921498204207,18.306824012314006,19.96921498204207,3.370959466393022,8125381000.0,8220381000.0,8.87050327510917,2.200211481180612,25.471413793103448,46.967520231213875,2.087713514902364,2.087713514902364,2.2259358245329,17.602528907922913,25.769219435736677,47.516653179190754,0.028183293804930502,0.021291309293681122,0.17137718396711202,0.07423483583750695,0.20342612419700215,1.829415715245131,-38.3,1.3930131004366813,0.004307490319530863,0.15283842794759825,0.10506363390197672,0.030598429461142704,0.06421814134668892,-0.45768025078369906,-0.039534253994042784,-1.9466666666666668,-0.011102085025724344,22.976484308302823,0.056082118530023775,0.027235965746907707,-7.502565418163161,2470000000.0,3568000000.0,608000000.0,0.17137718396711202,2340000000.0,1453000000.0,1957500000.0,56.125101543460595,45.29759832927253,62.37034458753915,1.6035605731654363,1.9868603042876902,1.44299347061778,0.05883864337101747,-0.7491021036428938
CMI,2008-06-29,2008,Q2,19.912909836065573,1.5010245901639345,1.8903688524590163,1.209016393442623,3.2223360655737703,19.631147540983605,18.283811475409838,19.631147540983605,3.3043032786885247,12789504000.0,12924504000.0,10.912546075085324,3.2903277591973246,34.65990243902439,54.19281355932203,3.337553235908142,3.337553235908142,3.3250589143298175,23.329429602888087,35.02575609756097,54.76484745762712,0.02290941071678777,0.01845263115754919,0.1714509394572025,0.07336683417085427,0.24368231046931407,1.8433242506811989,-39.0,1.2593856655290103,0.0020329169919333858,0.08873720136518772,0.09518909184461023,0.026755852842809364,0.06387493020658849,-0.3604336043360434,-0.034216619500900436,-1.6024096385542168,-0.00926164136866478,25.748860010171995,0.07071991685973932,0.03495168793987832,-7.378329918032787,2476000000.0,3569000000.0,598000000.0,0.1714509394572025,2300500000.0,1457000000.0,1900500000.0,55.03730383329046,43.68351063829787,57.566489361702125,1.6352545225073623,2.0602739726027397,1.5634095634095635,0.07646137787056367,-0.6813524590163934
CMI,2008-03-30,2008,Q1,17.806253203485394,0.97385955920041,0.18964633521271143,-0.3434136340338288,2.839569451563301,18.49308047155305,17.25269092772937,18.49308047155305,3.5161455663762173,9134582000.0,9385582000.0,12.019186842105263,2.629413356361543,246.88059459459458,-136.3370447761194,2.531757760532151,2.531757760532151,2.701664363845711,23.28928535980149,253.6643783783784,-140.0833134328358,0.020800076018804143,-0.007334763648736199,0.19318181818181818,0.08081159420289855,0.6228287841191067,1.793151642208246,-29.0,0.19473684210526315,0.0027368521077373877,0.13157894736842105,0.10103626943005181,0.029648819804260217,0.06434782608695652,-2.810810810810811,-0.029936672423719057,-1.3866666666666667,0.002302820955670697,20.13001296364208,0.04923742282535608,0.023543990086741014,-7.911327524346489,2270000000.0,3366000000.0,428000000.0,0.19318181818181818,2111000000.0,1358500000.0,1784500000.0,57.61658031088083,47.29309721720275,61.051680520419225,1.5620503597122302,1.9030261348005502,1.4741608950452851,0.05266075388026607,-0.5330599692465402
CMI,2007-12-31,2007,Q4,17.771086989359617,1.0007608714144494,1.450597828767409,0.48016304436551865,3.522880441292279,17.23027177096898,15.991956551289485,17.23027177096898,3.699782615532207,12601032234.779999,12698032234.779999,15.910394235833333,3.5839113295733784,43.90603566125435,132.64244457663156,3.696401359571722,3.696401359571722,3.6114994979465296,35.870147555875704,44.24401475533101,133.66349720821052,0.015712998452103145,0.007539064913887874,0.1977119389850396,0.08224527150701648,0.2740112994350282,1.7760973810402065,5.258620689655173,1.4494949494949494,0.0020633230290640495,0.13131313131313133,0.0,0.026450511945392493,0.06564978645515558,-0.6689895470383276,-0.05460750853242321,-2.56,0.007963594994311717,19.697108679321715,0.05132611220402455,0.02585869139349615,-7.336385883121583,2104000000.0,3164000000.0,322000000.0,0.1977119389850396,2011500000.0,1304000000.0,1731000000.0,51.14334470989761,40.10938602681722,53.733239237826396,1.7597597597597598,2.2438638163103723,1.6749408983451537,0.058081548841302434,-0.9704347844018903
CMI,2007-09-30,2007,Q3,17.0432609010582,0.9300000017184783,1.85494565560153,1.3899456547422908,3.7604347895573254,16.148641334187708,14.854728288318519,16.148641334187708,3.4268478324191753,13115440835.980001,13155440835.980001,17.81989244019022,3.8895138896737844,35.73689601084469,47.69251213083637,4.104989307035994,4.104989307035994,3.901376285877818,37.057579819661974,35.84588783645777,47.83796667629091,0.014029265375146753,0.020967652055246505,0.2078247261345853,0.08266932270916334,0.11267605633802817,1.8295118343195267,20.642857142857142,1.9945652173913044,0.0019061501868405913,0.1358695652173913,0.0,0.02431791221826809,0.0661105577689243,-0.2506811989100817,-0.027283511269276393,-1.2602739726027397,-0.005338078291814947,18.38233718933143,0.05001206927765373,0.024530062658312226,-7.148111426251945,2243000000.0,2939000000.0,385000000.0,0.2078247261345853,2048000000.0,1337000000.0,1711000000.0,54.04804270462634,44.50367647058823,58.56617647058823,1.665185185185185,2.0223048327137545,1.536723163841808,0.057589984350547734,-0.46500000085923915
CMI,2007-06-30,2007,Q2,16.72336168084042,1.070535267633817,1.3456728364182091,0.9704852426213106,3.6568284142071037,15.802901450725363,14.56728364182091,15.802901450725363,3.331665832916458,10116939000.0,10156939000.0,11.818853971962616,3.0263054142985344,37.60943866171004,52.149170103092786,3.2025764482431147,3.2025764482431147,3.0382707149267127,25.3923475,37.758137546468404,52.355355670103094,0.0211526431067737,0.019175760573430362,0.21082621082621084,0.08490566037735849,0.1,1.9079826976012584,0.0,1.2570093457943925,0.0018780384066761696,0.08878504672897196,0.0,0.022135806162129824,0.06591024987251402,-0.2788104089219331,-0.02243493867783428,-1.0135135135135136,-0.002991325157044571,19.510130061425013,0.059783160322952715,0.0292070424457486,-6.527013506753376,2309000000.0,2912000000.0,437000000.0,0.21082621082621084,1994000000.0,1279500000.0,1607500000.0,55.75530960215375,44.74747474747475,55.622895622895626,1.614196040560116,2.0112866817155757,1.618038740920097,0.06774295663184553,-0.3751875937968984
CMI,2007-04-01,2007,Q1,14.085,0.715,-0.565,-0.87,2.95,14.685,13.4,14.685,3.555,7264000000.0,7438000000.0,12.6993006993007,2.5786297479588214,-64.28318584070797,-41.747126436781606,2.473272046305754,2.473272046305754,2.640397586084487,26.190140845070424,-65.82300884955752,-42.747126436781606,0.01968612334801762,-0.02395374449339207,0.23663602315287707,0.09331364124597208,0.6126760563380281,1.9531728665207877,13.9375,-0.7902097902097902,0.0026156387665198237,0.13286713286713286,0.0,0.028399006034788784,0.06847475832438238,0.5398230088495575,-0.021654242101526448,-0.8970588235294118,0.002129925452609159,15.370261464919846,0.04111277144908693,0.020611127125972902,-7.24375,2178000000.0,2680000000.0,205000000.0,0.23663602315287707,1842000000.0,1167000000.0,1478000000.0,61.246006389776355,48.87417218543046,62.10596026490066,1.4694835680751173,1.8414634146341464,1.4491362763915547,0.04868913857677903,-0.305
CMI,2006-12-31,2006,Q4,15.076315758615728,0.939473682287627,1.1283625707899012,0.5517543848355905,4.647660809200694,13.928070146930851,12.784795295469717,13.928070146930851,4.031286541456431,5944764718.05,5915764718.05,7.863445394246032,1.9600279320969338,26.188390828414096,53.556438901351356,2.1216148172912206,2.1216148172912206,1.9504664418232773,15.168627482179488,26.06063752444934,53.29517764009009,0.031792679603642196,0.018671891195789863,0.2894361170592434,0.1086403215003349,-0.07435897435897436,1.8707794914547728,0.0,1.2010582010582012,0.0031960894839640304,0.10052910052910052,0.0,0.025717111770524232,0.06483590087073007,-0.5110132158590308,-0.03824596109462578,-1.5675675675675675,0.005934718100890208,17.15848901658283,0.05876697712129051,0.027073485174043833,-7.218786534932308,2089000000.0,2572000000.0,79000000.0,0.2894361170592434,1728000000.0,1082500000.0,1399000000.0,52.433234421364986,42.04824375793483,53.05543800253914,1.7164685908319186,2.1403985507246377,1.6963388370423547,0.06745182012847965,-0.5766081859543107
CMI,2006-10-01,2006,Q3,13.962865468497059,0.8499999982602339,1.282456137725967,0.9792397640775794,5.51257308813216,13.27690055762038,12.123684185711758,13.27690055762038,5.388304082538559,6015176482.9,6049176482.9,8.79411766505848,2.1413942623353504,23.314637530620157,30.53389077614213,2.2520316296892546,2.2520316296892546,2.153498213919544,17.58481535726744,23.446420476356586,30.70647960862944,0.028428093587298794,0.03275049378185885,0.39722950205915386,0.1399920833883098,0.09883720930232558,1.7868915293215792,12.08695652173913,1.5087719298245614,0.0031586770652554217,0.1111111111111111,0.0,0.028835884656461374,0.06227734529621322,-0.2364341085271318,-0.021715913136347454,-0.8243243243243243,0.005695977216091136,15.934890104571446,0.049387732667475426,0.024060785141409878,-7.902266065697116,2053000000.0,2439000000.0,-6000000.0,0.39722950205915386,1690000000.0,1063500000.0,1359500000.0,54.115343538625844,44.31090487238979,58.677494199535964,1.6631142687981053,2.0311027332704996,1.5338078291814947,0.06402096593036316,-0.30321637364838755
CMI,2006-06-30,2006,Q2,15.501818210003306,1.2000000021818182,1.838181821523967,1.5109090936561984,5.149090918452893,13.652727297550413,12.392727295259505,13.652727297550413,5.476363646320661,5602666656.48,5728666656.48,6.366666655090908,1.9713816525263896,16.62512360973294,20.226233416895305,2.238380605864962,2.238380605864962,2.015716627895848,15.317290525347593,16.999010850089018,20.68110706310469,0.03926701577820086,0.04944074259346199,0.40111865761086696,0.136840670573804,0.33689839572192515,1.692572741194487,0.0,1.5318181818181817,0.002498810094976418,0.06363636363636363,0.0,0.028149190710767064,0.06364999318522557,-0.17804154302670624,-0.0211118930330753,-0.8108108108108109,-0.011611541168191415,19.19957389381561,0.06836589601494575,0.03202328966521106,-9.429545471690084,1809000000.0,2272000000.0,-177000000.0,0.40111865761086696,1655500000.0,1040000000.0,1282500000.0,53.5503166783955,44.21198156682028,54.49769585253456,1.680662329982259,2.0356472795497185,1.6514459665144596,0.08789452656811826,-0.3272727278677686
CMI,2006-04-02,2006,Q1,15.112866817155757,0.7618510158013544,0.10158013544018059,-0.2595936794582393,4.142212189616253,11.162528216704288,9.875846501128668,11.162528216704288,7.635440180586907,4642640000.0,5292640000.0,8.59748148148148,1.7336221060492905,257.9244444444444,-100.92695652173913,2.3471385237613753,2.3471385237613753,1.9763405526512323,16.643522012578618,294.03555555555556,-115.05739130434783,0.02907828304585322,-0.00990815570451295,0.6703741152679474,0.18950978990996142,2.0440251572327046,1.8120567375886525,9.185185185185185,0.13333333333333333,0.0030155256491995936,0.1037037037037037,0.0,0.030619865571321882,0.06617121623552952,-3.5555555555555554,-0.02389843166542196,-0.8648648648648649,0.0014936519790888724,13.832719467558338,0.04707743936111466,0.02066115702479339,-12.468961625282168,1832000000.0,1750000000.0,-696000000.0,0.6703741152679474,1521500000.0,959000000.0,1212500000.0,54.443614637789395,43.896103896103895,54.15584415584416,1.6530864197530863,2.0502958579881656,1.6618705035971224,0.06825075834175935,-0.3611738148984199
CMI,2005-12-31,2005,Q4,13.4423828125,0.8154296875,1.8310546875,1.513671875,4.1015625,9.1015625,6.2158203125,9.1015625,7.6123046875,4593664000.0,5181664000.0,6.87674251497006,1.668602978568834,12.249770666666667,14.818270967741935,2.464412017167382,2.464412017167382,1.8821881583726843,15.19549560117302,13.817770666666666,16.715045161290323,0.03635442209094962,0.06748425657601427,0.7333690987124464,0.19854756717501815,1.7243401759530792,1.7655545536519386,1.2239583333333333,2.245508982035928,0.0030476761034329025,0.08383233532934131,0.4159099164547766,0.02579004722121322,0.06652142338416848,-0.17333333333333334,-0.02361060661096985,-0.8227848101265823,0.005811841627315656,12.922379655681695,0.05387622224514827,0.0259841294538665,-11.239013671875,1698000000.0,1631000000.0,-880000000.0,0.7333690987124464,1480500000.0,943000000.0,1186000000.0,46.520159825644754,38.125585754451734,49.51265229615745,1.9346451159522136,2.3606194690265485,1.817717206132879,0.0895922746781116,-0.3173828125
CMI,2005-09-25,2005,Q3,13.908775829215477,0.8174999980690086,1.2967241348680827,1.0542931009579628,3.461689646995664,9.92839652827258,6.618931018848387,9.92839652827258,7.470258603044389,3879082577.9700003,4670082577.97,6.688073410293104,1.572388560182408,16.865576425956522,20.74375710144385,2.202772616678024,2.202772616678024,1.8930209071625457,17.42568126108209,20.30470686073913,24.973703625508023,0.03737997247686368,0.048207274849472466,0.7677455990914254,0.1970271058000583,2.951492537313433,1.6543985637342908,-7.555555555555555,1.5862068965517242,0.008507166149906906,0.22758620689655173,0.0,0.028779894608836645,0.0657242786359662,-0.18695652173913044,-0.017430077016619375,-0.5972222222222222,0.0,13.513713154072484,0.04676436388973093,0.022617376384339416,-14.170939621699677,1458000000.0,1531000000.0,-1194000000.0,0.7677455990914254,1512500000.0,949000000.0,1146500000.0,56.10863396838265,46.36935991605457,56.56873032528857,1.6040312093628089,1.9409368635437882,1.5909849749582639,0.08233957978421351,-0.2424310339101198
CMI,2005-06-26,2005,Q2,14.127659574468085,0.8,1.2312056737588652,0.9645390070921985,2.59290780141844,9.100709219858157,5.764539007092199,9.100709219858157,7.602836879432624,3225375000.0,4189375000.0,5.71875,1.2953313253012049,14.863479262672811,18.97279411764706,2.0108322942643393,2.0108322942643393,1.6824799196787148,16.62450396825397,19.305875576036865,24.643382352941178,0.04371584699453552,0.0527070495678797,0.8528678304239401,0.20790273556231004,3.8253968253968256,1.6308209313490158,-6.785714285714286,1.5390070921985815,0.0031004146804635116,0.07092198581560284,0.0,0.029317269076305223,0.0682370820668693,-0.21658986175115208,-0.01887550200803213,-0.6527777777777778,0.0,12.79893612600074,0.04601725606465497,0.022997879628119392,-14.968794326241134,1314000000.0,1373000000.0,-1361000000.0,0.8528678304239401,1462000000.0,929000000.0,1080000000.0,53.74698795180723,42.49484536082474,50.79896907216495,1.6745124411566914,2.1179039301310043,1.7716894977168949,0.08790523690773068,-0.26666666666666666
CMI,2005-03-27,2005,Q1,12.574031890660592,0.5523917995444191,-0.3530751708428246,-0.5296127562642369,1.7596810933940774,8.507972665148063,5.187927107061504,8.507972665148063,7.6309794988610475,3144996000.0,4251996000.0,8.105659793814434,1.4243641304347827,-50.725741935483875,-33.81716129032258,2.105084337349398,2.105084337349398,1.9257228260869566,20.54104347826087,-68.58058064516129,-45.720387096774196,0.030842646540726916,-0.029570784827707253,0.9156626506024096,0.2129182879377432,5.3478260869565215,1.595416043846537,-4.785714285714286,-0.6391752577319587,0.006041343136843417,0.1958762886597938,0.0,0.028532608695652172,0.06926070038910506,0.5,-0.014039855072463768,-0.43661971830985913,0.001358695652173913,10.283191257919741,0.03502859952894894,0.016220735785953178,-15.921127562642369,1195000000.0,1265000000.0,-1513000000.0,0.9156626506024096,1298500000.0,882500000.0,1040500000.0,58.5733695652174,48.390410958904106,54.708904109589035,1.5365344467640918,1.8598726114649682,1.6450704225352113,0.06492637215528782,-0.1765375854214123
CMI,2004-12-31,2004,Q4,13.719375014192456,0.6950215524431257,1.4367672428656213,1.010409483803872,4.029956900720645,8.182564663637136,6.780840524256042,8.182564663637136,9.607650872007914,3587011066.4,4621011066.4,7.535737534453782,1.5270374910174542,14.581345798373983,20.734168013872832,2.5603219603140612,2.5603219603140612,1.9672248047679861,24.4497940021164,18.784597830894306,26.711046626589592,0.03317525309991053,0.04822956963264305,1.1741613133476088,0.2520300291098514,5.470899470899471,1.489758761948111,0.0,2.0672268907563027,0.005854456429395977,0.17647058823529413,0.0,0.0280970625798212,0.06863796537459782,-0.2967479674796748,-0.031077054065559814,-1.0138888888888888,0.006811409110259685,11.311888564623736,0.03787003042549453,0.019575588090146406,-16.64547415515049,1076000000.0,1161000000.0,-1645000000.0,1.1741613133476088,1182000000.0,834000000.0,1007000000.0,44.44444444444444,39.48294243070362,48.74200426439233,2.025,2.279465370595383,1.8464566929133859,0.08493932905067808,-0.4263577590617494
CMI,2004-09-26,2004,Q3,12.814094840842166,0.677500000700862,0.677500000700862,0.43803879355659187,2.961142244442561,7.493383628441431,3.9598706937515904,7.493383628441431,9.461637940822385,3025416971.0400004,4196416971.0400004,6.520295196206898,1.3789503058523247,26.08118078482759,40.33889294720001,2.3580802580202653,2.3580802580202653,1.9126786558979036,23.9795255488,36.176008371034484,55.95222628053334,0.03834182233734363,0.024789971338799763,1.2408417770849571,0.25810635538262,6.691428571428571,1.3979448855674919,4.071428571428571,1.0,0.0,0.0,0.0,0.027347310847766638,0.07198443579766536,-0.35344827586206895,-0.018687329079307202,-0.5942028985507246,0.0,10.687715696266448,0.040996315401621214,0.02026554856743536,-16.26000001682069,852000000.0,1031000000.0,-1700000000.0,1.2408417770849571,1202000000.0,867500000.0,967000000.0,49.38924339106655,43.21022727272727,51.03409090909091,1.8222591362126246,2.0828402366863905,1.7635270541082164,0.09041309431021044,-0.23946120714427022
CMI,2004-06-27,2004,Q2,12.756951214067154,0.4924999997897866,1.1771951214487582,1.0090243898132214,2.4504878038321087,6.762865850771948,3.1111585352574322,6.762865850771948,9.507652434966246,2630659899.6,3864659899.6,8.02030457195122,1.2385404423728814,13.421734181632655,15.658689878571428,2.336287655062167,2.336287655062167,1.8195197267419962,21.003586410869566,19.71765254897959,23.003927973809525,0.03117088606264472,0.06386230315273553,1.3818827708703374,0.26103002851870494,6.706521739130435,1.3776155717761558,4.37037037037037,2.3902439024390243,0.0,0.0,0.0,0.027777777777777776,0.07381311860426103,-0.14285714285714285,-0.013182674199623353,-0.417910447761194,0.0,8.65684741559418,0.03163421894355391,0.014852381814888608,-17.26152438287618,776000000.0,871000000.0,-1819000000.0,1.3818827708703374,1141500000.0,827500000.0,899500000.0,50.847457627118644,47.22877358490566,49.66981132075472,1.77,1.90561797752809,1.811965811965812,0.07282415630550622,-0.1681707316355369
CMI,2004-03-28,2004,Q1,10.932098765432098,0.2037037037037037,0.345679012345679,0.29012345679012347,1.3209876543209877,6.234567901234568,2.425925925925926,6.234567901234568,9.419753086419753,2332800000.0,3727800000.0,17.672727272727276,1.3172219085262564,41.65714285714286,49.63404255319149,2.3097029702970295,2.3097029702970295,2.1049124788255225,28.675384615384615,66.56785714285714,79.31489361702128,0.014146090534979422,0.020147462277091906,1.510891089108911,0.27308518253400144,10.73076923076923,1.3023872679045092,0.0,1.696969696969697,0.005572702331961591,0.3939393939393939,0.0,0.03162055335968379,0.08017179670722978,-0.16071428571428573,-0.005081874647092038,-0.15517241379310345,0.0,5.3455685273559475,0.01888105399888662,0.006420233463035019,-18.10648148148148,570000000.0,749000000.0,-1936000000.0,1.510891089108911,1006000000.0,661000000.0,798000000.0,55.036702428006784,48.281907433380084,54.467040673211784,1.6352723915050784,1.8640522875816994,1.652375434530707,0.032673267326732675,-0.05555555555555555
CMI,2003-12-31,2003,Q4,9.175475687103594,0.22727272727272727,0.766384778012685,0.3964059196617336,1.0306553911205074,5.015856236786469,3.361522198731501,5.015856236786469,8.372093023255815,2315808000.0,3636808000.0,13.464,1.3339907834101383,15.971089655172413,30.87744,2.4402613277133827,2.4402613277133827,2.0949354838709677,23.312871794871796,25.08143448275862,48.49077333333334,0.018568033273915627,0.03238610454752726,1.505795574288725,0.27877487319547406,8.467948717948717,1.531272465851905,0.36774193548387096,3.372093023255814,0.005613591454904724,0.3023255813953488,0.478110599078341,0.029953917050691243,0.0850565743269606,-0.4827586206896552,-0.04032258064516129,-1.25,0.0,5.064510326497867,0.019034779597288876,0.009168443496801706,-14.77669133192389,739000000.0,636000000.0,-1924000000.0,1.505795574288725,941000000.0,575000000.0,733000000.0,48.16244239631337,35.80714285714286,47.121428571428574,1.8686759956942949,2.5134649910233393,1.9099590723055935,0.045310853530031614,-0.3699788583509514
