symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MMC,2009-12-31,2009,Q4,5.125703564727955,0.043151969981238276,0.44090056285178236,0.2607879924953096,-3.3433395872420264,10.934333958724203,11.0,10.934333958724203,6.853658536585366,11768640000.0,13583640000.0,127.91999999999999,4.307701317715959,50.079319148936165,84.66647482014389,2.0193273850377484,2.0193273850377484,4.972049780380673,165.65414634146342,57.80272340425532,97.72402877697841,0.001954346466541589,0.011811050384751338,0.6163349347975292,0.2342048640542479,22.134146341463413,1.3316230083715905,-0.16393442622950818,9.4,0.009261902819697094,4.739130434782608,0.6233528550512445,0,0.46769250831322945,-0.4085106382978723,-0.03513909224011713,-1.0909090909090908,-0.004392386530014641,3.2582750255178388,9.650646593321744e-05,0.002817246447819696,-17.100844277673545,1228000000.0,-1310000000.0,-4543000000.0,0.6163349347975292,2784500000.0,1762500000.0,0.0,94.0519765739385,0.0,0.0,0.9569176882661996,0.0,0.0,0.0039464653397391905,-0.1801125703564728
MMC,2009-09-30,2009,Q3,4.814885496183206,0.4217557251908397,1.2232824427480915,1.0973282442748091,3.4599236641221376,11.524809160305344,-1.9236641221374047,11.524809160305344,6.973282442748092,12958520000.0,14740520000.0,14.6589592760181,5.136155370590567,20.21609984399376,22.53655652173913,2.1458055969531378,2.1458055969531378,5.842457391993658,67.3083105022831,22.99613104524181,25.635686956521738,0.01705441670808086,0.0443723511635588,0.595297234641497,0.2343393520630989,8.136986301369863,1.433695971773008,3.6610169491525424,2.848888888888889,0.00887447023271176,0.5203619909502263,0.6365437970669837,0,0.45935727788279773,-0.1029641185647426,-0.026159334126040427,-0.7021276595744681,-0.005152596115735236,10.45775886672373,0.02737542107430291,0.02664576802507837,-10.407442748091603,1475000000.0,-1008000000.0,-4426000000.0,0.595297234641497,2784000000.0,1705500000.0,0.0,96.81331747919144,218.13124108416548,0.0,0.9296241709653648,0.4125956444967628,0.0,0.036595462824971024,-0.12595419847328243
MMC,2009-06-30,2009,Q2,5.03639846743295,-0.36973180076628354,0.4099616858237548,0.2681992337164751,2.4731800766283527,10.971264367816092,11.03448275862069,10.971264367816092,7.015325670498084,10507860000.0,12813860000.0,-13.61121761658031,3.9969037656903765,49.10214953271028,75.05614285714286,1.8347930853850183,1.8347930853850183,4.874043362495246,32.77202046035806,59.87785046728972,91.52757142857143,-0.01836720321740107,0.013323359846819429,0.6280775275013096,0.24106963340258697,5.89769820971867,1.6816479400749065,-0.3230769230769231,-1.1382978723404256,0.009992519885114572,-0.5440414507772021,0.6101179155572461,0,0.4679981234501709,-0.34579439252336447,-0.02814758463294028,-0.7956989247311828,0.0,9.553510870690475,-0.003228892609423583,-0.024313429075333837,-10.976053639846743,1820000000.0,-1223000000.0,-4671000000.0,0.6280775275013096,2800000000.0,1691000000.0,0.0,97.70254849752757,210.7797537619699,0.0,0.9211632796075683,0.4269859813084112,0.0,-0.033700017461148944,-0.1417624521072797
MMC,2009-03-31,2009,Q1,5.104854368932039,0.341747572815534,-0.8737864077669902,-1.007766990291262,2.745631067961165,10.990291262135923,11.05631067961165,10.990291262135923,7.871844660194175,10428750000.0,13012750000.0,14.813565340909092,3.966812476226702,-23.175,-20.09393063583815,1.842535335689046,1.842535335689046,4.949695701787752,30.474824355971897,-28.91722222222222,-25.072736030828516,0.01687642334891526,-0.04976627112549443,0.7063604240282686,0.26904441453566624,6.051522248243559,1.6124419020378977,5.910714285714286,-2.5,0.009780654440848616,0.5795454545454546,0.600228223659186,0,0.4797442799461642,0.15333333333333332,-0.026245720806390264,-0.7666666666666667,0.0,9.192816253784326,0.02370702070977817,0.022765489587375502,-11.053398058252426,1713000000.0,-1435000000.0,-4656000000.0,0.7063604240282686,2750500000.0,1679000000.0,0.0,94.00532521871433,0.0,0.0,0.9573925710123816,0.0,0.0,0.03109540636042403,-0.13398058252427184
MMC,2008-12-31,2008,Q4,5.168932038834951,0.1553398058252427,1.2388349514563106,1.137864077669903,-3.130097087378641,11.110679611650486,-2.7980582524271846,11.110679611650486,6.994174757281553,12499050000.0,14416050000.0,39.059531250000006,4.695360631104433,19.590987460815047,21.32943686006826,2.1843848304788533,2.1843848304788533,5.415495867768595,79.20906593406593,22.595689655172414,24.60076791808874,0.0064004864369692095,0.04688356315079946,0.6295001747640685,0.23688017887675916,10.532967032967033,1.4128765505020673,0.0,7.975,0.008320632368059973,1.3,0.0,0,0.4710640536630277,-0.08150470219435736,-0.019534184823441023,-0.5098039215686274,0.005259203606311044,6.231648522089165,0.011365490238729674,0.009946537361680965,-17.53349514563107,1398000000.0,-1441000000.0,-4700000000.0,0.6295001747640685,2834500000.0,1687000000.0,0.0,93.1442524417731,0.0,0.0,0.9662431941923775,0.0,0.0,0.013981125480601188,-0.10097087378640776
MMC,2008-09-30,2008,Q3,5.5321637426900585,-0.015594541910331383,1.1267056530214425,0.9122807017543859,2.847953216374269,13.481481481481481,-0.8167641325536062,13.481481481481481,6.922027290448343,16292880000.0,18436880000.0,-509.15250000000003,5.740972515856237,28.188373702422144,34.81384615384616,2.3558241758241762,2.3558241758241762,6.496434108527132,96.52816753926702,31.897716262975777,39.395042735042736,-0.0004910120248844894,0.02872420345574263,0.521255060728745,0.2249469611880694,11.225130890052355,1.4499094749547374,-1.2962962962962963,-72.25,0.0062604033172772395,-12.75,0.0,0,0.45769374766005244,-0.1903114186851211,-0.03875968992248062,-1.1224489795918366,0.016913319238900635,2.174935488575968,0.046573519627411845,-0.0009204924634679554,-10.65009746588694,1491000000.0,-419000000.0,-4305000000.0,0.521255060728745,3028500000.0,1736500000.0,0.0,92.41014799154334,158.5579937304075,0.0,0.9739190116678106,0.5676156583629893,0.0,-0.001156737998843262,-0.21442495126705652
MMC,2008-06-30,2008,Q2,5.953125,0.126953125,0.1640625,-0.03515625,2.275390625,14.7109375,0.3046875,14.7109375,6.9375,13593600000.0,16035600000.0,52.283076923076926,4.459842519685039,161.82857142857142,-755.2,1.8047796070100903,1.8047796070100903,5.261023622047244,38.54711538461538,190.9,-890.8666666666667,0.004781661958568738,-0.0013241525423728813,0.4788900690387679,0.21951071080817916,5.8701923076923075,1.4689910521443998,-3.309090909090909,1.2923076923076924,0.007577095103578155,1.5846153846153845,0.0,0,0.4488802336903603,-1.2142857142857142,-0.03346456692913386,-0.9902912621359223,0.007217847769028871,6.482359791337987,0.007571726673366921,0.00717756183745583,-10.50341796875,1520000000.0,156000000.0,-4139000000.0,0.4788900690387679,3106500000.0,1780000000.0,0.0,92.80511811023622,185.715935334873,0.0,0.9697741011772192,0.4846110800223839,0.0,0.008629845990440786,-0.19921875
MMC,2008-03-31,2008,Q1,5.870905587668593,-0.4046242774566474,-0.8921001926782274,-1.1271676300578035,2.4759152215799616,14.495183044315992,0.1252408477842004,14.495183044315992,6.957610789980732,12637650000.0,14963650000.0,-15.044821428571428,4.147571381686905,-27.2951403887689,-21.602820512820514,1.6798684035624087,1.6798684035624087,4.910945191992123,33.55078475336323,-32.31889848812095,-25.57888888888889,-0.016617013447911597,-0.04629025174775374,0.47999468297221853,0.21920718751897045,5.2152466367713,1.6587990281152378,0.0,2.204761904761905,0.008150249453023306,-0.49047619047619045,0.0,0,0.452740848661446,0.2634989200863931,-0.04003938299967181,-1.2079207920792079,-0.003938299967180834,11.48759403586907,-0.012909000678940366,-0.02329450915141431,-10.332369942196532,1898000000.0,65000000.0,-4171000000.0,0.47999468297221853,2972000000.0,1721500000.0,0.0,90.6793567443387,0.0,0.0,0.9925081433224756,0.0,0.0,-0.02791439585271833,-0.2350674373795761
MMC,2007-12-31,2007,Q4,5.635838150289017,0.16377649325626203,-0.581888246628131,-0.8053949903660886,-2.8497109826589595,15.071290944123314,0.12138728323699421,15.071290944123314,7.445086705202312,13737930000.0,15468930000.0,40.40567647058823,4.696728205128205,-45.489834437086095,-32.865861244019136,1.756319355663513,1.756319355663513,5.288523076923077,57.50531598513011,-51.221622516556295,-37.00700956937799,0.006187249461891275,-0.030426709118477092,0.49399130657120943,0.22259346736563165,6.434944237918216,1.5614085313484112,0.0,-3.552941176470588,0.0072791170139897355,1.1764705882352942,0.0,0,0.44697275188662944,0.3841059602649007,-0.03965811965811966,-1.1153846153846154,0.0013675213675213675,7.452333295193589,0.009681914867607149,0.008854166666666666,-17.072254335260116,1961000000.0,63000000.0,-4083000000.0,0.49399130657120943,2937500000.0,1633000000.0,0.0,88.43076923076923,0.0,0.0,1.0177453027139876,0.0,0.0,0.010866785988238302,-0.22350674373795762
MMC,2007-09-30,2007,Q3,5.2322097378277155,3.642322097378277,0.4400749063670412,0.25842696629213485,5.2790262172284645,12.962546816479401,-1.5617977528089888,12.962546816479401,7.123595505617978,13755840000.0,14805840000.0,1.7681028277634963,4.923350035790981,58.535489361702126,99.68,1.9872637965905808,1.9872637965905808,5.29915533285612,50.01972972972973,63.003574468085105,107.28869565217391,0.14139449135785237,0.010032102728731942,0.5589425021670038,0.22054380664652568,3.5472972972972974,1.474239156482147,-2.9846153846153847,0.12082262210796915,0.007487728848256449,0.05295629820051414,0.0,0,0.4421136635695149,-0.4127659574468085,-0.03471725125268432,-0.9509803921568627,-0.6882605583392984,32.59309498849681,0.009497782044086354,0.19873301318074998,-10.39559925093633,1979000000.0,-834000000.0,-4469000000.0,0.5589425021670038,3014500000.0,2057500000.0,0.0,96.66785969935576,177.33333333333334,0.0,0.931022992335888,0.5075187969924813,0.0,0.2809881537127998,-0.18164794007490637
MMC,2007-06-30,2007,Q2,5.144160583941606,0.32299270072992703,0.39963503649635035,0.25547445255474455,2.0383211678832116,10.326642335766424,-3.552919708029197,10.326642335766424,8.894160583941606,16922240000.0,20754240000.0,23.90146892655367,6.002923022348351,77.27050228310502,120.87314285714285,2.990323378688814,2.990323378688814,7.3622703086200785,53.35280205655527,94.76821917808219,148.24457142857142,0.010459608184259296,0.008273136416928256,0.8745361371267009,0.2879166909069754,9.850899742930592,1.130573847601129,-3.64,1.2372881355932204,0.006204852312696191,0.5932203389830508,0.0,0,0.44249229158182557,-0.3607305936073059,-0.028024122029088328,-0.6810344827586207,-0.014189428875487761,8.662977386197944,0.017277685722176195,0.01847020765939685,-14.857664233576642,694000000.0,-1947000000.0,-5521000000.0,0.8745361371267009,2966000000.0,2501000000.0,0.0,96.67257892869812,265.46838407494147,0.0,0.9309775429326288,0.3390234219928543,0.0,0.03127761088531543,-0.14416058394160583
MMC,2007-03-31,2007,Q1,5.08499095840868,0.484629294755877,-0.6925858951175407,-0.8481012658227848,2.175406871609403,10.755877034358047,-2.9746835443037973,10.755877034358047,8.415913200723327,16197370000.0,19648370000.0,15.109486940298508,5.760088904694168,-42.290783289817234,-34.53597014925373,2.7231624075319436,2.7231624075319436,6.987329302987198,38.75418145956608,-51.301227154047,-41.894179104477615,0.016545896031269273,-0.02895531805472123,0.7824478816408877,0.2701416299048061,6.806706114398422,1.2283142389525368,0.0,-1.4291044776119404,0.006482533892848037,0.3917910447761194,0.0,0,0.4407360111446482,0.2245430809399478,-0.03058321479374111,-0.7166666666666667,-0.017780938833570414,10.829764299694716,0.02495248713985252,0.027815256875973016,-14.283905967450272,1116000000.0,-1645000000.0,-5276000000.0,0.7824478816408877,2956000000.0,2480000000.0,0.0,92.94452347083926,0.0,0.0,0.9683195592286501,0.0,0.0,0.04505716207128446,-0.15551537070524413
MMC,2006-12-31,2006,Q4,5.482820976491863,0.40867992766726946,1.3399638336347197,1.0886075949367089,-2.9204339963833634,10.52260397830018,-3.5370705244122966,10.52260397830018,8.989150090415913,16954980000.0,19836980000.0,18.755508849557522,5.592011873350923,22.881214574898785,28.164418604651164,2.9137274445781065,2.9137274445781065,6.542539577836411,36.198868613138686,26.77055330634278,32.95179401993355,0.013329417079819618,0.03550579239845756,0.8542704932118921,0.2740806087004466,5.259124087591241,1.051360605514507,0.0,3.2787610619469025,0.005544093829659487,0.415929203539823,0.0,0,0.42868170039146497,-0.18758434547908232,-0.045844327176781004,-0.9586206896551724,-0.040897097625329816,9.83658900413494,0.024650602409638553,0.02181046130090716,-21.115732368896925,285000000.0,-1956000000.0,-6484000000.0,0.8542704932118921,2904000000.0,2179000000.0,0.0,89.28759894459102,122.48901098901098,0.0,1.0079787234042554,0.7347597900686315,0.0,0.038838288365698574,-0.2513562386980108
MMC,2006-09-30,2006,Q3,5.243636363636363,0.32,0.9309090909090909,0.8581818181818182,3.058181818181818,11.28,-2.9836363636363634,11.28,9.105454545454545,15482500000.0,18883500000.0,21.9921875,5.368411927877947,30.2392578125,32.80190677966102,2.495567375886525,2.495567375886525,6.547676837725382,43.81322505800464,36.8818359375,40.00741525423729,0.011367673179396093,0.030486032617471338,0.8193101225016118,0.2853213584058378,7.890951276102088,1.0271128998093624,-4.266666666666667,2.909090909090909,0.006071370902632003,0.5340909090909091,0.0,0,0.4403592478248667,-0.078125,-0.013869625520110958,-0.36036036036036034,-0.020804438280166437,9.011992010648921,0.01998705322333665,0.01765295887662989,-14.234545454545454,128000000.0,-1641000000.0,-6762000000.0,0.8193101225016118,2860500000.0,1792500000.0,0.0,87.37864077669903,97.18140068886338,0.0,1.03,0.9261031366294524,0.0,0.028368794326241134,-0.07272727272727272
MMC,2006-06-30,2006,Q2,5.428051001821494,0.3132969034608379,0.2586520947176685,0.14571948998178508,2.504553734061931,10.958105646630237,-3.278688524590164,10.958105646630237,9.530054644808743,14762610000.0,18619610000.0,21.457281976744188,4.953895973154363,103.96204225352113,184.532625,2.453891289893617,2.453891289893617,6.248191275167785,41.561629464285716,131.12401408450705,232.745125,0.011651056283407879,0.005419095945771107,0.8696808510638298,0.3000516143832081,8.609375,1.214987080103359,0.0,0.8255813953488372,0.006299699036958911,0.5406976744186046,0.0,0,0.4482422435051901,-0.43661971830985913,-0.02080536912751678,-0.5585585585585585,-0.07986577181208054,8.788951174909009,0.019386453016483972,0.017877559505248934,-14.308287795992713,832000000.0,-1800000000.0,-6719000000.0,0.8696808510638298,2881000000.0,1661000000.0,0.0,88.21812080536913,85.1054384017758,0.0,1.0201985621362548,1.057511737089202,0.0,0.028590425531914893,-0.11293260473588343
MMC,2006-03-31,2006,Q1,5.530164533820841,0.7605118829981719,-0.9451553930530164,-1.0658135283363803,2.8793418647166362,10.491773308957953,-3.749542961608775,10.491773308957953,9.89579524680073,16059920000.0,19897920000.0,9.651394230769231,5.309064462809918,-31.0636750483559,-27.547032590051458,2.7983829935528837,2.7983829935528837,6.57782479338843,38.33895953757226,-38.487272727272725,-34.13022298456261,0.02590299329012847,-0.036301550692656004,0.9431956786896671,0.30892592169843625,7.394990366088632,1.1973684210526316,0.0,-1.2427884615384615,0.005790813403802758,0.22355769230769232,0.0,0,0.44458395160369824,0.1276595744680851,-0.02181818181818182,-0.5454545454545454,-0.0059504132231404955,13.398886565370846,0.02549190407870465,0.0427455815865187,-14.766453382084094,795000000.0,-2051000000.0,-6960000000.0,0.9431956786896671,2785500000.0,1675500000.0,0.0,84.52561983471074,0.0,0.0,1.0647659274903203,0.0,0.0,0.07248649590520996,-0.1206581352833638
MMC,2005-12-31,2005,Q4,4.526508226691042,0.0712979890310786,0.5301645338208409,0.3290676416819013,-3.2449725776965264,9.79890310786106,-4.411334552102376,9.79890310786106,10.13162705667276,17372720000.0,20894720000.0,111.36358974358976,7.016445880452342,59.90593103448276,96.51511111111111,3.241179104477612,3.241179104477612,8.438901453957996,101.43067961165049,72.05075862068965,116.08177777777777,0.002244898898963432,0.010361071841369687,1.033955223880597,0.3097473731276548,17.097087378640776,1.2093771546770857,0.0,7.435897435897436,0.005295658941144506,2.358974358974359,0.0,0,0.43443997317236754,-0.3793103448275862,-0.0444264943457189,-1.0,0.0,3.9647757744631407,0.0008459202185124037,0.0038541357841683963,-22.412248628884825,911000000.0,-2413000000.0,-7270000000.0,1.033955223880597,2855500000.0,1804000000.0,0.0,99.23263327948304,157.06948640483384,0.0,0.906959706959707,0.5729948066935949,0.0,0.007276119402985074,-0.20109689213893966
MMC,2005-09-30,2005,Q3,5.376623376623376,0.12059369202226346,0.9016697588126159,0.7569573283858998,2.2949907235621523,9.942486085343228,-4.927643784786642,9.942486085343228,9.287569573283859,16380210000.0,20149210000.0,63.00080769230769,5.652246376811594,33.70413580246914,40.147573529411765,3.056579585743609,3.056579585743609,6.952798481711525,75.74890977443609,41.459279835390944,49.38531862745098,0.003968203093855329,0.024908105573738067,0.9341295017727188,0.2859264336303404,14.169172932330827,1.1149539686489176,0.0,7.476923076923077,0.005555484331397461,1.4,0.0,0,0.4577907242403473,-0.16049382716049382,-0.026915113871635612,-0.6554621848739496,0.0,5.193989301154675,0.0135766183776687,0.006847150531970926,-16.096938775510203,462000000.0,-2656000000.0,-7668000000.0,0.9341295017727188,2945500000.0,1836500000.0,0.0,92.5776397515528,190.24802705749718,0.0,0.9721569942972157,0.4730666666666667,0.0,0.01212912856876283,-0.14471243042671614
MMC,2005-06-30,2005,Q2,5.786915887850467,0.3102803738317757,0.3233644859813084,0.19065420560747665,1.6,9.360747663551402,-5.7214953271028035,9.360747663551402,9.444859813084111,14819500000.0,19016500000.0,22.31852409638554,4.786660206718346,85.66184971098266,145.2892156862745,2.9591653354632586,2.9591653354632586,6.142280361757106,43.61582568807339,109.92196531791907,186.43627450980392,0.011201457539053274,0.0068828233071291205,1.0089856230031948,0.2949451319168807,9.626146788990825,1.0309859154929577,0.0,1.0421686746987953,0.006073079388643342,0.5421686746987951,0.0,0,0.4709899603081952,-0.41040462427745666,-0.0229328165374677,-0.5461538461538461,0.0,8.083951162569708,0.021065761152054437,0.018316230828643938,-16.982242990654207,121000000.0,-3061000000.0,-8098000000.0,1.0089856230031948,2967000000.0,1795500000.0,0.0,84.59302325581395,58.0,0.0,1.0639175257731959,1.5517241379310345,0.0,0.03314696485623003,-0.13271028037383178
MMC,2005-03-31,2005,Q1,5.992467043314501,0.2523540489642185,-1.0357815442561205,-1.1977401129943503,1.7137476459510357,9.468926553672317,-5.807909604519774,9.468926553672317,9.860640301318268,16153020000.0,20479020000.0,30.13623134328358,5.07637335009428,-29.369127272727276,-25.397830188679244,3.212613365155131,3.212613365155131,6.435895663104965,50.816426799007445,-37.234581818181816,-32.19971698113208,0.008295662359113033,-0.03937344224176036,1.041368337311058,0.29839858665298913,10.734491315136477,1.0351696999508115,0.0,-4.104477611940299,0.00557171352477741,0.6716417910447762,0.0,0,0.4623012480765943,0.15636363636363637,-0.02702702702702703,-0.6564885496183206,0.0,7.3324105170939715,0.01725025368020118,0.014202437731849496,-17.591337099811675,143000000.0,-3084000000.0,-8310000000.0,1.041368337311058,2957000000.0,1813500000.0,0.0,85.5311125078567,55.453608247422686,0.0,1.0522486772486772,1.6229782487451199,0.0,0.026650755767700877,-0.16195856873822975
MMC,2004-12-31,2004,Q4,5.544256120527307,-1.28060263653484,1.2033898305084745,1.024482109227872,2.6290018832391713,9.52165725047081,-5.8060263653484,9.52165725047081,10.03201506591337,17469900000.0,21400900000.0,-6.422757352941176,5.934069293478261,27.33943661971831,32.113786764705885,3.4552808544303795,3.4552808544303795,7.2693274456521735,-28.048361730013106,33.49123630672926,39.33988970588236,-0.03892409229589179,0.031139273836713433,1.0535996835443038,0.29050553525658507,-5.1520314547837485,1.0321013727560717,0.0,-0.9397058823529412,0.010246194883771516,-0.26323529411764707,0.0,0,0.4438566832088128,-0.1486697965571205,-0.03226902173913043,-0.7786885245901639,0.0,16.563599730448537,-0.06096012620973772,-0.06667974112571093,-18.300376647834273,152000000.0,-3083000000.0,-8394000000.0,1.0535996835443038,2934500000.0,1850500000.0,49000000.0,88.34918478260869,0.0,0.0,1.0186851211072665,0.0,0.0,-0.13449367088607594,-0.17890772128060264
MMC,2004-09-30,2004,Q3,5.698656429942418,0.04030710172744722,1.2687140115163147,1.051823416506718,1.107485604606526,10.859884836852208,-4.142034548944338,10.859884836852208,9.316698656429942,23840960000.0,28117960000.0,283.82095238095235,8.02996295048838,36.06801815431165,43.50540145985401,4.213672675857193,4.213672675857193,9.47051532502526,112.02374501992031,42.538517397881996,51.31014598540146,0.0008808370132746333,0.022985651584499955,0.8579003181336161,0.28427525622254757,17.0398406374502,0.8078084121553633,0.0,31.476190476190474,0.007424197683314766,8.428571428571429,0.0,0,0.4577452415812592,-0.17095310136157338,-0.03805995284607612,-0.9186991869918699,0.0,3.138301429836796,0.0041616091555401425,0.002268063505778162,-16.42370441458733,-955000000.0,-2158000000.0,-7403000000.0,0.8579003181336161,2923000000.0,1683500000.0,104000000.0,90.30313236780061,59.144667370644136,3.1045406546990497,0.9966431688486069,1.5216925549009106,28.989795918367346,0.003711558854718982,-0.21689059500959693
MMC,2004-06-30,2004,Q2,5.816091954022989,0.7452107279693486,1.685823754789272,1.5076628352490422,0.764367816091954,10.773946360153257,-0.6015325670498084,10.773946360153257,6.149425287356322,23688360000.0,26499360000.0,15.223881748071982,7.802490118577075,26.91859090909091,30.099567979669633,4.21201280227596,4.21201280227596,8.728379446640316,36.053551020408165,30.112909090909092,33.67135959339263,0.016421567385838443,0.03322306820733896,0.5707681365576103,0.2171266233766234,3.8244897959183675,0.8928571428571429,0.0,2.2622107969151672,0.006838801841917296,0.41645244215938304,0.0,0,0.4016504329004329,-0.10568181818181818,-0.030632411067193676,-0.9029126213592233,0.0,13.440586268032796,0.047937852976825776,0.04397467782048384,-12.558908045977011,-447000000.0,-314000000.0,-5435000000.0,0.5707681365576103,2939500000.0,1637000000.0,118500000.0,84.9901185770751,56.15640599001664,4.118136439267887,1.0589466341123126,1.6026666666666667,21.854545454545455,0.06916785206258891,-0.1781609195402299
MMC,2004-03-31,2004,Q1,6.114285714285714,0.8495238095238096,-0.21142857142857144,-0.35428571428571426,1.2076190476190476,10.632380952380952,-0.7085714285714285,10.632380952380952,7.52952380952381,24307500000.0,27626500000.0,13.625280269058294,7.572429906542056,-218.98648648648646,-130.68548387096774,4.3546219992834105,4.3546219992834105,8.606386292834891,31.35811577752554,-248.88738738738738,-148.52956989247312,0.01834824642600021,-0.007651959271829682,0.7081691150125403,0.25486782720825274,3.7673098751418843,0.9813041495668035,0.0,-0.24887892376681614,0.006705749254345366,0.3654708520179372,0.0,0,0.3838813668600903,0.6756756756756757,-0.02336448598130841,-0.6944444444444444,0.0,14.255888865550922,0.049777713110172477,0.04667224780242779,-13.279047619047619,-82000000.0,-372000000.0,-5624000000.0,0.7081691150125403,2857500000.0,1642500000.0,138500000.0,84.44859813084113,65.51497743126795,4.690192860073862,1.0657370517928286,1.3737316798196166,19.188976377952756,0.07989967753493371,-0.14285714285714285
MMC,2003-12-31,2003,Q4,5.779047619047619,0.7142857142857143,0.46095238095238095,0.26857142857142857,1.2666666666666666,10.382857142857143,-0.659047619047619,10.382857142857143,6.394285714285714,25142250000.0,27834250000.0,16.761499999999998,8.286832564271588,103.89359504132231,178.31382978723406,4.612410566868465,4.612410566868465,9.174110085695451,40.5747084548105,115.01756198347107,197.40602836879432,0.014915132893834084,0.005608089968081616,0.6158503026967529,0.22301202418122634,3.924198250728863,0.9540229885057471,0.0,0.6453333333333333,0.006562658473286997,0.44,0.0,0,0.3851059589450608,-0.41735537190082644,-0.033289386947923535,-1.02020202020202,0.0,12.91771446265846,0.047517975070467455,0.040514261019879,-13.018571428571429,-188000000.0,-346000000.0,-5701000000.0,0.6158503026967529,2679500000.0,1535000000.0,158000000.0,80.18127883981542,55.57417245606866,5.51695954229669,1.122456529781724,1.6194573130377234,16.313333333333333,0.06879471656576774,-0.19238095238095237
MMC,2003-09-30,2003,Q3,5.342749529190207,0.672316384180791,1.0715630885122411,0.8926553672316384,1.3013182674199624,10.305084745762711,-0.4519774011299435,10.305084745762711,5.879472693032015,25280910000.0,27711910000.0,17.70371848739496,8.911142051462813,44.430421792618624,53.33525316455696,4.620049342105263,4.620049342105263,9.768033133591823,40.10406657018813,48.7028295254833,58.463945147679325,0.0141213271199494,0.018749325083630298,0.5705409356725146,0.2154738077161985,3.5180897250361793,0.9833895665715027,0.0,1.5938375350140057,0.006526663794934598,0.46218487394957986,0.0,0,0.3942301055973497,-0.16695957820738136,-0.03348607684173423,-0.9693877551020408,0.0,12.485441104996081,0.04519923223584621,0.04067449014469637,-11.772128060263654,-64000000.0,-240000000.0,-5228000000.0,0.5705409356725146,2675000000.0,1560000000.0,173500000.0,84.25801903419104,62.52673796791444,6.657754010695188,1.0681475903614457,1.4393842206542655,13.518072289156626,0.06524122807017543,-0.17890772128060264
MMC,2003-06-30,2003,Q2,5.365168539325842,0.6835205992509363,1.646067415730337,1.402621722846442,1.1573033707865168,10.200374531835205,-0.550561797752809,10.200374531835205,6.078651685393258,27271380000.0,29899380000.0,18.679027397260274,9.518806282722514,31.025460750853245,36.41038718291055,5.006678905819718,5.006678905819718,10.436083769633507,42.83578796561605,34.01522184300341,39.91906542056075,0.013383994502661764,0.027464690089023733,0.5959243620341472,0.2245279103548454,3.7650429799426934,0.9751230888831304,0.0,2.408219178082192,0.005500271713422643,0.410958904109589,0.0,0,0.3971086670816905,-0.14789533560864618,-0.04537521815008726,-1.3131313131313131,0.0,12.524924651794906,0.045650235821925685,0.04187700780174392,-11.762172284644194,-96000000.0,-294000000.0,-5247000000.0,0.5959243620341472,2622000000.0,1536500000.0,191000000.0,84.6282722513089,61.9991173874669,7.188879082082966,1.0634743875278396,1.4516335682254964,12.519337016574585,0.06700936295208372,-0.24344569288389514
MMC,2003-03-31,2003,Q1,5.32089552238806,0.8264925373134329,0.3302238805970149,0.125,1.0559701492537314,9.615671641791044,-0.48134328358208955,9.615671641791044,6.815298507462686,22849680000.0,25936680000.0,12.894853273137699,8.01180925666199,129.09423728813562,341.04,4.433387660069849,4.433387660069849,9.094207573632538,31.941724137931036,146.5349152542373,387.11462686567165,0.019387580044884653,0.0029322073657049026,0.7087698874660457,0.2636212744461283,3.8017241379310347,0.9769710105662422,0.0,0.39954853273137697,0.006608407645096123,0.34085778781038373,0.0,0,0.39056072743017967,-0.6214689265536724,-0.038569424964936885,-1.1578947368421053,0.0,13.372128446770388,0.05363647900400082,0.05245707519242155,-11.425373134328359,-85000000.0,-258000000.0,-5097000000.0,0.7087698874660457,2514000000.0,1459000000.0,213500000.0,80.46984572230014,63.73770491803278,8.473067915690866,1.1184313725490196,1.412037037037037,10.621890547263682,0.08595265812960808,-0.20522388059701493
