symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PM,2010-06-30,2010,Q2,3.825027085590466,1.0736728060671723,1.8770314192849404,1.7854821235102925,0.8580715059588299,2.2020585048754064,-4.343986998916576,2.2020585048754064,8.371614301191766,84620640000.0,98267640000.0,10.67364278506559,11.984228862767313,24.421541125541125,25.67373786407767,20.81688560885609,20.81688560885609,13.916957937969126,33.549894161829975,28.360069264069264,29.814211165048544,0.023422181633228015,0.03895030810450027,3.7468634686346864,0.4570579762333453,4.659269375213383,1.2938232055260788,13.031390134529149,1.696865817825661,0.012821930914254489,0.5474268415741675,0.0,0,0.40718401152322653,-0.048773448773448774,-0.02393428692819714,-0.7544642857142857,-0.004673558985979323,7.293595307953914,0.11462078661234763,0.10032903062515819,-10.842361863488623,2935000000.0,-8019000000.0,-14850000000.0,3.7468634686346864,3209000000.0,913500000.0,7890500000.0,41.19529811641411,30.741176470588236,264.7764705882353,2.1847153465346536,2.9276693455797935,0.33990935750466544,0.4875768757687577,-0.09154929577464789
PM,2010-03-31,2010,Q1,3.4663820704375667,0.9087513340448239,1.0533617929562433,0.9733191035218783,0.4535752401280683,2.601921024546425,-3.9946638207043756,2.601921024546425,8.53735325506937,97747840000.0,112907840000.0,14.349359953024074,15.047389162561576,49.517649442755825,53.58982456140351,20.04672682526661,20.04672682526661,17.38113300492611,41.28257404021938,57.197487335359675,61.90122807017544,0.017422379870491257,0.018660258886539077,3.2834290401968826,0.4684985222251485,5.542961608775137,1.3651356993736952,-246.8181818181818,1.1254275940706955,0.011232984790252143,0.6447445684086905,0.0,0,0.4053199894653674,-0.07598784194528875,-0.023091133004926108,-0.672645739910314,-0.025246305418719212,7.293917469238075,0.0914947366188292,0.08380080700718433,-10.901280683030949,3498000000.0,-7486000000.0,-14730000000.0,3.2834290401968826,3142000000.0,813000000.0,8743000000.0,44.14100985221675,36.27318718381113,314.1273187183811,2.0389202762084118,2.481171548117155,0.2865080323710593,0.3492616899097621,-0.08004268943436499
PM,2009-12-31,2009,Q4,3.4570252187339165,0.7833247555326814,0.7539886773031395,0.6345856922285126,0.7925887802367473,2.941842511580031,-3.3520329387545034,2.941842511580031,7.9341224909933095,93633170000.0,107509170000.0,15.37995565045992,13.939730534464791,63.91342662116041,75.9393106244931,16.380890482855143,16.380890482855143,16.0055337204109,39.67128044280443,73.38509897610922,87.19316301703164,0.016254923335394925,0.013168410297333732,2.696990902729181,0.44616809446631167,5.12029520295203,1.3134728931830382,0.0,0.9248737373737373,0.011908173139924667,0.7325886990801577,0.0,0,0.36634637647603613,-0.1583617747440273,-0.034539228822390945,-0.943089430894309,0.0,7.200653198806289,0.08256815847575938,0.06951676258335616,-10.262480699948533,3504000000.0,-6513000000.0,-13725000000.0,2.696990902729181,3073000000.0,855000000.0,9042000000.0,41.509602501116575,23.68421052631579,325.46347211311866,2.168173014848289,3.8,0.2765287281416314,0.2662701189643107,-0.11940298507462686
PM,2009-09-30,2009,Q3,3.418266735858848,0.9330565646081993,0.9579657498702646,0.8749351323300467,0.8313440581214323,3.2900882200311363,-2.9953295277633627,3.2900882200311363,7.382978723404255,93921980000.0,106570980000.0,13.059229699666297,14.2586883254896,50.87864572047671,55.70698695136418,14.814192429022084,14.814192429022084,16.17898588128131,37.132745644599304,57.73075839653305,63.209359430604984,0.019143548719905607,0.0179510696005344,2.2477917981072557,0.4228156059931761,4.407317073170732,1.451209595446229,-118.75,0.9956850053937433,0.01119013887909944,0.5845383759733037,0.0,0,0.37044948820649753,-0.0866738894907909,-0.024290268711097615,-0.7547169811320755,0.0,8.310918376834389,0.09760825868687918,0.08473537867005985,-9.685781006746238,4439000000.0,-5772000000.0,-12714000000.0,2.2477917981072557,3109500000.0,907000000.0,8553000000.0,41.64566570517686,40.3448275862069,344.3663793103448,2.161089238845144,2.230769230769231,0.2613495550298524,0.283596214511041,-0.08303061754021795
PM,2009-06-30,2009,Q2,3.1375959079283886,0.7907928388746803,1.6092071611253196,1.518158567774936,1.3309462915601022,3.2618925831202046,-2.5820971867007674,3.2618925831202046,7.1953964194373405,85277100000.0,96749100000.0,13.789957956015522,13.902363873492012,27.106516211061667,28.73217654986523,13.37260467304375,13.37260467304375,15.772595370068471,39.45721859706362,30.753051493960584,32.59740566037736,0.018129134316246683,0.034804185414372676,2.206993884271601,0.42484982038820296,4.67862969004894,1.5240016552865714,-347.0,1.9206349206349207,0.012570783950204686,0.6934023285899095,0.0,0,0.35424276270111993,-0.056579783852511126,-0.029018584936419956,-0.8811881188118812,0.0,7.618289122760604,0.08482933901347511,0.07227000747943156,-8.87225063938619,5065000000.0,-5048000000.0,-11709000000.0,2.206993884271601,2886500000.0,769500000.0,8026500000.0,46.5259210955331,31.88100686498856,338.95194508009155,1.93440555029959,2.8229974160206717,0.2655243650504314,0.2424337462756782,-0.09104859335038364
PM,2009-03-31,2009,Q1,2.8083291520321123,0.7405920722528851,0.7160060210737581,0.643251379829403,1.1846462619167084,2.963371801304566,-2.339688911189162,2.963371801304566,6.973908680381335,70910940000.0,82606940000.0,12.01066056910569,12.669455065213507,49.69231955150666,55.31274570982839,12.006593294954284,12.006593294954284,14.759145971055922,32.84570178926441,57.88853538892782,64.43599063962559,0.020814841828355402,0.018079015734384567,2.380121909922113,0.4572274264897216,4.650497017892644,1.6767055931161647,-14.683544303797468,0.9668021680216802,0.015357291836774412,0.7378048780487805,0.0,0,0.351775956284153,-0.10161177295024527,-0.025906735751295335,-0.7512953367875648,-0.04002144005717349,7.02706321457535,0.08154401090676401,0.07406292337799188,-8.212493728048168,5505000000.0,-4663000000.0,-10952000000.0,2.380121909922113,2725000000.0,889000000.0,8744000000.0,41.84027157405753,34.93150684931507,357.26027397260276,2.1510376633358956,2.5764705882352943,0.25191717791411045,0.2499153403318659,-0.07275464124435524
PM,2008-12-31,2008,Q4,2.7625725338491294,0.6049323017408124,0.36266924564796904,0.22969052224371372,0.7403288201160542,3.6266924564796907,-1.740328820116054,3.6266924564796907,5.78384912959381,89978680000.0,100408680000.0,17.98135091926459,15.749812707859268,119.97157333333332,189.4288,11.997157333333332,11.997157333333332,17.575473481533344,43.9425295404814,133.87824,211.38669473684212,0.013903293535757581,0.0052790283209311365,1.5948,0.36276234380686645,4.564551422319475,1.4726932176656151,0.0,0.5995203836930456,0.012269573192227316,0.882494004796163,0.0,0,0.33661894941162196,-0.36666666666666664,-0.048135830561876425,-1.2672811059907834,-0.013302993173464029,7.0258684051579525,0.07121531619406538,0.05719380057605267,-8.207446808510639,4795000000.0,-3599000000.0,-10533000000.0,1.5948,2911500000.0,1125000000.0,9259500000.0,44.86609487134606,43.70565675934804,416.9511025886865,2.0059691011235956,2.0592300098716683,0.21585264900662252,0.1668,-0.13297872340425532
PM,2008-09-30,2008,Q3,3.3900536323744515,1.0141394441735738,0.9765967820575329,0.8547050219405168,1.3666504144319844,5.671379814724524,-0.37835202340321794,5.671379814724524,5.401267674305217,98653100000.0,106997100000.0,11.85734375,14.188566086581332,49.25267099350974,56.276725613234454,8.48118122420908,8.48118122420908,15.38862361570545,36.53024923181973,53.41842236645032,61.03656588705077,0.021083980128348726,0.01776933517547852,0.9583046767537826,0.31573431525279705,2.8487538409013315,1.3431028431028431,-41.88405797101449,0.9629807692307693,0.009690521635914127,0.4596153846153846,0.0,0,0.3514516357456451,-0.12481278082875687,-0.0359557025744283,-1.1312217194570136,0.006472026463397095,11.375865874409033,0.09687368069239316,0.0908415949687732,-6.92893710385178,3910000000.0,-776000000.0,-8367000000.0,0.9583046767537826,3034000000.0,1202000000.0,8929000000.0,38.50855745721272,44.87303506650544,321.2212817412334,2.337142857142857,2.005658852061439,0.28018068887634107,0.17881705639614856,-0.12189176011701609
PM,2008-06-30,2008,Q2,3.202386634844869,0.8076372315035799,1.6782816229116946,1.5479713603818617,1.445346062052506,6.61909307875895,1.5116945107398567,6.61909307875895,3.943675417661098,103472050000.0,108767050000.0,15.288423463356976,15.42287226114175,29.42891069397042,31.906275053962382,7.461747313766496,7.461747313766496,16.212110597704577,37.41556587547299,30.934883390216154,33.53902251002158,0.01635224198225511,0.03134179713265563,0.6002019182231196,0.24252578821609652,1.8214654282765739,1.3769889840881273,-42.75409836065574,2.078014184397163,0.0,0.0,0.0,0,0.311789731336325,-0.07764505119453925,-0.04069160828737517,-1.3448275862068966,0.02131465196005366,10.967273371574686,0.08107614698556724,0.07164027436700822,-5.060501193317423,4312000000.0,3167000000.0,-4701000000.0,0.6002019182231196,2939500000.0,950000000.0,9011500000.0,41.49202563720375,42.660438667749794,329.11047928513403,2.1690914969285484,2.1096829477292203,0.27346440075530376,0.1220162976851518,-0.13031026252983294
PM,2008-03-31,2008,Q1,3.0028462998102468,0.885673624288425,0.7903225806451613,0.6475332068311196,0.5839658444022771,7.010436432637571,2.1864326375711576,7.010436432637571,3.541271347248577,106622640000.0,112931640000.0,14.277268344938404,16.844018957345973,63.99918367346939,78.11182417582418,7.214957369062119,7.214957369062119,17.840701421800947,36.88165904637492,67.78609843937575,82.73380219780219,0.017510352397952254,0.012802159091164878,0.5102178914602787,0.2391221616135989,2.0604180274330504,1.8440416610307047,-37.53333333333333,0.8923406534547402,0.028314811938627667,1.6170326727370112,0.0,0,0.32249778003298235,-0.18067226890756302,-0.04755134281200632,-1.4975124378109452,-0.0007898894154818325,11.819541846899101,0.08879832847434856,0.08739409258999205,-4.233159392789374,6240000000.0,4609000000.0,-3121000000.0,0.5102178914602787,3141500000.0,792500000.0,9176000000.0,39.61137440758294,28.695084819486734,353.11004784689,2.2720746590093324,3.136425648021828,0.2548780487804878,0.12633644606848018,-0.14278937381404175
PM,2007-12-31,2007,Q4,2.6168491194669206,0.6534983341266064,0.12898619704902428,-0.04140885292717753,0.7881960970966206,7.330318895763922,2.6511185149928607,7.330318895763922,3.0019038553069968,103768390000.0,108419390000.0,18.894462855061906,18.873843215714807,382.9091881918819,-1192.7401149425286,6.737769625349004,6.737769625349004,19.719787195343763,48.10088287488909,400.07154981549814,-1246.1998850574712,0.013231389636092456,-0.0008384056069483202,0.40951886241153174,0.19682926068095996,2.0634427684117127,1.76026195766577,0.0,0.19737800436999273,0.039318331912059155,2.9715950473415877,0.0,0,0.3068064787941204,-1.3210332103321034,-0.06511458712259004,-1.6422018348623852,-0.0003637686431429611,10.381854444532847,0.06717980087991705,0.061813434179722675,-3.663612565445026,6501000000.0,5570000000.0,-1590000000.0,0.40951886241153174,,,,57.24445252819207,36.06773283160865,395.0517403574788,1.5722047469259366,2.495305164319249,0.22781825975139305,0.08915005519122135,-0.1703950499762018
PM,2007-09-30,2007,Q3,2.805120910384068,0.817923186344239,0.5215742057847321,0.40018966334755807,,,,,,104163510000.0,,15.096160869565217,17.607084178498987,94.69409999999999,123.41648104265403,0.0,0.0,,,,,0.016560501849448045,0.008102645542570522,0.0,0.0,,0.0,0.0,0.6376811594202898,0.012000363659020323,0.7246376811594203,0.0,0,0.0,-0.23272727272727273,-0.043272481406355645,-1.3333333333333333,0.012339418526031102,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.12138454243717402
PM,2007-06-30,2007,Q2,2.7667140825035563,0.7031768610715979,1.5206258890469417,1.4125177809388336,,,,,,104163510000.0,,17.559593728927847,17.851501285347045,32.48004677268475,34.96593152064451,0.0,0.0,,,,,0.014237231445061711,0.028599266672177232,0.0,0.0,,0.0,0.0,2.162508428860418,0.0067202036490513805,0.4720161834120027,0.0,0,0.0,-0.07109448082319925,-0.0390745501285347,-1.302857142857143,0.013024850042844902,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.10810810810810811
PM,2007-03-31,2007,Q1,2.631104788999526,0.6851588430535799,0.4793741109530583,0.3703176861071598,,,,,,104163510000.0,,18.021368512110726,18.77158226707515,103.03017804154302,133.37197183098593,0.0,0.0,,,,,0.013872420389827493,0.007497827214155898,0.0,0.0,,0.0,0.0,0.6996539792387543,0.005088154191424617,0.36678200692041524,0.0,0,0.0,-0.2274975272007913,-0.041448909713461886,-1.4110429447852761,0.010091908451973329,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.10905642484589853
PM,2006-12-31,2006,Q4,5.719871736079108,0.7281991700470378,,,0.7945714902336167,6.763813515013729,3.0545489925866303,6.763813515013729,1.3208091717129213,104178970699.87,105288970699.87,16.956212679015298,8.634809009520929,0.0,0.0,7.3020936917270625,7.3020936917270625,8.726810667208454,-3.783698231928343,0.0,0.0,0.014743858474327553,,0.1952758113128198,0.1066615620214395,-0.03988931613181442,1.706252682787237,0.0,0.0,,,0.0,0,0.2995405819295559,0.0,,0.0,,10.527182729946485,-3.263589984167009,0.08395277656318322,-2.379684722689522,4936000000.0,6443000000.0,72000000.0,0.1952758113128198,,,,16.112722751761293,0.0,0.0,5.585648148148148,0.0,0.0,0.1076610359571038,
PM,2006-09-30,2006,Q3,5.719871736079108,0.7286732580483705,,,,,,,,104178970699.87,,16.945180660356215,8.634809009520929,0.0,0.0,0.0,0.0,,,0.0,0.0,0.014753457340521775,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PM,2006-06-30,2006,Q2,5.7234345351043645,0.7291271347248577,,,,,,,,104114120000.0,,16.934632400780743,8.629433899709905,0.0,0.0,0.0,0.0,,,0.0,0.0,0.014762646987747674,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PM,2006-03-31,2006,Q1,5.719871736079108,0.7286732580483705,,,,,,,,104178970699.87,,16.945180660356215,8.634809009520929,0.0,0.0,0.0,0.0,,,0.0,0.0,0.014753457340521775,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PM,2001-12-31,2001,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9999958281184814,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PM,2001-10-01,2001,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208323073134696,-0.33400868306801734,0.0,0.0,,0.0,-0.38658480074142726,0.08023756281709106,-0.33400868306801734,4.762460233297985,22.435064935064936,0.0,,0.0,0.0,0,0.23340306331000985,0.0,0.0,0.0,0.0,0.0,-0.5060181716133579,0.08117433034314032,0.0,3548000000.0,-18339000000.0,-45730000000.0,-0.38658480074142726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29981464318813716,0.0
PM,2001-08-01,2001,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3140000000.0,-3140000000.0,-3140000000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
