symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALGN,2009-12-31,2009,Q4,1.1523295106830216,0.15288827395364926,0.4557778782960381,0.41442939626958997,2.4807093632759494,3.6324401990261554,3.559721150520182,3.6324401990261554,-0.15412553548146768,1339458120.0,1161471120.0,29.138925339366516,15.464326683291771,39.09799235237456,42.99888029276749,4.905793082230915,4.905793082230915,13.409429204765862,67.42155453648343,33.90265682010567,37.285195338833425,0.008579588886287837,0.023256419543748033,-0.04211898797228204,-0.03237248057651165,-10.331862773553143,3.216264785889246,-172.2941176470588,2.9811172989906023,0,0,0.9831901727163572,0.06674286505957329,0.015386780767931539,-0.09072068653492513,-0.035882515932391244,-0.9355809753160746,0.03552461438995105,3.5349036798831706,0.044906305411013696,0.03285550098063321,1.9448520607721576,180056000.0,267570000.0,179095000.0,-0.04211898797228204,54786000.0,6810000.0,1969000.0,56.667705735660846,24.155195089872862,8.072775098640948,1.5882061719566534,3.725906566481542,11.148582600195503,0.04208968780673611,-0.04134848202644813
ALGN,2009-09-30,2009,Q3,1.140101829478771,-0.7183005407893223,0.15523242434702567,0.14027442181567137,2.228454723276953,3.706132781037855,3.6174490852606143,3.706132781037855,-0.0038977102749971236,988688160.0,852727160.0,-4.949181850947099,12.47257010937441,91.6045733345687,101.37272223931097,3.836883576529029,3.836883576529029,10.757385106409819,-14.988788384806032,79.00742703604188,87.43229365323491,-0.05051339949291999,0.00986458662557464,0.0,0.0,2.389850767256684,3.2583193876711203,222.1180811808118,-0.2161106883985423,0,0,0.2046701737122961,0.0707842914632454,0.018640563026023023,-0.09635875104234226,-0.01311988293027539,-0.3148652739933394,0.050297089656738445,7.739356340760635,-0.19294537165180553,-0.15384852349530834,1.7842919399378667,164636000.0,251514000.0,164434000.0,0.0,54135500.0,6985500.0,2001500.0,62.48533474624381,33.294849023090585,8.401420959147424,1.4403379667484328,2.703120832221926,10.71247357293869,-0.19381403290903446,-0.014958002531354275
ALGN,2009-06-30,2009,Q2,1.151331372105303,0.06856754921928038,0.27924869880063363,0.26177868295994566,2.1585124839707324,3.5872067586935206,3.4836237459455384,3.5872067586935206,0.0,702621000.0,580439000.0,38.6480198019802,9.206732533151632,37.95899513776337,40.49221991701245,2.954945369209935,2.954945369209935,7.605731432465014,82.08725781360486,31.358130740140464,33.450841401567544,0.006468636718800036,0.024696102166032612,0.0,0.0,-17.27930985716306,3.0618097434501728,0.0,4.072607260726072,0,0,0.2167173331935636,0.07428324335657005,0.022307127494363112,-0.06256077795786062,-0.015173751244824151,-0.357849196538937,0.056462602861785206,2.3524953686873005,0.01755106742108648,0.015103280518928116,1.7205023761031908,143937000.0,230912000.0,143732000.0,0.0,52450500.0,6268500.0,2089500.0,62.781592326641864,31.76845893772494,10.36045370269386,1.4335412127132017,2.8329986096091457,8.686878256750354,0.019114468117319518,-0.017470015840687938
ALGN,2009-03-31,2009,Q1,1.0628798326841762,0.0399496840095176,0.16069290574845035,0.13210978585393207,1.8896382401527667,3.450873709894973,3.33620781110286,3.450873709894973,0.0,523245190.0,426194190.0,49.62492317905918,7.4608622312211255,49.34878713571631,60.025833428931975,2.2979687657828975,2.2979687657828975,6.077028888381909,41.38209437809496,40.19562293690465,48.892301250430194,0.005037791173961866,0.0166594938025135,0.0,0.0,-9.42334207204583,3.1447355557728027,0.0,4.022382397572079,0,0,0.19203787144242285,0.07401756687389494,0.026154861948927844,-0.17787418655097614,-0.026892146238521646,-0.6000636334712058,0.052971539382878,1.761215367582499,0.011261268938353306,0.009357107106218784,1.5593220981161815,131631000.0,220133000.0,131427000.0,0.0,52013500.0,5822000.0,2016500.0,66.3014030684994,31.320516499282636,10.681205164992825,1.3574373366882804,2.8735158311345645,8.426015473887814,0.011576686766301126,-0.028583119894518286
ALGN,2008-12-31,2008,Q4,1.1233954200324325,0.9926193110346604,0.13268569176909203,0.10278405043723383,1.6696118697240199,3.3120652289226014,3.186790536956489,3.3120652289226014,-0.00036373005167997816,577351250.0,490251250.0,2.203765306278246,7.788887015177066,65.94531696173615,85.12993954585669,2.6418561819346573,2.6418561819346573,6.6138448566610455,51.4483419036625,55.99671616219303,72.28712031849012,0.11344220697538976,0.011746748621398153,0.0,0.0,-9.140518417462483,2.937116159281516,-55.208333333333336,0.13367228533040185,0,0,0.5743541315345699,0.08028330522765599,0.029591073276031804,-0.22535693889206168,-0.026617200674536257,-0.5980600181873295,0.23011129848229342,8.600665548478656,0.3271003660807857,0.24161578898828737,1.3582134792294984,117335000.0,210274000.0,117106000.0,0.0,50617000.0,6532500.0,2490000.0,63.576121416526135,24.82083724608313,8.740671180744329,1.4156258355295825,3.6259856630824374,10.296692111959288,0.29969799579024436,-0.029901641331858207
ALGN,2008-09-30,2008,Q3,1.1158727566909614,0.07655083349414402,0.2576780916472457,0.21719833152730567,1.6960084314278505,2.369914052874553,2.236822182967922,2.369914052874553,0.0,729584610.0,649828610.0,35.368654741128566,9.70540765966504,42.029184284809034,49.86226148168398,4.569785974670224,4.569785974670224,8.644441621326806,48.712789355322336,37.43467999308716,44.41146869874248,0.007068405678129642,0.020055247601782608,0.0,0.0,-5.978710644677661,3.0586514398505518,0.0,3.3661043242195077,0,0,0.5668125523791787,0.0787250741622657,0.04140956955477554,-0.15709430266720434,-0.036276322615832815,-0.8336900030571691,0.0,2.0203774798990453,0.030869112768704896,0.02484654595912389,1.4183576528567399,116812000.0,150688000.0,116688000.0,0.0,50022500.0,8225000.0,3016000.0,58.51143362643503,35.89736757966535,14.459661089203879,1.5381609101325913,2.5071476285905145,6.224212271973466,0.03230110113119621,-0.04047976011994003
ALGN,2008-06-30,2008,Q2,1.1650748749653694,0.058762631049416016,0.15266619034426446,0.08789606450766248,1.6048468234642248,2.321619690584856,2.180545632172176,2.321619690584856,0.0,719414690.0,655075690.0,44.62870285359802,9.003713173637706,68.71200477554919,119.34550265428003,4.51839723902298,4.51839723902298,8.198489274361092,93.16963305361969,62.56692359121299,108.67214499004645,0.005601776077160726,0.008379033794820063,0.0,0.0,-9.150760915943678,3.0161371222996696,0.0,2.598014888337469,0,0,0.6105729518660359,0.08761983429701384,0.044550557399997234,-0.42425978987583574,-0.05559310154939801,-1.4061411839189617,0.0,1.7520133645566716,0.02271248757796212,0.019422248354169277,1.3414830638223414,116567000.0,149544000.0,116434000.0,0.0,49324000.0,9532500.0,3013500.0,57.640234287001576,39.8582225954651,13.413525663192214,1.5614093369550348,2.2580033463469045,6.709645343056016,0.02531104956066801,-0.06477012583660198
ALGN,2008-03-31,2008,Q1,1.082878368789191,0.07681056579728614,0.0457909142253052,-0.02939770900612573,1.9168319986097635,2.5622782500398245,2.4119010035769626,2.5622782500398245,0.0,767178830.0,653498830.0,36.16038980015083,10.259693350807746,242.62455091714105,-377.92060591133003,4.335984977364313,4.335984977364313,8.739419466138868,85.0024492715921,206.67262175838079,-321.92060591133003,0.006913642285984351,-0.002646058416392955,0.0,0.0,-14.786680541103017,3.5425701471514883,0.0,0.5961538461538461,0,0,0.5783540173317642,0.09755804001283834,0.04494265310538845,-1.6419987349778622,-0.0694340430084519,-1.6956237753102548,0.05364020541350166,2.104335036918285,0.024798941254380886,0.02403632639373533,1.6705610183482253,137192000.0,166549000.0,137033000.0,0.0,46162500.0,9661000.0,2960000.0,57.14066010484647,46.35862913096695,13.81578947368421,1.5750605581885202,1.9413861386138613,6.514285714285714,0.029977449090898816,-0.07518862323143093
ALGN,2007-12-31,2007,Q4,1.0501643665010933,0.08208187913631558,0.24610082110842396,0.2298234689296627,1.852055667385921,2.333772609444919,2.1731278872749917,2.333772609444919,-0.0049527174778793105,1151804040.0,1062685040.0,50.80293048694425,15.883227932760594,67.77710015299517,72.57744423440454,7.147225883316579,7.147225883316579,14.654288511659335,120.52682771917885,62.53295516064493,66.96188027725267,0.004920975967405011,0.013778385427437813,0.0,0.0,-10.10763298173982,3.002277941391822,-14.654970760233919,2.9982357092448835,0,0,0.5759752885530289,0.0911510404456886,0.04979776531798654,-0.06614099093797811,-0.01549981383675552,-0.3688874302592714,0.1683881021001972,2.076080424345909,0.030061168135870512,0.026777784076950695,1.4680824873647778,123058000.0,150061000.0,122910000.0,0.0,45426000.0,7783000.0,3226000.0,55.662810099700756,43.39310921733675,13.692685732211011,1.6168784838350057,2.0740620255909783,6.572852233676976,0.03517132680541594,-0.01627735217876124
ALGN,2007-09-30,2007,Q3,1.051213770781227,0.13917904958069738,0.3247903486832426,0.28243342651169634,1.618228630278064,2.217257613653082,2.0436221862586437,2.217257613653082,0.0,1839268200.0,1751299200.0,48.60645348837209,25.741671915018685,83.31528356586338,95.81018909204563,12.20426522988315,12.20426522988315,24.51049250535332,149.2881425283437,79.33045841637978,91.22775433661509,0.005143349947549792,0.010437303270942215,0.0,0.0,-7.498849202966499,2.9851943134733534,0.0,2.333615221987315,0,0,0.5342822353780913,0.09445634070901737,0.05704370353901032,-0.13041311831853597,-0.04029334788876293,-0.863009592326139,0.0,2.6350342816053693,0.05545205978926416,0.048489943206282166,1.3252390760629689,111155000.0,138905000.0,110960000.0,0.0,46619500.0,6036000.0,3465000.0,57.944325481798714,31.489080079417604,17.58107213765718,1.5532150776053215,2.8581336696090793,5.11914172783738,0.06277080693000325,-0.04235692217154627
ALGN,2007-06-30,2007,Q2,1.1485396425572747,0.2041801607292791,0.19446443564831475,0.169515413218184,1.1866528727359962,1.9241033945064172,1.736520930790452,1.9241033945064172,0.0,1611375360.0,1545781360.0,29.581718313996184,21.035408012741016,124.23865535851965,142.52391296656643,12.556497779163095,12.556497779163095,20.17912301084814,90.64571395062453,119.18129221279877,136.72221475322837,0.0084511655930993,0.00701636644115,0.0,0.0,-3.8464786254617955,2.5712348614310128,0.0,0.9524159201057424,0,0,0.4729971411041343,0.08713757946816704,0.0686079350717008,-0.12829606784888203,-0.02172238685168988,-0.4615811373092926,0.0,2.9731185912904006,0.10100948335437931,0.08017945879748475,0.933215635120547,84589000.0,115819000.0,84400000.0,0.0,42720000.0,6244500.0,3556500.0,55.498218085453566,25.461549859238406,15.060008890205957,1.6216736879988145,3.5347416201117317,5.9760920897284535,0.10611704200109094,-0.02494902243013074
ALGN,2007-03-31,2007,Q1,0.9744471444072563,0.106643436797946,0.011263429767854142,-0.01566487857808751,1.0024452493390186,1.512814634817294,1.307153882597466,1.512814634817294,0.1222624669509269,1037767380.0,989558380.0,37.17997205503009,16.275895610169226,1408.0968521031207,-1012.4559804878048,10.483769547823979,10.483769547823979,15.519806464766864,115.05154981978839,1342.684369063772,-965.4228097560975,0.006724050239466961,-0.0009876972621744961,0.08081787691437346,0.05094275944192207,-5.605045924892455,1.9931509218582448,0.0,0.1056176554886787,0,0,0.5541788867803202,0.08928655447687457,0.08569208922624316,-2.390773405698779,-0.027634447389470053,-0.5186929643803356,0.03955395931682376,1.9052465503553029,0.06124156612009139,0.048599406610856516,0.5816140173918359,57422000.0,85531000.0,57189000.0,0.08081787691437346,35919000.0,5897500.0,3407500.0,53.92434246639796,34.713332192366934,19.125449255519428,1.6690050519592703,2.592663807129123,4.7057718120805365,0.07049339313856225,-0.026928308345941652
ALGN,2006-12-31,2006,Q4,0.8434734766860759,-0.2639188177219446,-0.14909907844665535,-0.40204483975975425,0.9787721791756453,1.276970336068956,1.0583956107774364,1.276970336068956,0.17122858496477314,914099010.0,870486010.0,-13.233236000926516,16.562465075827582,-93.69608548585487,-34.7473680009123,10.93995655608215,10.93995655608215,15.772245655994636,-58.58308163402651,-89.22570828208282,-33.089520279773446,-0.01889182660858587,-0.028779158178937312,0.13763224663698598,0.0758785415484501,2.935123494178612,1.5946328725491643,61.03716216216216,0.5649429613758759,0,0,0.9261111413092714,0.08965229838198258,0.09436651315008115,1.6964944649446494,-0.29988585095395986,-5.15928927680798,0.16143936511387727,2.7537013782597315,-0.19240667290039926,-0.12581599347205222,0.34865052802102914,40306000.0,69254000.0,40087000.0,0.13763224663698598,33121000.0,6085500.0,2877500.0,54.848616622275365,26.34529278362505,16.17142524858987,1.640880035677122,3.4161700437028206,5.56537216828479,-0.20667576236296614,-0.25294576131309887
ALGN,2006-09-30,2006,Q3,0.7754863197849122,-0.16321366439981022,0.03574252728135379,-0.007101059623596394,1.3590384311244663,1.4300806579155465,1.414107227581844,1.4300806579155465,0.23722916337181718,719557400.0,660523400.0,-17.431138565891473,14.674662479096137,318.38823008849556,-1602.577728285078,7.957593116871627,7.957593116871627,13.470722355916303,-75.974626178974,292.2669911504425,-1471.098886414254,-0.014342149771512321,-0.0006239946945163791,0.1658851632310006,0.09560777864887088,6.790200138026225,1.914192017651237,0.0,-0.2189922480620155,0,0,0.7831912550475181,0.0980340172125464,0.006437590429023972,-1.1986725663716815,-0.05524737936941714,-1.1928665785997359,0.0,2.2916578830026038,-0.1061584900546715,-0.0662043481886824,0.7156848015182666,60493000.0,89414000.0,60197000.0,0.1658851632310006,32698500.0,5975000.0,2699000.0,59.84888036872374,38.25897909345405,14.286139734349872,1.5037875302849082,2.352388958946336,6.299812382739212,-0.11412899230292843,-0.04284358690495018
ALGN,2006-06-30,2006,Q2,0.8452339357748626,-0.04145094177810247,-0.014515770415779944,-0.05617317282342852,1.1078042117968427,1.5359876758885749,1.519724930915097,1.5359876758885749,0.013356414572944128,465318740.0,407832740.0,-44.57076053639847,8.74314161703087,-509.10146608315097,-131.55746112524739,4.811236519671199,4.811236519671199,7.663004077337893,-531.0322135416667,-446.2064989059081,-115.30470455188012,-0.0056090584273481014,-0.007601241248095875,0.0,0.0,74.8515625,2.5059445178335533,-3.9131985731272296,0.35019157088122604,0,0,0.6763307716878676,0.0756280415625411,0.0072236291682244965,2.8698030634573306,-0.049285056650570265,-1.039635354736425,0.0,1.196884728708515,-0.03625003824618303,-0.018545756858732495,0.8047358892100499,67260000.0,95691000.0,66881000.0,0.0,32423500.0,3852500.0,2913500.0,55.44991638638883,26.26546204220228,14.914504001940335,1.6230863068008539,3.426553085393725,6.03439443834614,-0.026986506746626688,-0.04165740240764857
ALGN,2006-03-31,2006,Q1,0.7823026968233149,-0.07620205380850315,-0.0898941104961771,-0.12420422918199558,1.1481973191720785,1.5383889439841325,1.5206180619981446,1.5383889439841325,0.011164784542051888,573290060.0,501507060.0,-30.084490973971455,11.7218054306044,-102.0089074733096,-73.83001416613007,5.960781267870697,5.960781267870697,10.254090537335406,-170.34886548913045,-89.23613167259786,-64.58558403090792,-0.008309929532006885,-0.013544626955506607,0.0,0.0,24.3828125,2.3380217879280876,-7.4684813753581665,1.17968094038623,0,0,0.30800687004171096,0.0959761184264333,0.007662703120258229,0.3816725978647687,-0.04385785556555165,-0.9453503746143676,0.04508464872822442,1.62408095071564,-0.05719136958066345,-0.03311161617214704,0.7767642918839375,64973000.0,95066000.0,64721000.0,0.0,30681000.0,2690500.0,3012000.0,58.99096262370164,18.20521787787648,19.47681331747919,1.5256574227157875,4.943637621023513,4.6208791208791204,-0.049533672291712155,-0.034310118685818486
ALGN,2005-12-31,2005,Q4,0.8183883041683995,0.008445567676509166,-0.014763748040564318,-0.0705396845708436,1.187162097315973,1.4945775616622412,1.467785277839982,1.4945775616622412,-0.0017594932659394094,404491460.0,330272460.0,191.52057765151514,7.905782581502619,-438.2356013001083,-91.72141950113378,4.3289824268498895,4.3289824268498895,6.455172777734345,98.85437294223287,-357.8249837486457,-74.89171428571429,0.0013053427629844151,-0.010902578759017557,0.0,0.0,-22.214606405267883,2.295630348913759,-6.027272727272727,-1.7481060606060606,0,0,0.583672113204597,0.07675318583378939,0.008423052564914503,3.7778981581798483,-0.06815338910171215,-1.3020911127707244,0.0013095145023844892,0.5329235486992824,0.004081137581426543,0.003746992825360329,0.7836263156211011,62978000.0,92241000.0,62914000.0,0.0,29230000.0,3071000.0,3262000.0,51.54894066140255,13.404942852013644,15.780025133145832,1.7459136666097936,6.71394134190438,5.703412969283276,0.005650805881975213,-0.05577593653027928
ALGN,2005-09-30,2005,Q3,0.8232342849744287,-0.024535508512979868,0.1454004013724348,0.074593772253512,1.2841328413284132,1.4940603353401956,1.465559655596556,1.4940603353401956,0.006748883278306467,415215360.0,338278360.0,-68.47218997361477,8.162925333228483,46.21720391807658,90.08794966370145,4.497810323349401,4.497810323349401,6.650382573821413,467.8815491009682,37.65342386464826,73.39517465827728,-0.003651117338241052,0.011100263728201191,0.004517142392893896,0.0028755844263312507,-106.41355463347165,2.2299743565390826,0.0,-5.926121372031663,0,0,0.6493532025321432,0.0865017890142728,0.008847421628256582,-0.4869768477292965,-0.0860103015766917,-1.934129089301503,0.0,0.9081819348151067,-0.02074184543859586,-0.010547481058365976,0.8142074512850391,64752000.0,91032000.0,64698000.0,0.004517142392893896,32181000.0,3954500.0,3359500.0,51.58553847363662,21.95459098497496,21.6,1.7446750128622879,4.09937038050917,4.166666666666667,-0.01642203325570059,-0.07080662911892277
ALGN,2005-06-30,2005,Q2,0.8773014117493982,0.00875024396590983,0.106271550322035,0.06102400624552729,1.1875284626894802,1.49420987574003,1.464169540042938,1.49420987574003,0.013775941708411945,453137080.0,380970080.0,210.56555762081783,8.40076158694846,69.35063973063973,120.77214285714285,4.932372700555132,4.932372700555132,7.0628490915832405,91.51335094883497,58.30579736761555,101.53786780383795,0.0011872786927964493,0.008280055121509809,0.009219549363230653,0.005831927565669432,-17.335335094883497,2.243070402460523,0.0,12.144981412639405,0,0,0.5704857248794958,0.0992769744160178,0.009426102523496403,-0.4257728803183349,-0.05157582499073044,-1.0183016105417277,0.0,0.5423843391474668,0.0072486975086661,0.00373959100829939,0.7744575824604775,66283000.0,90501000.0,66240000.0,0.009219549363230653,33541000.0,3637000.0,3098000.0,58.74360400444939,23.04693140794224,16.922382671480147,1.532081688300622,3.905075187969925,5.3184,0.005856101012299989,-0.04524754407650771
ALGN,2005-03-31,2005,Q1,0.8352382196388336,0.030418313032687848,0.024377102178101427,-0.02716912124873461,1.1304901544590666,1.4810110048003136,1.4572380237076707,1.4810110048003136,0.02202592822388401,382175040.0,314536040.0,51.284895330112725,7.47092249047014,255.97792364367047,-229.6725,4.213338037175049,4.213338037175049,6.148686149936467,63.312407407407406,210.6738379102478,-189.0240625,0.004874729652674334,-0.004354025841143367,0.014872224549643905,0.00987041874282035,-13.614935587761675,2.415131722185935,0.0,0.8013955984970478,0,0,0.5599648128237709,0.09584595836184147,0.010653320748366515,-2.1145344943067648,-0.061714397419607075,-1.1360201511335013,0.0,1.006787846494786,0.02082479060958131,0.013778057168213585,0.7953948012931457,64997000.0,89250000.0,64962000.0,0.014872224549643905,30342000.0,3189500.0,2961500.0,56.07956211514026,17.548778912004135,17.856958263341518,1.6048627450980393,5.12856196156395,5.040052100293064,0.02053888386655789,-0.05154622342683604
ALGN,2004-12-31,2004,Q4,0.7127812428566763,0.01830323612970643,0.11548509290402638,0.08834862684910035,1.137364072755772,1.399911830976717,1.399911830976717,1.399911830976717,0.026173137837573066,658394500.0,590609500.0,146.83195807314897,15.081766120719276,93.08560723879542,121.67704675660691,7.679055039130384,7.679055039130384,13.529023021417936,67.77708285517558,83.50197935812244,109.14978746996859,0.0017026266167168773,0.00821847691619538,0.021857031222664133,0.014336862721096763,-7.778861602019738,2.37683545430275,-2.4206642066420665,6.3095450490633365,0,0,0.5504982247165273,0.09176497537510021,0.0,-0.23497808567793016,-0.038071240407742526,-0.20625465376023827,0.1165731302256328,0.7592862622690943,0.0065986301823190855,0.008576106248852439,0.7791325147764752,61886000.0,85739000.0,61861000.0,0.021857031222664133,28236000.0,3630000.0,2501000.0,59.393196655595005,20.218568277521555,17.156607178664526,1.515325072026103,4.451353763760785,5.245792426367461,0.013074563500857252,-0.027136466054926037
ALGN,2004-09-30,2004,Q3,0.7587327376116978,0.0550075432285018,0.14108324076990666,0.10217344451996883,1.0566156600739403,1.3825494454483662,1.3825494454483662,1.3825494454483662,0.03552777731726322,921674320.0,860819320.0,69.4450210970464,20.13884368308351,108.3048554641598,149.54962193736816,11.052045950548,11.052045950548,18.80914477996766,140.47312663185377,101.15385663924795,139.67537238357943,0.003599970106577343,0.006686743751306861,0.02829939803822817,0.018852249488752557,-9.930646214099216,2.4100140225327595,-17.746543778801843,2.564798071127185,0,0,0.4839181925446838,0.10588646593541057,0.0,-0.27579318448883666,-0.05128261154568894,-1.0307422046552481,0.0,1.308105343114976,0.04100252390305535,0.026504984662576687,0.7255798338831877,58321000.0,83394000.0,57893000.0,0.02829939803822817,26700000.0,3606500.0,1754500.0,54.39999125988725,23.516284680337755,12.967430639324487,1.6544120305100676,3.8271351628622723,6.94046511627907,0.03978703503849198,-0.03890979624993783
ALGN,2004-06-30,2004,Q2,0.7405347450244589,0.06319104737653287,0.15471084902499496,0.09780205052603363,0.9398076794210279,1.2760336393486564,1.2760336393486564,1.2760336393486564,0.04472961200830932,1134148000.0,1080894000.0,75.1688759278897,25.657135100895847,122.80974553329725,194.26995546420008,14.889889587627513,14.889889587627513,24.45240249751154,161.73784228639832,117.04320519761775,185.14799588900308,0.003325844598764888,0.0051474763434754545,0.03735115335635232,0.024748599464142804,-7.96857698638336,2.37394336432798,-24.805714285714284,2.4483032873807,0,0,0.49893674780562847,0.08049045335263777,0.0,-0.3678397401191121,-0.07684824902723736,-1.5676049838486388,0.0,1.346945729626082,0.04974370810104923,0.032812554368628,0.6247780272063258,52012000.0,76169000.0,51081000.0,0.03735115335635232,24496500.0,2810500.0,1315500.0,52.40091394443942,20.93052631578947,8.583157894736841,1.7175272953335665,4.299939649969825,10.485651214128035,0.049521458861216505,-0.056908798498961334
ALGN,2004-03-31,2004,Q1,0.6634682100489077,0.009426139344401008,-0.004332301027229189,-0.03233995024623039,0.810546445313161,1.1638320556429913,1.1638320556429913,1.1638320556429913,0.05271530351491767,1123319910.0,1078845910.0,504.1830834829444,28.652465501849253,-4387.968398437501,-587.8178492935635,16.333971819926717,16.333971819926717,27.518069378905754,324.17244891826925,-4214.2418359375,-564.5452171637886,0.0004958516225355606,-0.0017012072722898679,0.04859535857616472,0.03222633649618144,-13.36358173076923,2.355645545497856,-4.039647577092511,-0.45960502692998206,0,0,0.5496492794286443,0.08534625685499299,0.0,6.46484375,-0.04221400331590358,-0.7577838827838828,0.05654890957785997,0.4968248890951004,0.01025099606071334,0.0053710560826969065,0.5253253456533143,45528000.0,68772000.0,44180000.0,0.04859535857616472,22260500.0,2701000.0,1333500.0,53.38706797602347,15.502874636003881,8.547748824012544,1.6858015135878912,5.8053749458170785,10.529088050314465,0.008099226429360786,-0.0280076492190012
ALGN,2003-12-31,2003,Q4,0.617725203499687,0.007649219001201537,0.12233673486656174,0.07006143067472204,0.7992926164728977,1.0657460526983804,1.0657460526983804,1.0657460526983804,0.0587906787835711,975592410.0000001,934491410.0000001,539.5975719026549,26.72709467974358,134.95537557061834,235.65034057971016,15.49149533155488,15.49149533155488,25.601101583474883,175.2938304258113,129.26980356895837,225.72256280193238,0.00046330823750463575,0.0042435754497106015,0.06094385162601626,0.0375530811530107,-7.709810542112174,2.063140433956711,-1.2912087912087913,15.993362831858407,0,0,0.5425456139389623,0.0904607966686757,0.0,-0.4273066814220501,-0.08462549997260424,-0.6489495798319328,0.35055613391047064,0.42827889456172097,0.007044752769010477,0.0044226140388642105,0.41717435819329507,39737000.0,62976000.0,37888000.0,0.06094385162601626,21029500.0,2425000.0,1486500.0,52.43137362336311,21.549589973696428,9.712981587498065,1.7165295085821772,4.1764135702746366,9.26594982078853,0.007177337398373984,-0.052275304191839705
ALGN,2003-09-30,2003,Q3,0.5873886933112445,-0.036998688479326296,0.07477393525229516,0.05777593704700766,0.6772968868640851,1.002398702284807,1.002398702284807,1.002398702284807,0.06888934907158142,724929480.0,692067480.0,-84.53002332089551,21.29765203595981,167.30428802215556,216.52612903225807,12.480064041868232,12.480064041868232,20.33220165697162,172.67152694610778,159.7201661666282,206.71071684587812,-0.002957529055102022,0.00461838025955297,0.07554185962435657,0.04577986437141367,-8.199101796407186,2.0205844980940277,4.414141414141414,-2.0209888059701493,0,0,0.5648686761854398,0.09145660732122922,0.0,-0.2273251788599123,-0.028938245490334333,-0.1837686567164179,0.0,0.9134918388541421,-0.03300698452271635,-0.02236828377673448,0.30837129840546695,36144000.0,58087000.0,33796000.0,0.07554185962435657,19683500.0,1813500.0,1619500.0,54.98149127445796,11.74698795180723,10.562248995983936,1.6369144945657401,7.661538461538462,8.520912547528518,-0.036910152013359274,-0.0169979982052875
ALGN,2003-06-30,2003,Q2,0.5083581206839569,-0.13496494981648663,0.06622136408704274,0.016107429247334274,0.6106733462053611,0.9699942597714345,0.9699942597714345,0.9699942597714345,0.09327001687279306,724361400.0,697581400.0,-23.3393929630107,24.785676646706587,190.2709219858156,782.2477321814255,12.989767591994836,12.989767591994836,23.869337895637297,-299.5197080291971,183.23651168899397,753.3276457883369,-0.010711503953689415,0.0012783674005820852,0.08849795567032494,0.053761098099025004,11.498497209102618,1.981738737381347,-19.17096018735363,-0.394589552238806,0,0,0.6990590248075278,0.12701454234388365,0.0,-0.7567638560546361,-0.09857998289136014,-0.4918900460986853,0.0,1.7162728799137579,-0.13409779670734703,-0.08452530094231712,0.240676477239124,32579000.0,55764000.0,29733000.0,0.08849795567032494,17825500.0,1975000.0,1711500.0,57.19657827202737,12.6972643002487,11.266108975808274,1.5735207020944382,7.0881410256410255,7.988561107766405,-0.13913994691915932,-0.05011393483970847
ALGN,2003-03-31,2003,Q1,0.432513245554215,-0.15356099949290947,-0.056776652852821345,-0.06779275734844113,0.5944674675199776,1.1613072444001469,1.1613072444001469,1.1613072444001469,0.09234293308153665,345993450.0,317475450.0,-9.849506092006378,13.98801091570649,-106.55788420080074,-89.2425715759608,5.2096463095130545,5.2096463095130545,12.8350697392359,-129.68768382352943,-97.77500769941484,-81.88688418880578,-0.025381983387257764,-0.011205414437758864,0.08249766615472641,0.06110658800173985,11.64950980392157,3.2040488270457628,43.35353535353536,0.36973354588931906,0,0,0.7488983222154841,0.12067919951485749,0.0,0.19402525408068988,-0.025469981807155852,-0.10609632873021219,0.0,2.0031122725124444,-0.12090040922327226,-0.09794452561257151,0.42731119620906116,43876000.0,66414000.0,40534000.0,0.08249766615472641,16922000.0,2026000.0,1647500.0,62.1394784718011,15.835732430143945,13.427603725656224,1.448354608267947,5.68334937439846,6.70261066969353,-0.13223115608154906,-0.011016104495619787
