symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HSY,1997-12-31,1997,Q4,4.157965194109773,0.3888888888888889,1.1315261044176708,1.000669344042838,0.1813922356091031,2.854082998661312,1.0073627844712183,2.854082998661312,4.305890227576975,9253836000.0,10486236000.0,19.909285714285712,7.448354797166774,27.370115350488017,30.949284280936453,10.851121013133207,10.851121013133207,8.440305859626529,41.26814639905549,31.01519077196096,35.071023411371236,0.012556954759085854,0.032310924896442945,1.5086772983114447,0.3909212445308702,4.850059031877214,1.3004901344727913,0.0,2.9096385542168677,0.0033283494542155276,0.26506024096385544,0.0,0,0.1676592124453087,-0.11564625850340136,-0.031471345782356726,-1.0129533678756477,0.0,4.997321906610227,0.061153240847515423,0.04241804774768197,-6.227744310575636,239100000.0,301000000.0,-1403600000.0,1.5086772983114447,398900000.0,139700000.0,555500000.0,26.13650998068255,20.089652028567087,69.13083118067163,3.443458980044346,4.479918311776719,1.3018793273986153,0.13625703564727956,-0.13085676037483265
HSY,1997-09-28,1997,Q3,3.88822243749403,0.33999999952730886,0.038490565984223644,-0.12492552117686621,0.23972194604209462,2.617696123470929,0.7485402174300335,2.617696123470929,5.3218272021345,8441029423.5,9946229423.5,20.95588238207547,7.329827564692602,740.4411775,-228.13593036486486,10.887436377531278,10.887436377531278,8.636878624088226,44.363199926404995,872.4762652192983,-268.8170114459459,0.011929824544817854,-0.004383351620240919,2.0330194763317424,0.4507420858474649,6.7136485280999105,1.1468389478541763,0.0,0.11332007952286283,0.003648844051443793,0.3058589870903674,0.0,0,0.15831164745917814,-4.245614035087719,-0.042028482111844394,-1.2804232804232805,0.0,4.47497210233896,0.04811538990476755,0.03421329799884484,-6.820595819713174,159100000.0,221700000.0,-1479000000.0,2.0330194763317424,325500000.0,138900000.0,636200000.0,34.1524835012157,18.785444234404537,85.84593572778829,2.6352402745995422,4.790943396226415,1.0483897605284889,0.12988520572681542,-0.16341608716108985
HSY,1997-06-29,1997,Q2,2.953369562007207,0.16499999982065217,-0.02510869562488185,-0.17967391284818052,0.08608695642816636,3.9273913000789227,2.108152171621574,3.9273913000789227,3.148043474839083,8482400009.22,9421400009.220001,41.90909095464427,9.365573599668764,-1101.6103908077923,-153.9455537063521,7.042842916987712,7.042842916987712,10.402340741106327,69.58197938862631,-1223.5584427558442,-170.98729599310346,0.005965292835164576,-0.006495803067540872,0.8015609432082365,0.2929715950473416,6.935007385524372,1.2274414289028068,0.0,-0.15217391304347827,0.003524945766233613,0.5909090909090909,0.0,0,0.16930687059966013,6.1558441558441555,-0.05233521033454786,-1.3057851239669422,0.0,3.818434258396325,0.02774338604461971,0.018485368794067147,-5.121032603129312,196100000.0,646500000.0,-1032500000.0,0.8015609432082365,229850000.0,133650000.0,607150000.0,21.26531964226565,26.47165991902834,121.5,4.232242990654205,3.3998623537508603,0.7407407407407407,0.04201262039189638,-0.1545652172232987
HSY,1997-03-30,1997,Q1,3.2737663303873488,0.22500000016328012,0.4411828740502053,0.31708998571632074,0.25243105968971774,3.883780844618128,2.007692309149269,3.883780844618128,3.091219160443555,7655555550.0,8524855550.0,27.777777757619738,7.636464389027432,56.66584418948926,78.84197270854789,6.437026444126798,6.437026444126798,8.50359655860349,50.353547253396336,63.100337157660995,87.79459886714727,0.009000000006531205,0.01268359942865283,0.7959303792146641,0.2923138683877343,5.134672179562906,1.2138357304172114,0.0,1.960812772133527,0.00391872278949109,0.43541364296081275,0.0,0,0.1774078992063737,-0.28127313101406365,-0.03790523690773067,-0.9476309226932669,0.0,4.434144848800895,0.036720193264175076,0.025865305203093325,-4.943223878768667,179900000.0,614800000.0,-1027800000.0,0.7959303792146641,270150000.0,128100000.0,511200000.0,22.057855361596012,19.992716678805536,89.70502549162418,4.0801790801790805,4.501639344262295,1.0032882718304714,0.05793323803918271,-0.12409288833388453
HSY,1996-12-31,1996,Q4,3.843244990303814,0.25436328377504847,0.885585003232062,-0.6919844861021331,0.19844861021331608,3.7524240465416936,1.9230769230769231,3.7524240465416936,3.1360698125404007,6769672000.0,7678572000.0,21.504675984752225,5.693105710200992,24.70683211678832,-31.619205978514714,5.830897502153316,5.830897502153316,6.457465309898242,38.06927119484383,28.023985401459854,-35.86441849602989,0.011625378600322143,-0.03162634762806824,0.8357450473729543,0.304665913087164,4.506197322756569,1.2066560626452956,0.0,3.4815756035578147,0.004446301091101608,0.38246505717916135,0.0,0,0.17771916603868373,-1.7813868613138686,-0.41047851316121436,0.0,0.0,4.6341962958406295,0.04802023132359926,0.03005193218267909,-4.860859728506787,168900000.0,595000000.0,-1037600000.0,0.8357450473729543,339400000.0,131300000.0,483400000.0,22.297535951560004,22.571481965987665,79.89160904503831,4.036320434487441,3.9873323397913563,1.1265263157894736,0.06778639104220499,-1.5775694893341952
HSY,1996-09-29,1996,Q3,3.4682025435977932,0.30499999987062565,0.19470837743596675,0.07083244959879853,0.19406150575013298,3.718865321858382,2.3555832439636974,3.718865321858382,2.6541145269759854,7769701642.639999,8530301642.639999,20.59836066447508,7.245828259479623,129.06481133953488,354.7808969242009,6.757437504470342,6.757437504470342,7.95514468212254,49.94321804824356,141.6993628345515,389.5114905315068,0.012136888176308223,0.0028186410504893967,0.713689337276048,0.27660363366703744,4.453161592505855,1.132330827067669,0.0,0.6390658174097664,0.003874022631037938,0.31919406150583246,0.0,0,0.14207705531398523,-0.6362126245847176,-0.035717616338711185,0.0,0.0,5.051802971259649,0.051932643788811385,0.03705013358478705,-3.9551352051091686,123200000.0,728300000.0,-762700000.0,0.713689337276048,283800000.0,119200000.0,517500000.0,32.24657278746619,18.82084690553746,72.08794788273616,2.790994273815721,4.781931464174455,1.2484749898332657,0.08201426335014785,-0.12387592783716822
HSY,1996-06-30,1996,Q2,2.5372303909131224,0.1299999999362745,0.023578431360990967,-0.0853921568208862,0.15357843129726548,3.505857841418697,2.153602940120783,3.505857841418697,2.4989950968142183,5846953849.0199995,6583053849.0199995,35.826923094485295,7.342652077131734,790.1288985162162,-218.16991973955223,5.313963327292556,5.313963327292556,8.267052428758005,83.22444815448799,889.6018714891891,-245.63633764999997,0.006977992481818278,-0.004583583296880633,0.7128055984731437,0.2807488545246277,9.305941845764854,1.105309072781655,0.0,0.18092909535452323,0.0046690979106284065,0.6691176470588235,0.0,0,0.15191867124856814,-4.621621621621622,-0.042948637448197914,0.0,0.0,3.2022857744309623,0.025146083184784066,0.017221002870167146,-3.9380759784617276,84500000.0,675900000.0,-806400000.0,0.7128055984731437,211300000.0,115950000.0,495250000.0,20.728368705261836,21.0727969348659,104.06130268199233,4.341875681570338,4.2709090909090905,0.8648748159057438,0.0370807961465055,-0.10897058818187716
HSY,1996-03-31,1996,Q1,2.9795454540438477,0.18999999996801348,0.3905555554898055,0.27540404035767607,0.19159932656707082,3.5533838377856255,2.190757575388761,3.5533838377856255,2.326060605669013,5980642106.2699995,6647942106.2699995,25.171052635816494,6.420442411454642,48.981507831859126,69.46158079291521,5.38360077979116,5.38360077979116,7.136813855362318,59.67632052307001,54.44670029705159,77.21187115296166,0.009932043908416805,0.014396447483412237,0.6546043748312179,0.25982563955981136,5.990125673249551,1.1168101834518906,0.0,2.0555555555555554,0.004564727250838026,0.4595959595959596,0.0,0,0.15220808918107762,-0.29484029484029484,-0.03864734299516908,0.0,0.0,3.897526895863092,0.036290322580645164,0.025033715441672287,-3.918190235030608,93600000.0,684900000.0,-793000000.0,0.6546043748312179,282600000.0,124500000.0,422450000.0,23.11111111111111,19.9581589958159,73.23449154084045,3.894230769230769,4.509433962264151,1.228929130337581,0.05347015933027275,-0.11515151513212937
HSY,1995-12-31,1995,Q4,3.472558139534884,0.328062015503876,0.9686821705426356,0.8483720930232558,0.10015503875968992,3.358139534883721,2.0288372093023255,3.358139534883721,2.389767441860465,5240625000.0,5979025000.0,12.383329395085065,4.679547281007233,16.775368117797697,19.154331140350877,4.83898891966759,4.83898891966759,5.33889186534512,31.402442226890756,19.13900448143406,21.853161549707604,0.020188431723315445,0.052207513416815746,0.711634349030471,0.2722744294495867,3.8781512605042017,1.0669828782970847,0.0,2.952741020793951,0.005209302325581395,0.2580340264650284,0.0,0,0.15145198897760193,-0.12419974391805377,-0.03464595053129744,0.0,0.0,4.978730314401157,0.06174481503822821,0.04404846163453932,-3.944186046511628,57900000.0,654300000.0,-825300000.0,0.711634349030471,340850000.0,123400000.0,461600000.0,26.19876774712028,23.21225649350649,72.61363636363636,3.4352760736196317,3.877261998426436,1.2394366197183098,0.0976915974145891,-0.12031007751937985
HSY,1995-10-01,1995,Q3,3.0472655328109775,0.25500000024847747,0.2233191232383134,0.07516443369078142,0.08479293552720384,3.1761632186856645,1.7846894049059092,3.1761632186856645,3.120566385501161,5231862740.0,6209262740.0,15.931372533495736,5.332649821628784,72.76582392211404,216.19267520661157,5.1162358106786625,5.1162358106786625,6.328878544490878,42.23988258503401,86.35970431154381,256.5811049586777,0.015692307707598614,0.004625503611740395,0.9824955994523763,0.3361437318076885,6.648979591836735,0.806409668043445,0.0,0.8757612667478685,0.005218026801674082,0.3325213154689403,0.0,0,0.14988791863227274,-0.6634214186369958,-0.048618897156253185,0.0,0.0,4.26886829089,0.04459243683273873,0.03231138572946594,-4.377629419612793,-253100000.0,574600000.0,-912000000.0,0.9824955994523763,257500000.0,103050000.0,551750000.0,32.629701355621236,18.82075471698113,82.64150943396227,2.758223221816137,4.7819548872180455,1.0890410958904109,0.08028554664580481,-0.14815468954753197
HSY,1995-07-02,1995,Q2,2.0606156143780088,0.09499999994294295,0.07759759755099244,-0.01825825824729234,0.09100600595134774,4.176291288783008,2.8939339321958353,4.176291288783008,1.4389789781147273,4840768423.96,5313268423.96,36.34210528498498,6.701880692177766,177.96942735147059,-756.37006624375,3.3067616804153293,3.3067616804153293,7.356041013373944,84.60618509490446,195.34075088088235,-830.19819124375,0.006879073131277548,-0.0013221041453506399,0.3445590545802309,0.17728103472515114,7.523885350318471,1.2606068927639709,0.0,0.8143712574850299,0.0057428898813668425,0.8348348348348348,0.0,0,0.157985378883734,-1.2352941176470589,-0.04651806728506161,0.0,0.0,2.9877788780986165,0.019352640999181287,0.013899903994657094,-2.684463211600923,189800000.0,1014400000.0,-463200000.0,0.3445590545802309,209400000.0,91100000.0,544950000.0,19.8490931745812,18.348277489381783,122.72534214252005,4.534212178279975,4.905092592592593,0.7333448693545596,0.022747455427283285,-0.09585585579828478
HSY,1995-04-02,1995,Q1,2.504867988865403,0.17500000014438943,0.24084158435713002,0.1455445545755318,0.0721947195315138,4.242161719671751,2.941212873713872,4.242161719671751,1.3428217832861566,4470548567.74,4910548567.74,18.442857127640266,5.153964223818307,53.6036998529976,88.70136047103175,3.0432597465895164,3.0432597465895164,5.661227308900161,44.84519239945205,58.8794792294964,97.43151920119047,0.013555383434886865,0.011273784242876205,0.31654186521443156,0.16130151241848203,4.018264840182648,1.2405598098758912,0.0,1.3762376237623761,0.0061961076096760095,0.4570957095709571,0.0,0,0.15627168031080893,-0.39568345323741005,-0.038044731381139035,0.0,0.0,4.086993000359714,0.0341460504335375,0.024914689799777987,-2.709251239859118,182200000.0,1018500000.0,-474200000.0,0.31654186521443156,295600000.0,105600000.0,478850000.0,26.925293982015216,17.127532777115615,91.53754469606675,3.3425818882466283,5.254697286012526,0.983203125,0.041252552756977534,-0.09529702978159821
HSY,1994-12-31,1994,Q4,3.110311059907834,0.07142857142857142,0.7736175115207373,0.6886520737327189,0.07690092165898617,4.1506336405529956,2.8441820276497696,4.1506336405529956,1.3879608294930876,4197648000.0,4652848000.0,42.315000000000005,3.887071025094916,15.627877885331348,17.55603513174404,2.9128082714593018,2.9128082714593018,4.308591536253357,25.356119891008174,17.32259121370067,19.459841070681723,0.0059080704241994565,0.0569604692913746,0.3343973353688155,0.16668972673815288,2.4806539509536787,1.191534790253705,0.0,10.830645161290322,0.0066227563626106815,1.1209677419354838,0.0,0,0.1569007263922518,-0.10982874162323157,-0.027317344198536903,0.0,0.0,2.5827623212428197,0.03464876515997682,0.010174776401083122,-2.7407114055299537,152500000.0,987500000.0,-501200000.0,0.3343973353688155,334900000.0,115100000.0,513700000.0,27.6442263172516,21.782718120805367,84.12961409395973,3.2556526982212843,4.131715771230502,1.0697778774960736,0.017209076399972243,-0.08496543778801843
HSY,1994-10-02,1994,Q3,2.800585696498114,0.23499999998551171,0.15995067816523115,0.07360049321371144,0.10054870529589711,4.243908754362274,2.8814303327446713,4.243908754362274,2.0043094943277247,3903153191.73,4560153191.73,12.031914894358817,4.038440964024832,70.70929695163044,153.6674484933071,2.6649960342277756,2.6649960342277756,4.718213338572167,31.471036519875774,82.6114708646739,179.53359022559053,0.020778072500929418,0.006507559081672098,0.4722791205789977,0.22645277459486005,4.53416149068323,1.1306282445174276,0.0,0.6806411837237978,0.00709682624261091,0.34155363748458695,0.0,0,0.15393681453593058,-0.5398550724637681,-0.03083290222452147,0.0,0.0,4.737052621336084,0.040458750022077536,0.03138180551793522,-2.92887946960981,123300000.0,994400000.0,-522700000.0,0.4722791205789977,249600000.0,108700000.0,598700000.0,31.48370408691154,18.384341637010678,93.15480427046263,2.8586217095533866,4.895470383275262,0.9661337459171394,0.055373480813874096,-0.08635018495151972
HSY,1994-07-03,1994,Q2,2.0039525711501507,0.07500000007411067,0.011561264833558562,-0.09634387361298802,0.04654150202227421,4.184288541684079,2.7927865640244924,4.184288541684079,0.5258893285828946,3680306663.03,3842006663.03,36.366666630731224,5.444240625784024,943.6683751358975,-113.2402050163077,2.6073727687070494,2.6073727687070494,5.683441809215977,75.9289854353755,985.1299135974359,-118.21558963169231,0.006874427137865323,-0.00883078584903648,0.12568189868933757,0.06099363933298951,3.1956521739130435,1.0692405502254074,0.0,0.1541501976284585,0.006983113732930387,1.0158102766798418,0.0,0,0.1613890321471549,-9.333333333333334,-0.05384615384615385,0.0,0.0,2.657251760949486,0.019183382333989675,0.010372678446968145,-3.120429844980662,59900000.0,942100000.0,-572000000.0,0.12568189868933757,206950000.0,104500000.0,568400000.0,21.448224852071007,22.90746712974448,137.46712974448027,4.196151458721291,3.9288499025341133,0.6547019652428131,0.017924194119730782,-0.10790513844654658
HSY,1994-04-03,1994,Q1,2.5849905650622675,0.15499999994150943,0.02807547168751869,-0.09767924524615877,0.0906603773242791,4.153707545602375,2.787952829136622,4.153707545602375,1.762028301221876,3932258066.0,4503758066.0,18.548387103773585,4.448758984047969,409.61021520833333,-117.7322774251497,2.7686109033302824,2.7686109033302824,5.0953253377078855,47.1104400209205,469.14146520833333,-134.84305586826346,0.013478260864479081,-0.00849384741270946,0.4242061536295149,0.20747245179063362,5.9780334728033475,1.0883726360028019,0.0,0.1811320754716981,0.006561115666104912,0.4867924528301887,0.0,0,0.16081267217630854,-4.479166666666667,-0.04864803710827017,0.0,0.0,3.8060550521270504,0.028464145109389324,0.021748050882232254,-2.931985847950194,75700000.0,953300000.0,-551400000.0,0.4242061536295149,273900000.0,116050000.0,487250000.0,25.740468378775876,18.18112777672299,89.04309853806721,3.4964398734177213,4.950187969924812,1.01074649779313,0.03731605998732662,-0.12575471693367746
HSY,1993-12-31,1993,Q4,2.8708310791413303,0.25514189171949875,0.8299729724121804,0.5989324320277484,0.04432432429437546,3.912452700059154,2.60100675499932,3.912452700059154,1.4305675666009678,4421951222.5,4922351222.5,12.003124925352877,4.26705705152948,14.759516764018693,20.45305838344126,3.131028267719323,3.131028267719323,4.749928806812699,30.630685889856878,16.42974373331108,22.767581972710452,0.020827909528122347,0.0488924434308366,0.36564469305388375,0.18086932156491892,3.1138767890479153,1.0924059965593511,0.0,3.252985884907709,0.005857142853185329,0.28121606948968514,0.0,0,0.16580855311547757,-0.27837116154873165,-0.08047862588053653,0.0,0.0,4.739218091733429,0.049927171052039025,0.03866985766469329,-2.7116790522218386,75200000.0,938900000.0,-553800000.0,0.36564469305388375,307100000.0,109750000.0,481800000.0,25.619994210170802,24.423575129533678,88.09585492227978,3.5128813559322034,3.684964200477327,1.0216144684605206,0.0652127734900517,-0.23104054038443206
HSY,1993-09-30,1993,Q3,2.5921418901404447,0.20499999986148648,0.22910135119655314,-0.26816216198097154,0.1260472972121302,4.083101348592499,2.766391890022708,4.083101348592499,1.6566216205022828,4501365856.7,5053865856.7,15.207317083445947,4.810693445228171,54.4300587267231,-46.501713395661156,3.054051059569849,3.054051059569849,5.401160475259164,37.80004380478683,61.11083260822249,-52.20935802376033,0.01643945468015128,-0.021504583959981678,0.4057263043625755,0.20680592059759303,4.132385938668661,1.1942357433181425,0.0,1.1175675675675676,0.005931532972432962,0.3608108108108108,0.0,0,0.16437266565223405,-2.17049576783555,-0.19183498984717323,0.0,0.0,4.339735586145508,0.03748218575188989,0.030625336257914994,-2.4314662145733337,157700000.0,998600000.0,-448100000.0,0.4057263043625755,219950000.0,87700000.0,533350000.0,30.702148124398846,15.495594713656388,84.284140969163,2.931390977443609,5.8081023454157785,1.0678165425323403,0.05020693398466653,-0.49726351317752465
HSY,1993-06-30,1993,Q2,1.7838461521309172,0.07499999992788461,-0.2457692305329142,-0.3836538457849482,0.09432692298622411,4.164519226764885,3.011249997104567,4.164519226764885,1.2957692295232988,4083733337.2599998,4500233337.26,39.26666670442307,6.6037085013906855,-47.93114245610329,-30.704761934285713,2.828657849456258,2.828657849456258,7.277220791170763,91.84149667877551,-52.81964010868545,-33.83634088165414,0.00636672325364046,-0.03256823818208389,0.31114497471773916,0.17004845548152633,8.5,1.4254217471187574,0.0,-3.276923076923077,0.005852487913923346,0.9192307692307692,0.0,0,0.15134766807995154,0.5610328638497653,-0.07729624838292368,0.0,0.0,2.650967028917638,0.015725265539746902,0.011597823177803552,-2.297379805483289,254700000.0,1043900000.0,-344500000.0,0.31114497471773916,161600000.0,88450000.0,502300000.0,17.566300129366105,20.198019801980198,137.74752475247524,5.123446561723281,4.455882352941177,0.6533692722371968,0.018009281706725774,-0.13788461525203402
HSY,1993-03-31,1993,Q1,2.488745481560331,0.0030492537644423745,0.22675359811944204,0.0446299869159293,0.12391058479143104,4.00671944647728,2.8812676025103676,4.00671944647728,0.6475506176124898,4837577040.0,5026477040.0,1099.4493272727273,5.388256894631321,59.13908361858191,300.47062360248447,3.346877708592777,3.346877708592777,5.598660102472711,151.3999108433735,61.448374572127136,312.20354285714285,0.00022738655961538959,0.0033281123725525208,0.16161616161616163,0.0816240958803592,5.6897590361445785,1.3256210423770092,0.0,0.7783063748810657,0.004961161300699409,21.818181818181817,0.0,0,0.14186379677836403,-0.8031784841075794,-0.07317888171084874,0.0,0.0,0.524303202348407,0.03811403957424529,0.0004479009731666599,-2.7606141751491364,267400000.0,1039400000.0,-327900000.0,0.16161616161616163,188050000.0,111250000.0,452650000.0,20.29962129650256,16.791307752545027,78.95262333594361,4.43358024691358,5.3599160545645335,1.1399241240794467,0.00076103500761035,-0.18212361120351275
HSY,1992-12-31,1992,Q4,2.6809790704384375,0.22758594893974565,0.7737369199676893,0.5868011952006564,0.0666442450722706,4.052025406821498,2.9464499221786027,4.052025406821498,1.4863602376076948,4249054058.5,4762454058.5,12.907211599331713,4.382727239298608,15.186040237669763,20.02381742931197,2.8997843844263973,2.8997843844263973,4.91227855440949,32.46389951261077,17.02092229628306,22.443233074929314,0.019369016931042184,0.0499405272511197,0.3668190814167747,0.20109244640652474,3.4996591683708247,1.2756140588953726,0.0,3.399756986634265,0.005624781344494631,0.29040097205346294,0.0,0,0.14957536757828577,-0.2416011436740529,-0.06972666322846828,0.0,0.0,4.55512250824686,0.04355683113005954,0.03620606220579825,-2.280560535730355,203100000.0,1065500000.0,-267600000.0,0.3668190814167747,232400000.0,123100000.0,470600000.0,16.115523465703973,25.836154366960056,92.863913337847,5.584677419354839,3.483490566037736,0.9691601049868767,0.056165972838326625,-0.18693572476703288
HSY,1992-09-30,1992,Q3,2.2883034355727765,0.1849999998064275,0.17366218218002463,-0.022122570978347085,0.05696562026924375,3.9165246595791223,2.790762328918485,3.9165246595791223,1.9910313880512378,4089940544.82,4789340544.82,15.283783799775785,4.942526338151057,65.12644179649682,-511.2425681025,2.887764276509214,2.887764276509214,5.787722712773413,39.712608166003314,76.26338447165605,-598.6675681025,0.016357205995263264,-0.001956018654142094,0.5083668714255455,0.26143790849673204,5.799336650082918,1.1336912065439673,0.0,0.9387144992526159,0.005868055962426283,0.35874439461883406,0.0,0,0.14782135076252723,-1.127388535031847,-0.08555891238670695,0.0,0.0,4.0376396419740255,0.03354075193003557,0.02850568835485108,-2.3690508196437436,104600000.0,1009200000.0,-450700000.0,0.5083668714255455,204750000.0,110150000.0,514800000.0,31.67129909365559,22.56161786391405,91.763218875079,2.8416895604395602,3.989075630252101,0.9807851239669422,0.0472357551366236,-0.1957847531583717
HSY,1992-06-30,1992,Q2,1.8023188405797101,0.1,-0.09710144927536232,-0.27217391304347827,0.05217391304347826,3.9968115942028986,2.7982608695652176,3.9968115942028986,1.9872463768115942,3622500000.0,4290100000.0,26.25,5.8258282405918305,-108.13432835820895,-38.57827476038339,2.6270940604829938,2.6270940604829938,6.899485365069154,75.663139329806,-128.06268656716418,-45.687965921192756,0.009523809523809525,-0.025921325051759835,0.4972079193560084,0.2601502618198376,11.774250440917108,1.13361285814116,0.0,-0.9710144927536232,0.005990338164251208,0.6289855072463768,0.0,0,0.15690217803748957,1.8029850746268656,-0.0971373431971695,0.0,0.0,2.998804109467059,0.018578775661390736,0.015527251451460462,-2.5419565217391304,95600000.0,965400000.0,-445400000.0,0.4972079193560084,166750000.0,109650000.0,497450000.0,17.122869089739467,25.68169014084507,138.32112676056337,5.256128486897718,3.504442250740375,0.6506598240469208,0.02501994343317137,-0.17507246376811594
HSY,1992-03-31,1992,Q1,2.2438879454801453,0.1649999999859932,-0.03613752121934317,-0.17900679115628126,0.10028862477926243,3.823853989488637,2.662691001471758,3.823853989488637,1.1583616297828216,3580406060.91,3958106060.91,15.19696969825976,4.469920175917602,-277.55085743488365,-56.03139375446009,2.6230081032307693,2.6230081032307693,4.941455756441948,37.949243153499516,-306.82992720232556,-61.94219187652582,0.016450648054436013,-0.017847137702520565,0.3029304029304029,0.17194777112441784,3.6212847555129435,1.5761772853185596,0.0,-0.21901528013582344,0.0060886948656486434,0.3701188455008489,0.0,0,0.17236360612109114,3.953488372093023,-0.06367041198501873,0.0,0.0,3.767765642230348,0.03489076880699034,0.02959352861377682,-1.7310993207358998,291200000.0,950500000.0,-243200000.0,0.3029304029304029,187500000.0,127950000.0,443100000.0,24.179775280898877,22.91756581786793,87.26154510142425,3.7221189591078065,3.9271186440677965,1.0313821500111284,0.04315018315018315,-0.1428692699369381
HSY,1991-12-31,1991,Q4,2.426209049118942,0.21032761317014903,0.8629329175859385,0.6430577225095344,0.19965678633374626,3.7496723880654206,2.5654914204572514,3.7496723880654206,1.031981279573161,3949272220.99,4245672220.99,13.18181649195594,4.570916922442129,12.851520406736089,17.245730222663756,2.957591717958511,2.957591717958511,4.913972477997685,32.684158745111624,13.816050182199804,18.540053366768557,0.018965519672691528,0.057985367223582905,0.2752190518984498,0.15693056623110427,2.2817551963048497,1.5816868493732739,0.0,4.102803738317757,0.005520004390716626,0.2910547396528705,0.0,0,0.18007515586301137,-0.2547998698340384,-0.090625,0.0,0.0,4.212462697747695,0.04607927550069335,0.03900838497994896,-1.676723869477917,273800000.0,913600000.0,-262000000.0,0.2752190518984498,207600000.0,125650000.0,464550000.0,16.645833333333332,30.12378640776699,95.43932038834951,5.406758448060075,2.9876722262509063,0.9430075532158388,0.056092263910731674,-0.21987519507640413
HSY,1991-09-30,1991,Q3,2.149609985070081,0.18000000005616223,0.3316380656260961,0.17971918882362534,0.035663026532188155,3.7241185659045613,2.5393759758313186,3.7241185659045613,1.4211856478693248,3461399998.92,3954799998.92,13.499999995787833,4.521750488465056,29.309060109398818,54.084374983125,2.6100135717991253,2.6100135717991253,5.166296536799478,33.83062445611634,33.48687552006774,61.793749983125004,0.018518518524296524,0.018489628479796846,0.38161664907253806,0.20917544947303163,4.220701454234389,1.5042613636363635,0.0,1.8424336973478939,0.006269139656431117,0.33853354134165364,0.0,0,0.17437487084108286,-0.45808636748518206,-0.07067276290006531,0.0,0.0,3.8836426453291835,0.03779624872752174,0.032088506207448936,-1.8054758195960923,284000000.0,904300000.0,-246100000.0,0.38161664907253806,180750000.0,98800000.0,512400000.0,30.027433050293926,22.898810859322417,99.38972402961633,2.9972592012529367,3.930335097001764,0.9055262088581877,0.048333584678027446,-0.1519188768024708
HSY,1991-06-30,1991,Q2,1.6510344848288834,0.09000000011285267,-0.32078369946179774,-0.46636363694841837,0.03442006273908472,3.618056430869036,2.4243573698111063,3.618056430869036,1.5446708483318756,3643688884.3199997,4178988884.3199997,28.555555519749213,6.226399323855092,-32.04651613298153,-22.042884962613428,2.841304494946974,2.841304494946974,7.141129330690362,70.2351072994958,-36.75451965101143,-25.281239469570476,0.008754863824207459,-0.04536611254362047,0.42693387398627575,0.23508952724462193,8.996638655462185,1.5626697710516104,0.0,-3.5642633228840124,0.005488942836493704,0.6269592476489029,0.0,0,0.18167375155652885,0.45382585751978893,-0.08817498291182502,0.0,0.0,2.706762694012298,0.01983255205097981,0.0167383775842166,-1.9422648927175736,290000000.0,859300000.0,-241100000.0,0.42693387398627575,115050000.0,88850000.0,465450000.0,16.317498291182503,22.321060382916055,141.1899852724595,5.51555136663525,4.032066508313539,0.6374389785955689,0.02487523393636931,-0.1455799374866206
HSY,1991-03-31,1991,Q1,1.9016666666666666,0.135,0.09888888888888889,-0.018055555555555554,0.09,3.5341666666666667,2.3880555555555554,3.5341666666666667,0.9094444444444445,3632400000.0,3927400000.0,18.685185185185183,5.305872042068361,102.03370786516854,-558.8307692307692,2.8549870313605283,2.8549870313605283,5.736780601811277,46.6437054631829,110.32022471910112,-604.2153846153847,0.01337958374628345,-0.0017894505010461403,0.25732924624695436,0.15319109114729554,3.503562945368171,1.9710227272727272,0.0,0.7325102880658436,0.00547847153397203,0.4094650205761317,0.0,0,0.19305633539210182,-1.1825842696629214,-0.06149576394975168,0.0,0.0,3.2764357539863345,0.032421478266718734,0.028180447640032472,-1.5009722222222222,341800000.0,859700000.0,-171100000.0,0.25732924624695436,133500000.0,110550000.0,388700000.0,16.30148992112182,20.43467702768334,87.0495386109762,5.5209677419354835,4.40427807486631,1.033894049711273,0.03819853808064136,-0.11694444444444445
