symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AEP,2010-06-30,2010,Q2,7.01387030845294,0.28389475058023805,1.2107276127686624,0.17117183490867297,2.525828295603589,27.69852533418514,27.541965729085746,27.69852533418514,39.80788892327309,15473340000.199999,33382340000.199997,28.44363970625,4.605160714345238,26.67817241413793,188.69926829512193,1.1661270630944307,1.1661270630944307,9.935220238154761,38.99806074789719,57.55575862103448,407.1017073195122,0.008789311163474863,0.0052994376132716094,1.4184188710528298,0.3768948875583235,20.921728971962615,1.002596053997923,1.5823293172690762,4.233576642335766,0.013054712169278842,1.4852941176470589,0,0,0.0015219176161964075,-0.8586206896551725,-0.14821428571428572,-1.1216216216216217,0.04791666666666667,13.30142788112427,0.01624845544790848,0.002727582679849983,-68.45516546436058,15000000.0,13194000000.0,-30874000000.0,1.4184188710528298,2308000000.0,908500000.0,1571500000.0,66.96428571428571,69.22459893048129,126.49732620320856,1.344,1.3001158748551565,0.7114774889029803,0.010249453613686035,-1.0395557778599895
AEP,2010-03-31,2010,Q1,7.459823733499229,0.7211093269983844,0.004180343924628315,-1.3481609156926317,2.4350503360959936,27.84945122587384,27.690598156737963,27.84945122587384,39.39347097373493,16352721506.3,34022721506.3,11.849798192971015,4.5818776985990475,8176.36075315,-25.353056598914726,1.2273132322350644,1.2273132322350644,9.532844355926029,28.375914517347788,17011.36075315,-52.74840543612403,0.02109740570504343,-0.039442975883342064,1.395752026418493,0.3747506297229219,14.737281067556298,1.000181323662738,3.032,0.005780346820809248,0.012108076317677099,0.5739130434782609,0,0,0.0015314861460957179,-323.5,-0.18128327262538527,-1.4771689497716896,-0.038105912020173716,21.25691012805471,0.014792666937485526,0.006962804496558962,-68.48657451718569,1000000.0,13248000000.0,-30785000000.0,1.395752026418493,1856500000.0,1056000000.0,1613500000.0,53.359484449425615,68.57827476038338,112.57188498402556,1.686672967863894,1.3123689727463312,0.7994891443167306,0.02589312518763134,-1.3523412596172601
AEP,2009-12-31,2009,Q4,6.859944380315065,0.4995510989930837,1.2624638652377513,0.1839351326836459,1.9689419884999366,27.464859584808032,27.306006515672156,27.464859584808032,37.35346313851631,16644563522.65,33689563522.65,17.410631299843097,5.0714696900213285,27.557224375248342,189.1427673028409,1.2667095527130898,1.2667095527130898,10.264949275639854,37.18494870049669,55.777423050745035,382.83594912102274,0.014359042799456273,0.005287011574695196,1.341248097412481,0.3645238686191776,18.81346578366446,0.8928102121269007,1.9473684210526316,2.5271966527196654,0.011715537012108673,0.8158995815899581,0,0,0.0015719367915942748,-0.8543046357615894,-0.15722120658135283,-1.2315035799522673,-0.005484460694698354,17.569925092578952,0.013377373431461687,0.00495111037454425,-67.38244117809323,-571000000.0,13064000000.0,-30452000000.0,1.341248097412481,1313000000.0,1081000000.0,1614000000.0,43.79341864716636,94.14634146341463,135.04065040650406,2.055103318722605,0.9559585492227979,0.6664659843467791,0.018188736681887367,-1.0785287325541053
AEP,2009-09-30,2009,Q3,7.4368671983696135,0.9309188147945048,2.1260172932469095,0.9162421668135103,2.38181030091567,27.390818460530205,27.231471996736552,27.390818460530205,37.43174234352769,14780622951.57,31508622951.57,8.322422833091217,4.16707723472512,14.57655123428994,33.822935815949656,1.1314010220124004,1.1314010220124004,8.883175345804906,24.237402270438462,31.073592654408284,72.10211201732265,0.030039329293143104,0.029565736263746704,1.3475964482547458,0.373042612251817,12.867692307692307,0.8981351513936234,3.4596774193548385,2.273542600896861,0.013598885558382352,0.4527027027027027,0,0,0.0016104083232682813,-0.5690335305719921,-0.1626726811389907,-1.3203661327231122,0.028756695799266985,23.952434861499675,0.019023769930548762,0.009423350383088907,-65.91439858064402,-508000000.0,12988000000.0,-29650000000.0,1.3475964482547458,1033000000.0,1050000000.0,1526500000.0,26.109388215393288,76.7062818336163,119.71986417657047,3.447035957240039,1.1733067729083666,0.751754945756222,0.03398652786282915,-1.2097751264333994
AEP,2009-06-30,2009,Q2,6.780737202976948,0.6691795615679936,1.1435346938187234,-0.39388417231533807,1.656007649196744,26.98953643096228,26.866712334218786,26.98953643096228,37.06534767760947,13642436984.49,30407436984.489998,10.793067234564875,4.260598683475952,25.2637721935,-73.34643540048387,1.0704148281278933,1.0704148281278933,9.496388814643971,27.542968283052534,56.31006848979629,-163.4808440026344,0.023163017015160735,-0.013633927736771826,1.354099646920361,0.37243730847252793,15.185688405797102,0.7832375301316521,2.783673469387755,1.7034700315457414,0.014293633917583365,0.6170886075949367,0,0,0.001640122577582114,-1.3444444444444446,-0.22673329169269207,-1.7203791469194314,-0.022798251093066834,20.15859713634313,0.015557932479673141,0.006830660153041373,-66.22389412735662,-1169000000.0,12687000000.0,-29351000000.0,1.354099646920361,999500000.0,1111000000.0,1388000000.0,29.1474078700812,96.51663405088063,130.86105675146771,3.0877531340405016,0.9324817518248175,0.6877523553162853,0.024794036877206747,-1.5374188661340615
AEP,2009-03-31,2009,Q1,8.499935719543377,0.8873559267655174,0.7792017417857867,-1.612480576061439,2.273695934232974,26.89106326541485,26.748496385214295,26.89106326541485,46.84305234451652,10276440067.560001,28385440067.56,7.116648246232687,2.971787179745518,32.41779201123029,-15.665304981036588,0.9393455271992688,0.9393455271992688,8.208629285008676,25.164397223014184,89.54397497652997,-43.270487907865856,0.03512889654653671,-0.06383533555270937,1.7202010968921388,0.41031287474108796,16.054078014184398,0.6423334893152395,3.1512605042016806,0.8732782369146006,0.016542693664574077,0.4709141274238227,0,0,0.0016570369562847486,-3.0694006309148265,-0.2813765182186235,-2.5471204188481678,-0.012145748987854251,23.1709677878553,0.016879138178793995,0.007883989604490162,-80.17051864105466,-2293000000.0,10882000000.0,-30789000000.0,1.7202010968921388,1014000000.0,1211500000.0,1231500000.0,25.037593984962406,82.79411764705883,94.8529411764706,3.5945945945945947,1.0870337477797514,0.9488372093023256,0.0329981718464351,-2.3916823178472257
AEP,2008-12-31,2008,Q4,7.954248695327464,0.37608159777042705,1.2855599714636166,-1.4846619938126662,2.0254329187113194,26.433866028909623,26.247054254853726,26.433866028909623,44.14411381934052,13539189447.68,31001189447.68,22.122858574640524,4.183927517824475,25.887551525200767,-22.415876569006624,1.258991021729589,1.258991021729589,9.580095626600741,40.630654584115334,59.27569684068834,-51.32647259549669,0.011300528779159467,-0.04461123779485175,1.669983262042031,0.39771896799911416,22.88597640891219,0.5994918215023027,0.0,3.7357142857142858,0.012482283422731697,1.1045751633986929,0,0,0.0016830915734691618,-2.1548757170172084,-0.34826946847960444,0.0,0.0,14.955903110696433,0.01222324066070801,0.003394041571463431,-79.12707656096612,-2522000000.0,10678000000.0,-30626000000.0,1.669983262042031,1126500000.0,1372000000.0,1095500000.0,29.647713226205195,95.75881870385562,86.60377358490567,3.0356472795497185,0.9398612181958366,1.0392156862745099,0.0142272642737586,-2.7702219652762827
AEP,2008-09-30,2008,Q3,10.417941177231679,0.9296850394379975,2.1278352774302833,-0.2734367763052934,0.8401966399199016,27.137357153862617,27.137357153862617,27.137357153862617,43.56345004318424,14896679426.37,31867679426.370003,9.957673413348932,3.554445102927702,17.402662881273365,-135.42435842154546,1.3645396561665293,1.3645396561665293,7.603836656256264,29.209605340394138,37.22859746071262,-289.70617660336364,0.025106266255414462,-0.007384195957474841,1.5855088394247503,0.4021794693061945,15.555453712190651,0.6962600489339392,3.384259259259259,2.2887700534759357,0.011009164882053401,0.4385026737967914,0,0,0.0017658813141874622,-1.1285046728971964,-0.2304939155332856,0.0,0.0,23.8255511270194,0.01711288416889523,0.008705367534099902,-75.52758774605417,-1738000000.0,10841000000.0,-28137000000.0,1.5855088394247503,1191000000.0,1430500000.0,1033500000.0,25.490336435218325,69.49306296691569,48.890074706510134,3.530749789385004,1.2950932964754664,1.8408644400785854,0.03425849592378859,-2.4012720537355765
AEP,2008-06-30,2008,Q2,8.831573421913268,0.6998511369310852,1.4171362879494216,-0.8966064387729206,0.5429450101458241,26.47728625165255,26.47728625165255,26.47728625165255,41.57265187777109,16152906530.339998,32392906530.339996,14.37091328322064,4.555247188477157,28.388236432934974,-44.869184806499995,1.5194155329075345,1.5194155329075345,9.135055423107726,34.24197307646934,56.92953696017574,-89.9802959176111,0.017396249985858446,-0.02228701065803929,1.5481140062082588,0.385469364811692,17.167019027484145,0.7120511908993956,2.482905982905983,2.0249110320284696,0.010214879884934676,0.5871886120996441,0,0,0.0017800262319655237,-1.632688927943761,-0.2619853355893965,0.0,0.0,20.418828931565802,0.014901711269359607,0.0065931487564523696,-75.77881016031826,-1620000000.0,10555000000.0,-28059000000.0,1.5481140062082588,1122500000.0,1295000000.0,998000000.0,30.32994923857868,89.68287526427062,66.53276955602537,2.9673640167364015,1.0035360678925036,1.3527168732125834,0.026432132442855798,-2.3137427267223423
AEP,2008-03-31,2008,Q1,8.650242916760314,1.4296478775032189,1.5668741135637374,-0.3742533710741411,0.3867284834432791,26.170290727977772,26.170290727977772,26.170290727977772,40.032635592563956,16685220448.59,32575220448.59,7.279764593625655,4.812581611938275,26.56882237036624,-111.2348029906,1.5907350985403756,1.5907350985403756,9.395794764519758,23.218261189301497,51.871370141066876,-217.16813632393334,0.03434176981751667,-0.008989992098826354,1.5296977786252264,0.38833894038773387,11.325730577334284,0.64984532095901,0.0,1.0959860383944153,0.009888991308708987,0.2879581151832461,0,0,0.0018394365515405282,-1.2388535031847134,-0.2244014998557831,0.0,0.0,29.01416487407747,0.02593387089221533,0.013893940496108242,-73.38360100021758,-1811000000.0,10413000000.0,-27467000000.0,1.5296977786252264,986000000.0,1250000000.0,957000000.0,27.256994519757715,85.14883346741753,68.5679806918745,3.301904761904762,1.0569727891156462,1.3125659978880675,0.05462865859471828,-1.9411274846378783
AEP,2007-12-31,2007,Q4,8.173693624259242,0.5763501914541773,1.8912270351613263,-0.5064895621870042,0.4441140003413141,25.147331513708455,25.147331513708455,25.147331513708455,39.057081805297365,18661154554.08,34137154554.08,20.19605471220779,5.696323123956044,24.618937406437997,-91.92686972453203,1.8514886947197142,1.8514886947197142,10.420376848009768,46.95619608539202,45.03582394997362,-168.16332292650247,0.012378655314737485,-0.010878212246284455,1.5531302708602044,0.3878016152207303,21.28748280605227,0.5861340503168811,0.0,3.2813852813852815,0.008734722148494415,0.7056277056277056,0,0,0.0018827726304315514,-1.2678100263852243,-0.29334554334554336,0.0,0.0,18.058448437807982,0.011923591778418475,0.0057334326135517494,-72.19098025772799,-2155000000.0,10003000000.0,-27235000000.0,1.5531302708602044,1018500000.0,1222500000.0,964000000.0,25.32967032967033,97.75225594749796,71.39458572600492,3.5531453362255965,0.9206948640483383,1.2605997931747672,0.02291894037106856,-2.3977165973483303
AEP,2007-09-30,2007,Q3,9.490946389857033,1.019481441190766,1.6557180162827918,0.7915384162562212,0.3657107872576212,24.820741033806634,24.820741033806634,24.820741033806634,39.02334489511288,18771445194.38,33938445194.38,11.530371741019657,4.954195089569808,28.398555513434193,59.4033075771519,1.89438340845494,1.89438340845494,8.957098230240168,28.859222104064628,51.34409257848714,107.40014302018987,0.021681868166541173,0.016834079461000025,1.550408719346049,0.3893704379562044,12.897108843537415,0.6338630806845966,3.685185185185185,1.624078624078624,0.008310494923784821,0.3832923832923833,0,0,0.0019261962692619628,-0.5219364599092284,-0.09105304829770387,0.0,0.0,23.860980887481958,0.020946739991765412,0.010335195530726256,-70.34735052767019,-1797000000.0,9833000000.0,-26436000000.0,1.550408719346049,1093500000.0,1155000000.0,999500000.0,26.48456057007126,69.24502402196295,59.361702127659576,3.398206278026906,1.2997323818019626,1.5161290322580645,0.04107377131900292,-0.8641796000265707
AEP,2007-06-30,2007,Q2,7.891055436490471,0.45149077513295766,1.5501183279564879,-1.8185045109521905,0.43142451846038177,24.219971803799105,24.219971803799105,24.219971803799105,38.22371067917301,17956513059.68,32810513059.68,24.939601471777777,5.707728245289256,29.05584637488673,-24.767604220248277,1.8596223135542669,1.8596223135542669,10.429279421385887,35.819337401397384,53.09144508038835,-45.25588008231724,0.01002421792035874,-0.040375322179222704,1.5561309030654515,0.3833847880999158,16.216157205240176,0.562198483804273,2.563380281690141,3.433333333333333,0.008687655530977573,0.8666666666666667,0,0,0.0019391217819508585,-2.1731391585760518,-0.4268912905276542,0.0,0.0,15.685649858274978,0.015575878600455326,0.004601579875757343,-70.33724620154666,-2541000000.0,9580000000.0,-26274000000.0,1.5561309030654515,1080500000.0,1226000000.0,990000000.0,30.667514303877944,92.32959447799827,80.6039689387403,2.9347014925373136,0.9747687132043734,1.1165703275529866,0.018641259320629662,-3.3686228389086783
AEP,2007-03-31,2007,Q1,7.976046349683735,0.682079066192582,0.8834308200501707,-1.399394689310242,1.147704996988256,24.011196647517462,24.011196647517462,24.011196647517462,35.430357988165966,19369088797.5,32990088797.5,17.86816309732472,6.112050740769959,55.182589166666666,-34.83649064298561,2.030302808962264,2.030302808962264,10.410252066109182,36.90166532158837,93.98885697293447,-59.33469208183453,0.013991365460360656,-0.02870553208841522,1.4755765199161426,0.3710723323492197,15.236017897091722,0.5958929917106255,0.0,1.2952029520295203,0.008002441499468271,0.5719557195571956,0,0,0.0020033741037536906,-2.584045584045584,-0.2862101609340486,0.0,0.0,19.19621129855749,0.014937251443099073,0.007157950343370312,-67.0809660218865,-2145000000.0,9464000000.0,-25233000000.0,1.4755765199161426,1064500000.0,1311500000.0,927500000.0,30.927737456610917,100.41519434628975,74.89399293286219,2.9100091827364554,0.8962787015043547,1.2016985138004246,0.02840670859538784,-2.282825509360413
AEP,2006-12-31,2006,Q4,7.510420418888061,0.4555583431027946,1.3062695031511071,-1.4195298646960008,1.827267166257618,23.689033841345317,23.689033841345317,23.689033841345317,34.521758198883596,16917657456.359999,29907657456.36,23.36693018834254,5.669456252131367,32.596642497803465,-29.995846553829786,1.7974561683340418,1.7974561683340418,10.022673410308311,40.91334809351573,57.62554423190752,-53.02776144744681,0.010698880768031813,-0.03333794891254112,1.4572885677858054,0.3610708926738095,17.77017783857729,0.657624633431085,0.0,2.867403314917127,0.009102915128601653,0.850828729281768,0,0,0.0020006844446784425,-2.086705202312139,-0.3629356568364611,0.0,0.0,15.582492825140632,0.010565793481571733,0.004774339901347894,-66.98091936918851,-1868000000.0,9336000000.0,-24987000000.0,1.4572885677858054,1061500000.0,1270000000.0,861500000.0,31.367292225201073,118.0327868852459,79.23818707810993,2.8692307692307693,0.7625,1.135815991237678,0.019230769230769232,-2.7257993678471077
AEP,2006-09-30,2006,Q3,9.123831342621564,0.672736590371373,2.7315644197720657,0.6498889325851754,0.657504818513908,24.180437823725764,24.180437823725764,24.180437823725764,32.45934754964188,14326632649.31,26853632649.309998,13.515691178594338,3.986263953619922,13.314714358094793,55.96340878636718,1.5041084146257218,1.5041084146257218,7.471795394910962,29.188731140554346,24.95690766664498,104.89700253636718,0.01849701925684281,0.017868818602836827,1.3423622047244095,0.3514085474783565,13.616304347826087,0.5673695496783416,3074.712643678161,4.060377358490566,0.01019081060943038,0.5509433962264151,0,0,0.0020887728459530026,-0.7620817843866171,-0.22815804117974403,0.0,0.0,19.13136088056612,0.015966052304460764,0.007298465945082487,-64.43991481448808,-2421000000.0,9449000000.0,-23685000000.0,1.3423622047244095,1050000000.0,1185500000.0,837500000.0,27.120200333889816,76.73410404624278,52.67341040462428,3.3185595567867034,1.1728813559322033,1.708641975308642,0.027821522309711286,-2.08167548718689
AEP,2006-06-30,2006,Q2,7.457031529017607,0.4444756531260495,1.3893038986282804,-0.7771974277518351,1.0718289088351558,23.940728607806527,23.940728607806527,23.940728607806527,32.52082565909078,13484990590.25,25866990590.25,19.264272271785714,4.592980446270436,24.652633620201094,-44.0685967001634,1.4306164428442605,1.4306164428442605,8.810282898586513,36.690766794680854,47.28883106078611,-84.53264898774509,0.01297739133214743,-0.022691895700783504,1.3583704646721833,0.353858058810524,17.563120567375886,0.713659285244464,2107.9545454545455,3.125714285714286,0.01075269567520787,0.8285714285714286,0,0,0.0021003758567322574,-1.559414990859232,-0.29053133514986373,0.0,0.0,15.473335036314467,0.011764488986231869,0.00484657139692035,-63.853999673724395,-1306000000.0,9350000000.0,-23503000000.0,1.3583704646721833,1008500000.0,1112000000.0,820500000.0,31.175068119891005,95.28,69.2,2.886922320550639,0.9445843828715366,1.300578034682081,0.018565669424994696,-2.166501326380115
AEP,2006-03-31,2006,Q1,7.895275079741389,0.967857080238568,1.4987813053563126,-0.46233592809296425,1.2142668880683347,23.83824367705701,23.83824367705701,23.83824367705701,31.418520651943854,13392080571.240002,25282080571.24,8.787454443070867,4.308906232702704,22.698441646169496,-73.58286028153847,1.4271185604475705,1.4271185604475705,8.134517558314029,29.569684878643276,42.85098401905085,-138.9125306112088,0.02844964962488442,-0.01359012134312064,1.317988064791134,0.34581294561722353,13.90643274853801,0.66796875,0.0,1.5485564304461943,0.010901965473052822,0.38320209973753283,0,0,0.002124982524814763,-1.3084745762711865,-0.2483912483912484,0.0,0.0,22.784211436300968,0.019032732622287607,0.010675558295273052,-62.91071021550692,-1615000000.0,9308000000.0,-23132000000.0,1.317988064791134,1110000000.0,1088500000.0,751000000.0,28.957528957528954,82.49334516415261,61.9698314108252,3.108,1.090997095837367,1.452319587628866,0.04060102301790281,-1.9611172334492768
AEP,2005-12-31,2005,Q4,7.753807106598985,-0.37817258883248733,0.7360406091370558,-1.2791878172588833,1.3401015228426396,23.065989847715738,23.065989847715738,23.065989847715738,31.055837563451778,14613460000.000002,26321460000.0,-24.519228187919463,4.783456628477905,50.39124137931035,-28.994960317460322,1.6079951584507042,1.6079951584507042,8.615862520458265,29.876799091940978,90.76365517241379,-52.225119047619046,-0.010196079504785314,-0.03448875215041475,1.3463908450704225,0.33827269711378966,13.2894438138479,0.7225274725274725,0.0,-1.9463087248322148,0.009922359249623291,-0.9731543624161074,0,0,0.002101072652880681,-2.7379310344827585,-0.25990180032733223,0.0,0.0,14.00949016312253,0.02766283778564887,-0.004127881205673759,-64.15736040609137,-1515000000.0,9012000000.0,-23139000000.0,1.3463908450704225,1215000000.0,1128000000.0,687500000.0,35.94108019639934,83.57142857142857,53.03571428571429,2.5040983606557377,1.0769230769230769,1.696969696969697,-0.01639524647887324,-2.015228426395939
AEP,2005-09-30,2005,Q3,8.483290488431876,0.9948586118251928,1.781491002570694,0.2596401028277635,2.1825192802056557,23.097686375321338,23.097686375321338,23.097686375321338,30.224023136246785,15443300000.000002,26351300000.0,9.976291989664084,4.679787878787879,22.284704184704186,152.90396039603962,1.7187868670005566,1.7187868670005566,7.985242424242424,28.365231431646933,38.02496392496393,260.9039603960396,0.025059410877208883,0.00654005296795374,1.3085141903171953,0.3269829791967961,11.741657696447794,0.8628972653362897,4255.172413793103,1.7906976744186047,0.00874165495716589,0.3488372093023256,0,0,0.0021136945155189675,-0.8542568542568543,-0.17939393939393938,0.0,0.0,22.73820517507553,0.019353723730180707,0.010785953177257526,-63.98457583547558,-742000000.0,8909000000.0,-22301000000.0,1.3085141903171953,1134000000.0,1018500000.0,689000000.0,33.0,83.60902255639098,48.796992481203006,2.727272727272727,1.0764388489208634,1.8443759630200307,0.04307178631051753,-1.5218508997429305
AEP,2005-06-30,2005,Q2,7.221354166666667,0.5755208333333334,0.5755208333333334,-0.8645833333333334,2.296875,21.828125,21.828125,21.828125,31.068114583333333,14158079999.999998,25206080000.0,16.015927601809953,5.105690587811035,64.06371040723981,-42.644819277108425,1.6891052254831782,1.6891052254831782,9.08982329606924,31.626198243412798,114.05466063348416,-75.92192771084338,0.015609461169876144,-0.023449507277822985,1.4232879980911477,0.3515130086331359,13.86198243412798,0.7790774663429706,2858.974358974359,1.0,0.00953519121236778,0.6108597285067874,0,0,0.002239311706296591,-2.502262443438914,-0.1994230075730256,0.0,0.0,16.812411056340007,0.014911922298743958,0.006526297138469716,-61.2421875,-1001000000.0,8306000000.0,-22027000000.0,1.4232879980911477,1091500000.0,900500000.0,682500000.0,34.33826181031374,87.081589958159,68.6297071129707,2.6209829867674856,1.0335135135135136,1.3113854595336076,0.026366022429014556,-1.4401041666666667
AEP,2005-03-31,2005,Q1,7.590330788804072,0.9033078880407125,1.7124681933842238,0.5292620865139949,3.208651399491094,21.0381679389313,21.0381679389313,21.0381679389313,31.862595419847327,13385580000.0,24502580000.0,9.426464788732394,4.48728796513577,19.889420505200597,64.35375,1.6189622641509434,1.6189622641509434,8.21407308079115,35.9275366568915,36.40799405646359,117.80086538461538,0.026521077159151862,0.015539109997474895,1.4970972423802613,0.3526797162150611,16.30058651026393,0.7959146782357195,3.6666666666666665,1.8957746478873239,0.010309601825247766,0.38873239436619716,0,0,0.0021654272444938316,-0.6909361069836553,-0.15588333892054979,0.0,0.0,20.678218458226567,0.017211373031316608,0.010136775077810457,-62.10241730279898,-1129000000.0,8192000000.0,-22426000000.0,1.4970972423802613,1324500000.0,963500000.0,744000000.0,33.94233992624874,68.55652173913043,49.77391304347826,2.6515555555555554,1.312785388127854,1.8081761006289307,0.04293662312530237,-1.183206106870229
AEP,2004-12-31,2004,Q4,9.150127226463104,0.45038167938931295,0.8549618320610687,-0.821882951653944,1.5139949109414759,21.666666666666668,21.666666666666668,21.666666666666668,31.323155216284988,13495620000.000002,25210620000.0,19.06161016949153,3.752953281423805,40.16553571428572,-41.7821052631579,1.584923076923077,1.584923076923077,7.010739710789767,17.470977130977133,75.03160714285714,-78.05145510835914,0.013115366318850115,-0.023933691079031563,1.445684086905461,0.3551337160661224,8.118503118503119,0.8030756940283603,0.0,1.8983050847457628,0.010373736071406871,0.7909604519774012,0,0,0.002192539595534143,-1.9613095238095237,-0.1832591768631813,0.0,0.0,14.817593215576208,0.02745912260685912,0.005117529707693642,-61.027989821882954,-986000000.0,8439000000.0,-22127000000.0,1.445684086905461,1428500000.0,1042000000.0,963000000.0,38.142380422691886,53.11061201572151,43.05446378439079,2.3595800524934383,1.6945765937202664,2.09037558685446,0.020786846741045216,-1.6768447837150127
AEP,2004-09-30,2004,Q3,9.474747474747474,1.3383838383838385,2.5176767676767677,1.6666666666666667,3.6893939393939394,20.916666666666668,20.916666666666668,20.916666666666668,32.4520202020202,12656160000.0,24046160000.0,5.96988679245283,3.37317697228145,12.694242728184554,19.176,1.5279681274900399,1.5279681274900399,6.408891257995736,28.19010550996483,24.11851554663992,36.43357575757576,0.04187684100074588,0.05214851898206091,1.5514910056742726,0.3690483027970823,13.352872215709262,0.884765625,0.0,1.881132075471698,0.010903781241703644,0.26037735849056604,0,0,0.002239963241628855,-0.33801404212637914,-0.08981876332622601,0.0,0.0,25.09734834478324,0.019557947493974746,0.015254432419986185,-59.44760101010101,-649000000.0,8205000000.0,-21556000000.0,1.5514910056742726,1439500000.0,1099000000.0,1133000000.0,31.974946695095948,52.23033707865169,54.30337078651686,2.8147036759189796,1.723136495643756,1.6573556797020483,0.06398647832910781,-0.851010101010101
AEP,2004-06-30,2004,Q2,8.505050505050505,0.25252525252525254,0.8560606060606061,-0.12373737373737374,2.691919191919192,20.411616161616163,20.411616161616163,20.411616161616163,35.33585858585859,12672000000.0,25599000000.0,31.68,3.7624703087885987,37.38053097345133,-258.61224489795916,1.5677347519485338,1.5677347519485338,7.600653206650831,34.73405698778833,75.51327433628319,-522.4285714285714,0.007891414141414142,-0.0038667929292929295,1.7311641717184214,0.3903425574648516,17.540027137042063,0.7568450528935905,0.0,3.2596153846153846,0.010969065656565656,1.39,0,0,0.002175853604106226,-1.1445427728613569,-0.11520190023752969,0.0,0.0,10.769173219303541,0.01129049231278054,0.0027956388034665923,-62.98863636363637,-1563000000.0,8005000000.0,-22900000000.0,1.7311641717184214,1533500000.0,1205500000.0,1076500000.0,41.31235154394299,68.88961892247043,70.4862023653088,2.178525226390686,1.3064377682403434,1.2768456375838926,0.012371644191513051,-0.9797979797979798
AEP,2004-03-31,2004,Q1,8.458227848101266,0.7037974683544304,2.3417721518987342,1.559493670886076,3.1721518987341772,20.432911392405064,20.432911392405064,20.432911392405064,35.678481012658224,13003400000.0,25843400000.0,11.693705035971224,3.8920682430410056,14.057729729729731,21.109415584415583,1.611126254491389,1.611126254491389,7.735228973361269,29.501598173515983,27.93881081081081,41.95357142857143,0.02137902394758294,0.04737222572557946,1.7461281129971502,0.3889333517317511,14.657534246575343,0.7652091254752852,0.0,3.327338129496403,0.010612609009951241,0.49640287769784175,0,0,0.0021526148751207395,-0.33405405405405403,-0.09248727925770728,0.0,0.0,17.987890494841643,0.017505865367262223,0.007688690986530963,-64.0246835443038,-1482000000.0,7993000000.0,-23334000000.0,1.7461281129971502,1615500000.0,1291500000.0,976000000.0,40.97276264591439,82.69911504424779,63.783185840707965,2.1965811965811968,1.088282504012841,1.4110301768990634,0.03444430677735101,-0.7822784810126582
AEP,2003-12-31,2003,Q4,6.80253164556962,-1.929113924050633,1.9113924050632911,0.8556962025316456,2.992405063291139,19.934177215189873,19.934177215189873,19.934177215189873,36.52405063291139,12051450000.0,25296450000.0,-3.9538877952755906,4.485094901377001,15.962185430463578,35.655177514792896,1.5305372110744222,1.5305372110744222,9.414384071455155,109.9845652173913,33.50523178807947,74.84156804733728,-0.06322890606524526,0.028046417650988056,1.8322326644653288,0.39263553233180926,57.58695652173913,0.8186225342694751,0.0,-0.9908136482939632,0.011450904248036542,-0.18110236220472442,0,0,0.002122795558458524,-0.552317880794702,-0.15519166356531447,0.0,0.0,29.415033973838995,-0.002052432646447715,-0.020782196039927998,-65.59493670886076,-1085000000.0,7796000000.0,-23973000000.0,1.8322326644653288,1622500000.0,1518500000.0,1094000000.0,57.2757722366952,137.83505154639175,102.16494845360825,1.5713450292397662,0.6529543754674645,0.8809283551967709,-0.0967741935483871,-1.0556962025316456
AEP,2003-09-30,2003,Q3,10.40253164556962,0.6506329113924051,1.9113924050632911,1.1721518987341772,4.324050632911392,21.4126582278481,21.4126582278481,21.4126582278481,36.39493670886076,11850000000.0,24518000000.0,11.527237354085603,2.8839133609150647,15.695364238410596,25.593952483801296,1.4010404350910381,1.4010404350910381,5.9669019226089075,24.371769383697814,32.47417218543046,52.95464362850972,0.02168776371308017,0.03907172995780591,1.6996925987231024,0.39845893733196597,12.59244532803181,1.0269877181641887,0.0,2.937743190661479,0.011645569620253165,0.5369649805447471,0,0,0.011003630921034397,-0.38675496688741723,-0.07106351910440496,0.0,0.0,17.704944328556792,0.016646499642616545,0.007202511070007286,-61.17278481012658,167000000.0,8061000000.0,-21266000000.0,1.6996925987231024,1610000000.0,1780000000.0,1187500000.0,33.62131905573133,78.46153846153845,55.246153846153845,2.676872964169381,1.1470588235294117,1.6290726817042607,0.030385433908725466,-0.739240506329114
