symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZBRA,2010-07-03,2010,Q2,4.100523578423698,0.39445807023952406,0.6463149472072919,0.45725269181930456,3.0909565308145908,12.53549374662979,8.993859694898154,12.53549374662979,-0.5508879959644454,1417678740.0,1376396740.0,15.62903757110729,6.01386616327656,38.154772849607056,53.93079240689314,1.9672140961045053,1.9672140961045053,5.838745795066494,32.730048748008464,37.04372752718269,52.36035835203713,0.015995866595276725,0.018542282717733356,-0.043946254299919656,-0.03761483689745889,-0.9816659929137042,4.089355698385327,0.0,1.6384883361996736,0.0,0.0,0.08364477061106751,0.10762508749231128,0.24182408798569996,-0.2925234147916891,-0.04610685727617876,-1.3243572560009749,0.01240375845759009,10.5478125759748,0.03241235977449223,0.03552439884076134,3.6784080432778445,335019000.0,517048000.0,322160000.0,-0.043946254299919656,147867000.0,28535000.0,83287500.0,57.30281884319256,21.82151000353255,61.4253829602749,1.5706033632705274,4.1243708609271525,1.4651923303140808,0.03146729424563555,-0.18906225538798727
ZBRA,2010-04-03,2010,Q1,3.9029060948703806,0.4263134307777165,0.5200979040264755,0.41981522338665195,2.9742312465526752,12.42621001103144,8.879360865968009,12.42621001103144,-0.5553640375068947,1736418880.0,1700430880.0,17.551640318602676,7.668644664378994,57.546857559488295,71.2932698308425,2.4086185549278074,2.4086185549278074,7.509708829621386,40.034630126665725,56.35417511765096,69.81568730497618,0.014243682952813782,0.01402656944158543,-0.044692954409579995,-0.03896212257711102,-0.8472948156519282,4.5746071612570836,0.0,1.2199894877289452,0.0,0.0,0.09216494207948558,0.10189417526752079,0.2488327688138561,-0.19281500629681184,-0.025694361637761613,-0.7445610442794983,0.0098528911677288,10.917548029697988,0.035145901983725865,0.03981596405568085,3.7322290402647544,333039000.0,515145000.0,320169000.0,-0.044692954409579995,150679000.0,27503500.0,80745500.0,57.888628323860246,20.305467857862563,61.638090280110156,1.5547094931407148,4.432303684406401,1.46013608778275,0.034307599050656175,-0.1002826806398235
ZBRA,2009-12-31,2009,Q4,3.8355281301709874,0.30388168781025926,0.7362624103695532,0.6433397683397684,2.6373241864313295,12.274700082735796,8.668677606177607,12.274700082735796,0.0,1644753600.0,1605810600.0,23.323221781055018,7.391420174185025,38.50529322252137,44.066916729182296,2.30962873299641,2.30962873299641,7.216412759187856,43.38152690728334,37.593599438136486,43.02353981352481,0.010718930786957999,0.022692760787998884,0.0,0.0,-1.0520585692673439,3.9207804598797824,0.0,2.4228587634713556,0.0,0.0,0.09155499231536657,0.09669156308140318,0.2519112464011733,-0.12620859182956806,-0.024226818022487665,-0.6339369708372531,0.01249314674504094,9.161128370260721,0.024674783584541594,0.02837726470853346,3.29921056260342,306127000.0,502922000.0,292587000.0,0.0,150230000.0,25426500.0,79866500.0,62.98001995308329,20.920739565777733,59.42748091603054,1.4290246345911788,4.301951167501866,1.5144508670520231,0.024756750532558006,-0.09292264202978488
ZBRA,2009-10-03,2009,Q3,3.4056722190182174,0.18846897581164976,0.5182854428876751,0.40207619499949115,2.206856192964006,11.984666010788072,8.38643688299352,11.984666010788072,-0.8043898632832378,1480334940.0,1441286940.0,33.30786922869229,7.3729937542957895,48.44820618556702,62.45084964562943,2.0951772854910664,2.0951772854910664,7.178510294952634,48.646109761036854,47.17024840451644,60.803532737090784,0.00750573380372958,0.01601259239344847,-0.06711825448945855,-0.058298880418573715,-1.317942486836776,4.059646863092363,0.0,2.7499774997749977,0.0,0.0,0.11628764107621353,0.10536512964567832,0.26078489948108563,-0.2242186221567665,-0.034122264391517,-0.8096194753013471,0.015444919264062796,7.128926910216092,0.015629602054678005,0.01847832775374647,2.91209247888184,285052000.0,494414000.0,271332000.0,-0.06711825448945855,142265000.0,25415000.0,86352000.0,64.88240743507755,18.742574257425744,65.8473597359736,1.387124854916266,4.80190174326466,1.3667973987244226,0.015725842976516677,-0.11620924788818401
ZBRA,2009-07-04,2009,Q2,3.1664051559784716,0.15203050395640363,0.5675962949840563,0.4689645863913212,1.9636415785122572,11.800442037421336,8.190059219517133,11.800442037421336,-0.8296468762126503,1402944570.0,1358152570.0,38.92310981023194,7.475354174215137,41.70217495987159,50.47289430133832,2.005857062382761,2.005857062382761,7.236687535966239,65.29579663461539,40.37074401046311,48.86143941574327,0.006422919474288281,0.019812614549696714,-0.0703064235713959,-0.06080781125761891,-2.1534615384615385,3.96555533132946,0.0,3.733436910442792,0.0,0.0,0.10169654084699162,0.10983823184637354,0.2646179757357369,-0.17377088163605017,-0.03114942773716405,-0.7312984738553916,0.012889234638419404,6.353393649994754,0.012954049124263447,0.015152483318984073,2.672807949924921,279210000.0,485433000.0,264106000.0,-0.0703064235713959,142109500.0,29101500.0,97072500.0,67.0343570834843,23.883896545214274,78.91948272607137,1.3425951096676347,3.768229351924308,1.1404028117162017,0.012883458388616919,-0.09863170859273507
ZBRA,2009-04-04,2009,Q1,3.195981150233963,0.1551787077290678,-0.020144028141904226,-0.14006239007068663,1.5393422493611655,11.526167324859788,7.9699332957222975,11.526167324859788,-0.7971161185411343,1213154580.0,1178455580.0,32.43035126176219,6.298535270937495,-999.3036079077428,-143.72166567942187,1.7464608514387392,1.7464608514387392,6.118382733932474,43.41815562596714,-970.7212355848435,-139.61089681317378,0.007708828004424631,-0.006957893197748963,-0.06915708371002943,-0.059837150875217515,-1.2784245818289,3.9237403393635852,0.0,-0.12981180496150557,0.0,0.0,0.11538920818861008,0.11320343286139277,0.26695597692659334,5.953047775947281,-0.03752161113966637,-0.9087136929460581,0.016442637675290354,6.343804409592626,0.014908328688575586,0.015891005914947774,2.3815376829389705,270867000.0,480316000.0,255318000.0,-0.06915708371002943,148556000.0,34120500.0,100723500.0,67.48890238773889,25.355898876404492,85.32134831460674,1.333552581473763,3.5494699059456942,1.054835651074589,0.013463166320202235,-0.1199183619287824
ZBRA,2008-12-31,2008,Q4,3.8590249892144826,-1.9473832675140212,0.9586831712740185,0.748962931005874,1.9732685096074072,11.793349483954469,8.180781867056051,11.793349483954469,-0.8411542163077025,1220989160.0,1187722160.0,-2.6009261168531284,5.250030786694644,21.133154943229027,27.05073797549682,1.7179173760232322,1.7179173760232322,5.106988751676929,5.94943877857701,20.557362226530046,26.313715133925605,-0.09611960846564764,0.03696756816415962,-0.07132445429961533,-0.05957728369989587,-0.16663828167264422,3.174874186915439,0.0,-0.49229301045492113,0.0,0.0,0.3778894774861546,0.08880413470468852,0.25587099443163414,-0.21875865411243423,-0.05434539575521998,-1.24362884974909,0.06433387224381686,22.73189076369267,-0.18286169642839709,-0.18535669330014545,2.379281020807752,271831000.0,493023000.0,256678000.0,-0.07132445429961533,162303500.0,42448000.0,103230000.0,59.08426782704413,28.219166824184942,74.11229546593907,1.523248121876617,3.189321660725519,1.2143733969400892,-0.16512554555968584,-0.20972024026814456
ZBRA,2008-09-27,2008,Q3,3.7941953737097376,0.40060315881109315,0.4656448202959831,0.3270582017162045,1.9979324710856858,13.821757244123866,7.92600422832981,13.821757244123866,0.9803507026489242,1864868720.0,1817991720.0,18.091469926270857,7.640618667365911,62.257752553916,88.63865773088075,2.097417823795502,2.097417823795502,7.448557275896965,30.87884025477707,60.69278627228417,86.41055753600456,0.013818667085584449,0.011281759286519644,0.07092807993467742,0.060765367671714386,-0.7962123142250531,3.248786371623433,0.0,1.162359332557237,0.0,0.0,0.07593629774698553,0.08895289524035842,0.3654382036329719,-0.29762302196701607,-0.03652595739799158,-0.9086739374171848,-0.004592888193286434,11.161693029156147,0.030924120065860858,0.03913047439436594,2.5167500932719813,302030000.0,509864000.0,287636000.0,0.07092807993467742,175504500.0,51813000.0,103800000.0,63.39709840908253,33.31269251783635,75.72822222398187,1.4196233306965707,2.7016729419818586,1.188460488796454,0.02898351864640107,-0.13858661857977864
ZBRA,2008-06-28,2008,Q2,3.8966650288662326,0.39193588011300823,0.281722147156369,0.05432379314580518,1.9016705564426974,14.08750460631372,8.244011792163125,14.08750460631372,1.0235689718707774,2160295760.0,2118379760.0,21.15779753976338,8.512407341734244,117.74012208415087,610.5980101752402,2.3545688840544488,2.3545688840544488,8.347241963575037,43.08627425456616,115.45562241116198,598.7506387789712,0.011815974679318908,0.0016377387140731137,0.07265793342931974,0.062274922159850456,-0.8525403734287923,3.0499425050751694,0.0,0.7187965211940767,0.0,0.0,0.09542047899378206,0.09003396615993255,0.3555237313199989,-0.8071724438630914,-0.058357172691522644,-1.5558356970269986,0.0,11.145917038118109,0.024604574341879078,0.03700020872953291,2.3931373602751504,288800000.0,536916000.0,276710000.0,0.07265793342931974,175471500.0,52000500.0,95391000.0,63.5084048514079,40.60840664091317,72.3465300197514,1.417135262814034,2.216289863225625,1.2440126703440926,0.027821526314699543,-0.22739835401056382
ZBRA,2008-03-29,2008,Q1,3.723909033175069,0.41799981855021623,0.4869507363837058,0.39760183869114224,2.3319472585961836,13.59595669398494,8.107750929930141,13.59595669398494,1.2887319684277376,2177131280.0,2120317280.0,19.689003762118364,8.840172975957966,67.60437461184947,82.79639779425746,2.421308094822361,2.421308094822361,8.609481518777637,43.42687721454173,65.84018382809589,80.63575888952272,0.012697442847819448,0.012077820130350615,0.09478788418014691,0.07990673219539361,-1.1636251920122889,2.8293303733756914,0.0,1.1649544204890754,0.0,0.0,0.10169443350373766,0.0803526110842669,0.34029154158142744,-0.1834865234132406,-0.023993308347917183,-0.6501980633802817,0.013874620853754106,11.307958135746782,0.02618552676251387,0.03928663296615216,2.4251973266398523,286764000.0,536198000.0,276072000.0,0.09478788418014691,161318500.0,44735000.0,87240500.0,62.80562131258705,34.3432944606414,65.19169096209913,1.4329927499970907,2.620598909144931,1.3805440336303567,0.030744421150969523,-0.08934889769256359
ZBRA,2007-12-31,2007,Q4,3.531814195421417,0.465766474128285,0.7302900172377295,0.6037590346871503,2.066244291892219,13.649454138567151,8.116233707321499,13.649454138567151,1.049278737109505,2294849800.0,2256638800.0,18.625213453235077,9.824978914514949,47.51536948464708,57.4732600365649,2.542226205365501,2.542226205365501,9.661385519730448,63.929255786282894,46.724202331407746,56.51628640837487,0.013422664960469307,0.017399395812309808,0.07692205434184157,0.0671357217305212,-1.0824952548230828,3.444586320924598,-837.7727272727273,1.5679316949647761,0.0,0.0,0.3483108064716384,0.06696835678781365,0.3538062300464672,-0.17326127916847836,-0.03582605866260227,-1.0842187095102358,0.06450659964978829,11.960050496451233,0.02528658613036171,0.04608854123026465,2.4293744518704448,298660000.0,536759000.0,289247000.0,0.07692205434184157,142327500.0,38083000.0,84775000.0,58.096398128208314,31.690625649553105,63.632675119517764,1.5491493947935666,2.8399565535642606,1.4143676944424846,0.03412345060834636,-0.12653098255057912
ZBRA,2007-09-29,2007,Q3,3.1673665791776027,0.3931321084864392,0.5402741324001167,0.4294692330125401,4.357494896471274,13.598075240594925,10.33018372703412,13.598075240594925,-0.0010644502770487023,2502484200.0,2469453200.0,23.204667853566264,11.520611551528878,67.53978732592033,84.96534139136931,2.683468016934104,2.683468016934104,11.368547726247364,62.12460880503145,66.64831048256504,83.84385970868841,0.010773694395353224,0.011769504878392439,0.0,0.0,-0.8309685534591195,5.755385654696163,-507.1506849315069,1.3742813693854086,0.0,0.0,0.09987201797272786,0.06400942831625371,0.21589337114716955,-0.20509014358199287,-0.03498328867773389,-1.0947990203140758,0.0,10.967287713494953,0.026003061546547718,0.03312341207632845,4.8992563429571305,443473000.0,708444000.0,431218000.0,0.0,129232000.0,33129000.0,81995000.0,55.47054111537717,27.030375699440448,67.55555555555556,1.6224828204362116,3.3295874611858642,1.332236842105263,0.028910864334152585,-0.11080489938757655
ZBRA,2007-06-30,2007,Q2,3.023416017829749,0.37096587455497987,0.6645054849633854,0.5838953370575125,3.0291180641986744,13.652652754059451,10.615126342296449,13.652652754059451,-0.00014472198905901763,2676856520.0,2613646520.0,26.107522724612807,12.813321015547215,58.29899207248018,66.34750706389728,2.8375437871208677,2.8375437871208677,12.510753427280386,74.28719893130204,56.9223477654848,64.78080900213156,0.009575784061821885,0.01507215635151039,0.0,0.0,-1.7966063155501237,5.640044161579426,-3396.9,1.791284672102368,0.0,0.0,0.09513575093819407,0.06638680401317301,0.20325617384079184,-0.12130847634811395,-0.02666194378494294,-0.8716744913928013,0.0,10.674972414501369,0.02358491632873469,0.031155802104198674,3.6648094011404093,357237000.0,733484000.0,344975000.0,0.0,130725500.0,29209000.0,79519000.0,53.6712108447576,26.663044470824584,65.3184184092777,1.6768766454761446,3.37545849643991,1.3778655728629305,0.02717170657143372,-0.08061014790587281
ZBRA,2007-03-31,2007,Q1,3.0268764149300518,0.38770534625877984,0.3897225285888431,0.31232948278864575,2.6881639287165497,13.222383467812156,10.145991757125442,13.222383467812156,-0.0001451210309398038,2660537880.0,2619207880.0,24.896484129360683,12.755723956735196,99.0704851982871,123.61945358238081,2.9200484234926374,2.9200484234926374,12.557570765572262,66.60075469779032,97.53147942654999,121.6990930210947,0.010041578509680908,0.008089341693567618,0.0,0.0,-1.0509319297174968,5.398929974785291,-3533.3,1.0052028746818387,0.0,0.0,0.0859734581159865,0.06800878336913163,0.21176479990090444,-0.19858499348352263,-0.02556861767413317,-0.9111566717922432,0.016003758821724456,10.739820627784049,0.02533825409852165,0.03385775080918453,3.450111017588669,343684000.0,699140000.0,331887000.0,0.0,129703500.0,27477500.0,80375000.0,59.05775352868979,21.48943797915173,65.82096961006012,1.5239319923721568,4.1881039461020215,1.367345399698341,0.029321895496571285,-0.07739304580019736
ZBRA,2006-12-31,2006,Q4,3.0461339757357635,0.3112265629535032,0.6892813606547861,0.6231497068555175,3.786846229755616,12.736997155627794,11.217013989667382,12.736997155627794,0.48579265107099323,2397309320.0,2356295320.0,27.9458794180733,11.42103409670181,50.47285765416763,55.82928085700978,2.731413030474626,2.731413030474626,11.2256390809088,63.64409475191098,49.60935048529381,54.87413414066139,0.008945862689091786,0.01791174782568317,0.038427401299561,0.035017681712561595,-1.1077978553871917,6.4083415715927,-102.05952380952381,2.214725356709876,0.0,0.0,0.2984997832332077,0.060828096787563776,0.10874720446206271,-0.09594290165694676,-0.021710027965298258,-0.9595704358812381,0.035921354149297535,9.444155153301335,0.01909640428018891,0.02498360327258875,4.4694810471933595,404836000.0,772942000.0,394229000.0,0.038427401299561,122577000.0,27070000.0,81631000.0,52.54141198553618,23.393396894872325,65.53864368166612,1.712934551983026,3.847239475500345,1.373235620150265,0.02443484591782208,-0.0661316537992686
ZBRA,2006-09-30,2006,Q3,2.6324962571678765,-0.060210163554701844,-0.10626818451456174,-0.3659642382983532,2.891528487895822,12.980028812745402,11.522428744950707,12.980028812745402,0.0,2530463480.0,2490906480.0,-148.39687309406523,13.576467545845718,-336.3189101541733,-97.65981552236502,2.7534607600336014,2.7534607600336014,13.364235940467632,71.22166409332647,-331.0614673046252,-96.1331666087762,-0.0016846716159681545,-0.010239626141531986,0.0,0.0,-1.1310402012923886,6.834658315265398,0.0,1.764954257565095,0.0,0.0,0.0,0.0631699805779404,0.10444779330872626,2.4437799043062203,-0.09865011320592748,-4.553491827637444,-0.007076711770197332,4.193377791184956,-0.007472378749932325,-0.004817700387179017,3.7946880031637527,363295000.0,815811000.0,356509000.0,0.0,119153500.0,24677000.0,79720500.0,59.206485465646566,22.965517241379313,74.91359026369169,1.5201037401928001,3.918918918918919,1.2013841505019982,-0.00463867718811071,-0.2596960537837914
ZBRA,2006-07-01,2006,Q2,2.647899860131956,0.39095237422472134,0.3200858987581413,0.18575606448058093,2.930179002839745,13.012941326062078,11.744281657506958,13.012941326062078,-0.00018366510786793066,2417878959.9999995,2390251959.9999995,21.84409294593813,12.900789986180841,106.72135240112993,183.89709157286276,2.625079076594696,2.625079076594696,12.75338387907438,64.5473241338338,105.50194032485874,181.79585944630358,0.011444741634213156,0.005437823901656352,0.0,0.0,-0.7460506062488186,7.127589761209414,-2910.0,0.818733738074588,0.0,0.0,0.08046590296711681,0.06606516879111732,0.09108604977643613,-0.4196680790960452,-0.05073070787158323,-2.6185623795097768,0.0,10.698944195998813,0.026902265217223102,0.03088217076929773,3.7874041056215653,356687000.0,831272000.0,350118000.0,0.0,116054000.0,23527000.0,71987000.0,55.55604761472834,22.242811175238774,71.12937330813627,1.6199856516816056,4.046251136645449,1.2653000555778153,0.030043351801005137,-0.13432983427756037
ZBRA,2006-04-01,2006,Q1,2.491483150525749,0.3697389677748491,0.36310687866678004,0.29457529121673326,3.065286398548876,12.58410565994955,11.34197772298274,12.58410565994955,-0.0030893064648697672,3155711520.0,3138168520.0,30.237548579970102,17.949148076944955,123.15933028919329,151.8117823639775,3.5536891701670026,3.5536891701670026,17.849366489585584,84.43881393784474,122.474671974398,150.96784143936114,0.008267866005698774,0.0065871040075298135,0.0,0.0,-0.4720301358805328,7.119784123042969,-152.10091743119267,0.9820627802690582,0.0,0.0,0.08332100970343659,0.06845302421877666,0.09202541586349683,-0.1887366818873668,-0.02750634192953917,-1.3180703188879803,0.008594309895685213,10.231753043065794,0.02446450039116262,0.03016914424206544,3.8609634951676446,354923000.0,800358000.0,348453000.0,0.0,113983000.0,23872500.0,65121500.0,59.59337709169918,22.095021263799993,64.37615447398943,1.5102349353605635,4.07331583552056,1.3980331806921402,0.02938142588484364,-0.06853158745004677
ZBRA,2005-12-31,2005,Q4,2.540798684919083,0.4009579684267211,0.2656236714565088,0.19405946206388347,7.71248193180852,12.05274494799195,10.8042825156591,12.05274494799195,0.0,3023753100.0,2998132100.0,26.71726426097406,16.86477573148014,161.3184539052497,220.8086096100482,3.5552067338103783,3.5552067338103783,16.721876359498925,78.93352552457678,159.95156316688008,218.93764422374764,0.009357245470868638,0.004528808916309999,0.0,0.0,-0.6745386093778796,13.481894457937734,0.0,0.6624726090337174,0.0,0.0,0.0,0.06569098798621259,0.09657870705843791,-0.2694195475885617,-0.028166028980333976,-1.4245416078984485,0.0,10.427583271641915,0.030242962579939494,0.03433321198883631,8.474849786015929,678366000.0,762415000.0,671029000.0,0.0,104924500.0,24501000.0,63661000.0,55.995125324885386,25.023183580438644,63.99137459079584,1.607282767523375,3.596664657424151,1.4064395486973191,0.03326694210794884,-0.07156420939262534
ZBRA,2005-10-01,2005,Q3,2.4646169821646575,0.41311760661212693,0.5849739696616758,0.5480824551309936,7.433352511120778,11.51326775465529,9.296198588327744,11.51326775465529,0.0012629274658658772,2785670670.0000005,2767352670.0000005,23.655491423233695,15.860476610717622,66.82348621872526,71.32138537559528,3.3952133167574687,3.3952133167574687,15.756181363729533,69.70837225119021,66.38406865449662,70.85239054739107,0.010568370596370603,0.014021040039165862,0.00015966458249539898,0.00014847540691895395,-0.4614222020705811,12.993574282400163,-977.9268292682926,1.416046740718095,0.0,0.0,0.08249447721423854,0.06548201963151062,0.1007569978952761,-0.06306522417060474,-0.014968457491630418,-0.8319620253164557,0.0,10.344926603387519,0.032768836798627396,0.03710598523070873,8.047058080630903,651407000.0,731572000.0,643889000.0,0.00015966458249539898,101648500.0,22895500.0,63626500.0,50.37019745382496,24.676610693618617,65.16172307552382,1.7867708396915503,3.6471783389310444,1.3811789460461026,0.035881872585225544,-0.036891514530682123
ZBRA,2005-07-02,2005,Q2,2.452529404413092,0.37164123144432254,0.1434185494285754,0.08758140891227972,7.968144640551012,11.923611014677906,9.799008512351936,11.923611014677906,0.0016247066501881605,3188735640.0,3178781640.0,29.786791839479882,18.054829401972665,308.74667312161114,505.5867512287934,3.7136400999237176,3.7136400999237176,17.99846920402686,85.43274672113525,307.7828853601859,504.00850483589664,0.008392981739935017,0.0019778999302682864,0.00016770414194292236,0.00015671541894711182,-0.26752311330896583,14.775347174749507,-1385.2592592592594,0.385905914882487,0.0,0.0,0.09517931760789065,0.06825053506517037,0.09131285077318381,-0.3893299767621998,-0.0227671645509416,-1.2162734422262553,0.0,9.985207725283168,0.028414484441839475,0.032053070869348076,8.666987210642523,705284000.0,774751000.0,696275000.0,0.00016770414194292236,103038500.0,22424000.0,63735000.0,53.50600745127793,22.35303554649004,65.56058487841771,1.6820541148010932,4.0262987911783705,1.3727760386351837,0.031168513547350216,-0.055837140516295666
ZBRA,2005-04-02,2005,Q1,2.3753982719519153,0.37715136421187373,0.30374410418376857,0.2677639725627148,7.975275833762331,11.533774852865472,9.499130410585337,11.533774852865472,0.0021565817483616937,3436966860.0,3421773860.0,31.69814863319438,20.131360944666046,157.43515459667447,178.59012003117692,4.146084054009387,4.146084054009387,20.042370919655355,88.67685645424625,156.73921762631122,177.8006682255131,0.007886895947550685,0.005599413897170949,0.00019059866074282812,0.00017534786575012262,-0.39373364086350326,11.51471513886117,-12840.0,0.8053639281366437,0.0,0.0,0.0875432708358959,0.062485722820643484,0.0844044720364546,-0.11845540744812423,-0.015146989052698167,-0.8360814742967992,0.0,9.893155497923468,0.03031069680734942,0.032856491784361924,8.471428770191865,684897000.0,752913000.0,677935000.0,0.00019059866074282812,98979500.0,23652000.0,61578000.0,53.284014830694616,25.019313356205465,68.98934766440344,1.689061912582362,3.5972210235608872,1.304549224581775,0.03269973352377115,-0.035980131621053804
ZBRA,2004-12-31,2004,Q4,2.4330972687935666,0.4446871565121812,0.5370862493565038,0.45437090423385695,7.763596900087655,11.098103599404505,10.147677152755556,11.098103599404505,0.002379196638515159,4045012440.0,4027200440.0,31.64022120709615,23.13101112801217,104.78763898243615,123.86356493248002,5.071136658250319,5.071136658250319,23.029154934409917,85.47415824772901,104.326212113362,123.31813822457666,0.00790133540355688,0.008073399151276776,0.00021437866543639223,0.0001983247933826787,-0.3780456745054758,12.163253659191621,0.0,1.2077844873439505,0.0,0.0,0.0,0.05356999897068747,0.07922553588287007,-0.15400756437490284,-0.03399590562347748,-1.8434108527131783,0.0,10.5376298557445,0.038013569019941566,0.04025761041526013,8.288414981982108,665062000.0,729344000.0,660070000.0,0.00021437866543639223,96090500.0,23081500.0,56784000.0,49.860413783638506,25.860036437680847,63.50337584396099,1.8050391717674261,3.480273518441774,1.4172474896633196,0.040068751614108375,-0.08271534512264689
ZBRA,2004-10-02,2004,Q3,2.387525106003124,0.43683050658335193,0.3526138138808302,0.31689355054675294,7.295246596741799,10.618974559250168,8.813601874581567,10.618974559250168,0.0024966525329167596,4324702720.0,4314619720.0,34.52139851208531,25.264655792868158,171.06533444088444,190.3478309859155,5.680397825932766,5.680397825932766,25.20575150722064,94.00042962962964,170.6664973695661,189.90403697183098,0.007241885056090052,0.005253540294210096,0.0002443067336715099,0.00022689484643732396,-0.2196732026143791,12.89123542067716,-6442.285714285715,0.8071839080459771,0.0,0.0,0.06931462354535682,0.056059260644015514,0.08331798336836378,-0.10130137257228748,-0.01496120951535262,-0.868135593220339,0.0,10.21619160022667,0.03866414730763666,0.04167742347583777,7.856037993751395,630069000.0,693037000.0,624630000.0,0.0002443067336715099,95316500.0,19624500.0,50963000.0,50.106323316352764,23.598357729382364,58.17172438414852,1.796180482686254,3.8138247174692506,1.5471434094968055,0.04113678812826892,-0.03572026333407721
ZBRA,2004-07-03,2004,Q2,1.5169766672722276,0.2741607158661617,0.09308868672470735,0.06577323141277361,4.648322829180583,6.767133880201419,5.555229484295011,6.767133880201419,0.0055059461423440795,6305782657.95,6296992657.95,53.56958218320987,38.72617243720445,631.0831323008406,893.1703481515581,8.681178921533535,8.681178921533535,38.67218975588037,139.30166927594902,630.2034285378303,891.9253056586402,0.004666827513139661,0.0011196072530503605,0.0008218906513724335,0.0007677340785197779,-0.1944518184231484,14.064988884332305,-7202.833333333333,0.3395405736033709,0.0,0.0,0.07693299760486397,0.05670331020082294,0.08866492715528161,-0.2934347477982386,-0.018006509856905977,-0.9676567656765677,0.0,6.460948154223109,0.03871879439557026,0.04152590924356467,5.058867507930519,605314000.0,657427000.0,600406000.0,0.0008218906513724335,88718500.0,18992000.0,47811000.0,52.69280845053123,19.784715571729553,54.71710400306455,1.7080129650802975,4.548966078066915,1.6448238926343646,0.04051356463750079,-0.02731545531193374
ZBRA,2004-04-03,2004,Q1,1.443285027336562,0.2615014461168519,0.34993862523426794,0.304957081288128,4.564461215794122,6.483979563344635,5.261530045204626,6.483979563344635,0.0047462315880734554,5156630612.2737,5139851612.2737,46.15012719511796,33.446823798264944,137.9479043437495,158.29538962038617,7.445011127564251,7.445011127564251,33.33799221836172,122.15637447175824,137.49903994739842,157.78031717441368,0.005417103162966938,0.006317303380712071,0.000769531740657697,0.0007081146215705265,-0.39877840098868717,11.565576039417595,-1565.2692307692307,1.3381900193312808,0.0,0.0,0.08267282421160507,0.05770103908570835,0.09234718076053902,-0.12854123752708596,-0.031166085072710056,-1.5754098360655737,0.0,6.176594994748447,0.03830433155096253,0.040887421270416995,4.803256577656788,572538000.0,623119000.0,566653000.0,0.000769531740657697,81985500.0,18503000.0,45395000.0,47.92870393192108,25.405662557257617,58.729798426010255,1.877789145474033,3.5425173343605545,1.532441833822825,0.040330393327452356,-0.04498154394613995
ZBRA,2003-12-31,2003,Q4,1.3779985991408534,0.22837143903560544,0.36054509543010077,0.3407550883745045,4.212294576520482,6.102839380155635,4.873396893581128,6.102839380155635,0.004221992990574218,4726502802.0063,4712841802.0063,48.43720846491391,32.10939403536889,122.72168047998908,129.84897807709615,7.250182618909366,7.250182618909366,32.01658832884715,136.22111171507066,122.3669782937711,129.47367587929395,0.005161321387484387,0.007701254294094351,0.0009280350966000168,0.0008623011896905835,-0.3948608260831864,12.79623700714881,-209.43506493506493,1.5787661406025826,0.0,0.0,0.2845923913043478,0.059252717391304346,0.10002836329533032,-0.05488913122500909,-0.014361413043478261,-0.7139479905437353,0.0,5.599872298330504,0.033975368086343875,0.03863452797618105,4.522107885888123,537932000.0,581734000.0,533838000.0,0.0009280350966000168,82364500.0,16886000.0,40926500.0,50.05455163043479,20.07362333969754,52.8864195156793,1.798038281603088,4.48349550437246,1.7017601271592528,0.03742052261414448,-0.019790007055596224
ZBRA,2003-09-27,2003,Q3,1.2664503386004515,0.2163186606471031,0.2046369450714823,0.1882148231753198,3.975,5.842315650865312,4.794986832204665,5.842315650865312,0.004815650865312265,3578018856.0,3558711856.0,38.89320031305709,26.572933003587103,164.45368644574162,178.8026013692469,5.760267334240247,5.760267334240247,26.429545380953442,94.15827109406005,163.56629388242865,177.83778201988906,0.006427858802765348,0.005592759793997017,0.0009273047790004105,0.000860010839719959,-0.5108347665035058,12.196206283343212,-526.5,0.9459976520718292,0.0,0.0,0.07379928554983699,0.05865620984931191,0.08495145268671268,-0.08025003447166429,-0.012967047657242162,-0.6156558533145275,0.0,5.332498727157638,0.038483086350676925,0.03752720840907088,4.28612208427389,509976000.0,564258000.0,506921000.0,0.0009273047790004105,81208500.0,17013000.0,39551000.0,55.38533520486598,23.596806029068727,52.582092230396555,1.6249788805483816,3.8140755104368655,1.7116093366093366,0.03702618509067785,-0.016422121896162527
