symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CRM,2010-07-31,2011,Q2,0.7615593764965781,0.028471675086125657,0.1469465943674592,0.09416855911387126,1.4333684787814185,2.3957338833016637,1.9442577744820875,2.3957338833016637,0.9325979824195517,12810264900.0,12876098900.0,217.21149111502987,32.48269375107766,168.34347271867114,262.69383574284836,10.325646004517075,10.325646004517075,32.649627509052365,244.7648348097175,169.2086167472666,264.04386137598686,0.0011509519994391372,0.0038067128494743306,0.3834830158323298,0.17630655229099684,1.2514542067444778,1.1976919249681768,4.131106471816284,4.588795754688537,0.0,0.0,0.1561190956761636,0.10885661253841551,0.09217239656754406,-0.3591647392767031,-0.06930258740478533,-1.5360535041870398,0.0,1.2388452389863749,0.009650122014420094,0.0060185708669983195,-1.0220016298218781,183570000.0,1006830000.0,-330785000.0,0.3834830158323298,206081000.0,16939000.0,0.0,52.15760753806051,24.001156961048977,0.0,1.7255392693064975,3.749819233550253,0.0,0.011884322914399666,-0.05277803525358792
CRM,2010-04-30,2011,Q1,0.7357789458885279,0.03464954073981505,0.2795844007748063,0.2557817576855786,1.8584260184953763,2.215286022244439,2.0806673331667085,2.215286022244439,0.9265535178705324,10959539200.0,10736199200.0,154.40320090166242,29.084822445085493,76.54218168357976,83.66507523302772,9.66015213616451,9.66015213616451,28.492114656341474,209.1766200366286,74.98235963766648,81.96009863122457,0.0016191374177483668,0.011952418583438252,0.4120316259883121,0.1878761157623678,-4.351400849472003,1.5078773416060136,4.681303116147308,7.203813644596498,0.0,0.0,0.14912702056457713,0.10647721814268617,0.03327804342033289,-0.08513580522827431,-0.03235026392401536,-0.8403998621165115,0.0,1.3141801527025447,0.01276372174851421,0.0073774642476732615,-0.4886844695076231,425652000.0,1065568000.0,-75978000.0,0.4120316259883121,252284000.0,13962000.0,0.0,43.85485638765117,16.512342660761934,0.0,2.0522242554952834,5.450468285997107,0.0,0.015641113784805774,-0.023802643089227693
CRM,2010-01-31,2010,Q4,0.7111588275939644,0.040964310391926856,0.1839115553341582,0.16973855473959923,2.4946670469701595,2.0966278864231653,1.9542149411065224,2.0966278864231653,0.9313746364352172,8112433160.000001,7564810160.000001,99.44632195743847,22.913306237272245,88.60237177806904,96.00058174760959,7.7720038474729884,7.7720038474729884,21.366562707421856,157.78429334223262,82.62134294451727,89.52014295181294,0.002513919017608276,0.01041660354339363,0.4442250541769416,0.1884736247160293,-11.42213832804939,1.8787607501128694,0.0,4.084764666517957,0.0,0.0,0.15667887778245385,0.10294337789402032,0.0340476245640092,-0.07706422018348624,-0.01992944479436462,-0.4615686531039445,0.0,1.3901279074623611,0.010844953765100083,0.008581754955001963,0.15897824235509633,798029000.0,972902000.0,302624000.0,0.4442250541769416,256126500.0,15204000.0,0.0,81.58768983954198,19.55935291438311,0.0,1.1031075910716734,4.601379217091474,0.0,0.019538188277087035,-0.014173000594558982
CRM,2009-10-31,2010,Q3,0.6634279589919798,0.041527845794430036,0.07129037178571142,0.04301306187329903,0.8938070503608674,1.723836112426843,1.5903011375952345,1.723836112426843,0.0687414198665714,7068836750.0,6860198750.0,85.40955910782466,21.38514032715271,199.01004363738738,329.84166627782184,8.230190734330666,8.230190734330666,20.75395402799585,137.5754286573749,193.13622606981983,320.10632961597685,0.0029270728313254652,0.0030317576650783456,0.03987700418330149,0.02084346345943071,-4.184056953775193,1.0501556826221854,0.0,1.6564846336799888,0.0,0.0,0.15098820447195424,0.09911692366336004,0.04757908496891129,-0.39664977477477475,-0.04262303017101852,-1.0358797147268584,0.0,1.2691382925686086,0.019227525151505987,0.013220925752339109,-0.3690044436059441,36437000.0,792358000.0,-9746000.0,0.03987700418330149,180069500.0,14503000.0,0.0,52.08525816142237,21.43556504499009,0.0,1.7279361411836045,4.1986296984055835,0.0,0.024090367695085872,-0.028277309912412393
CRM,2009-07-31,2010,Q2,0.6380121279653763,0.04279104694539993,0.09256455598081488,0.05354835844516577,0.8480814882999854,1.5969772943817322,1.4706510504981993,1.5969772943817322,0.06333470600584597,5367485640.0,5152691640.0,63.30179309368809,16.982435795621733,117.05344324501147,202.34046971010667,6.784692580237816,6.784692580237816,16.30283913548334,108.77082749303386,112.3692430487406,194.24328570890037,0.003949335204928466,0.00494216506185194,0.03965911489703799,0.020157054776434973,-4.534197416195221,0.9841844095045104,0.0,2.0994917815118357,0.0,0.0,0.14794296037790172,0.0984082186666498,0.04744729773399369,-0.4215025624250354,-0.061152752158602296,-1.5915678524374177,0.0,1.2399868682486503,0.02144441550105886,0.014297141515936748,-0.4186237343151979,-11270000.0,728537000.0,-52819000.0,0.03965911489703799,157355500.0,14573000.0,0.0,48.07863039096883,19.28139400921659,0.0,1.8719335236493289,4.667712301142729,0.0,0.02679502526175016,-0.03901619753564911
CRM,2009-04-30,2010,Q1,0.618727984026752,0.03740889242407026,0.19880525299092577,0.1715582033342532,1.0482728113890558,1.4769065629920621,1.3493316072269208,1.4769065629920621,0.060735678457217994,5274448860.0,4961663860.0,71.52376952701236,17.297585168763366,53.83409059361476,62.384076027818516,7.246565401075764,7.246565401075764,16.271804974354264,104.6411308419099,50.64162509185923,58.68457988361641,0.003495341501898646,0.01602973168271462,0.039733188615864425,0.019704299243714654,-6.596612957651426,1.1054436062333537,29.765810276679844,5.158532090770284,0.0,0.0,0.14151067151158978,0.10357990843620049,0.05029638209443347,-0.13705397240140443,-0.04403720271280712,-1.105640181144504,0.0,1.114949492822837,0.021295620782538605,0.013226389646167533,-0.2087586034771034,72766000.0,664983000.0,33963000.0,0.039733188615864425,206212000.0,16068000.0,0.0,43.05403969513715,22.947087378640777,0.0,2.0903961773920434,3.9220663831947706,0.0,0.025329220792602924,-0.027247049656672566
CRM,2009-01-31,2009,Q4,0.5974084648836883,0.02837237896404611,0.15581599729334972,0.1305814346896842,1.439151943754487,1.3858874594621358,1.2535297855309737,1.3858874594621358,0.04147859023130307,3224679630.0,2760951630.0,58.61774940013088,11.135597151766506,42.69458923062665,50.94522062656998,4.800173314636847,4.800173314636847,9.534232430771143,57.55819775683789,36.5548548239749,43.61899663491161,0.004264919799180174,0.019628926672631972,0.029929262977385587,0.013586769219541269,-9.667444963308872,1.3932260360954722,0.0,5.491819966552752,0.0,0.0,0.0,0.10173249120286758,0.050587840970062616,-0.16195103867388685,-0.0422400486216387,-0.46419490721414747,0.0,0.9405959783727672,0.01468108081563947,0.009788883819550863,0.2066796704158174,301591000.0,607626000.0,271222000.0,0.029929262977385587,212117500.0,18627000.0,27033000.0,82.8430881647058,25.098069261415876,0.0,1.0863911763050778,3.585933207155504,0.0,0.020472354209091017,-0.02523456260366553
CRM,2008-10-31,2009,Q3,0.5682718789822009,0.02080815554733424,0.035189295844123815,0.011318699387511818,1.2361943519546184,1.270989024540634,1.1759896411394746,1.270989024540634,0.2892876228059358,3765819600.0,3389655600.0,92.99238443303042,13.62024109632641,219.95325039425268,683.824151080443,6.089745741744248,6.089745741744248,12.259728667170608,81.39992315450746,197.98233748028736,615.5176321045941,0.0026883921895780667,0.0014623642619524314,0.22760827766431055,0.11032890162581296,-9.03328370395274,1.3787798037832972,0.0,1.6911299881469775,0.0,0.0,0.14931624271665575,0.09501350877256436,0.046756722224356076,-0.6783482273231703,-0.04200559158296773,-0.5117652242883581,0.0,0.7713987877459446,0.01201000098682083,0.008325096498426915,0.2113598059768981,233117000.0,572166000.0,204643000.0,0.22760827766431055,152331000.0,17651500.0,47560000.0,51.32682549269947,33.34191098175623,86.3551501384255,1.7534690512430238,2.699305389221557,1.0422076721044649,0.01637162488862153,-0.023870596456611996
CRM,2008-07-31,2009,Q2,0.5441636398236019,0.02067630292148962,0.10978339111225106,0.08281897685809553,1.1962738803438604,1.1706974011897768,1.1274562934893226,1.1706974011897768,0.24855828500037233,7709850770.0,7285793770.0,192.82339860944376,29.30644172618663,145.263321149317,192.55852468842878,13.622222090689357,13.622222090689357,27.69452962440654,168.1427562253352,137.27355195478097,181.9674260096406,0.0012965231491763362,0.00519322632751814,0.21231642331123582,0.09984354526593565,-9.786457732339434,1.3372700370941524,0.0,5.309623849539816,0.0,0.0,0.14475229685605356,0.09135348206038536,0.02723126635276014,-0.24561469618464438,-0.0495520322947274,-0.5723317381569126,0.0,0.737989239195946,0.012131948559047505,0.008537978029824842,0.17252281508815767,202303000.0,545071000.0,176430000.0,0.21231642331123582,145445500.0,16871500.0,34890000.0,50.283301086754065,24.00621175426596,68.30822133072046,1.789858622144208,3.74902966454117,1.3175573634724997,0.01766152628380002,-0.026964414254155532
CRM,2008-04-30,2009,Q1,0.5168353119938554,0.01994314481791314,0.17497370134749285,0.12451159645343886,1.0333345856501195,1.049998747683214,1.0031412279383527,1.049998747683214,0.22080640852243316,7992785940.0,7617432940.0,209.12574411302984,32.27817374869761,95.34289937016892,133.98350414885593,15.888114187573425,15.888114187573425,30.76234316821607,178.198070975741,90.86545638896841,127.6914414550331,0.0011954530087165075,0.007463605362112325,0.21029206845211473,0.09449058720445734,-8.780803331227922,1.2279428344225867,0.0,8.773626373626374,0.0,0.0,0.1552043033333064,0.07982731744352278,0.029391930817716794,-0.2883982250214715,-0.09763672048525575,-1.0566408810803725,0.0,0.6864082126422002,0.013044402552756178,0.00879278834916434,0.023603562423817396,132430000.0,480617000.0,107340000.0,0.21029206845211473,181985000.0,13396500.0,26789000.0,52.304762904749985,33.8872860540372,50.39845608015907,1.720684599295388,2.6558633186642506,1.7857689897653692,0.018993493908366084,-0.050462104894054
CRM,2008-01-31,2008,Q4,0.4641090380006847,0.01578868538171859,0.17287102019856213,0.15496405340636768,0.9646589352961314,0.9672607839780897,0.9155169462512838,0.9672607839780897,0.26959089352961313,6110732000.0,5831637000.0,207.03116953516735,28.17225895088195,75.63442377433688,84.37440627416326,13.517554124572234,13.517554124572234,26.885549500705373,168.005444959811,72.17997846348075,80.52078040428587,0.0012075476391371772,0.011851935250965024,0.27871583134059935,0.11563583833596582,-8.040534700815304,1.222627851669453,0.0,10.949044585987261,0.0,0.0,0.0,0.08161599955741197,0.03040217769387285,-0.10358570668250962,-0.038583533881036025,-0.43964068081529734,0.0,0.5861868000107576,0.009737467848348972,0.00698460056016894,-0.0005910861006504621,134894000.0,427876000.0,112220000.0,0.27871583134059935,171011000.0,10048000.0,24862500.0,91.30909241791376,14.402002953071838,47.8628747512358,0.9856630661498402,6.249130783631987,1.8803718010622887,0.01632309057003621,-0.017906966792194452
CRM,2007-10-31,2008,Q3,0.41070500421775546,0.013871729109329335,0.11076507528054465,0.09133357759391962,0.7968319970007072,0.8548303951056995,0.8011967348608141,0.8548303951056995,0.003050417089152274,6615639570.0,6454891570.0,253.97879184582308,34.31294933170127,127.22873129735758,154.2970326056535,16.48572638582589,16.48572638582589,33.479207118146505,208.84209816228807,124.13730470402707,150.54789555928724,0.0009843341571282125,0.0064810060382415905,0.0035709390847132407,0.0016564386684221294,-5.200854147793452,1.2333839325600469,-6118.0,7.98495085995086,0.0,0.0,0.15194784313522092,0.08761274461496968,0.03738950814290454,-0.17542982422400863,-0.04731254181729538,-0.5124143354679249,0.0,0.5165311730136553,0.008123747393732601,0.007819751838158036,0.04543513177290582,105009000.0,376117000.0,98304000.0,0.0035709390847132407,118003500.0,9916500.0,24293500.0,56.93111621707131,25.645762290824507,50.55373636548406,1.5808578152032207,3.5093517197654145,1.780283841916938,0.01622746358663826,-0.01943149768662503
CRM,2007-07-31,2008,Q2,0.37959610985949405,0.008029219048274201,0.07449653464495158,0.05277572359709013,0.6617495313601733,0.7546734999226099,0.7006487866957882,0.7546734999226099,0.002983816877912876,4519184840.0,4396254840.0,302.4889451137885,25.592991465576315,130.4087505049922,184.08084887983708,12.873116653753248,12.873116653753248,24.89681581615028,182.5914706981767,126.86139666416575,179.073516904277,0.0008264764846396502,0.0054323956353155055,0.003959482247846497,0.0017917473919763231,-5.105702537691573,1.1578616596378672,-1673.5,9.278179384203481,0.0,0.0,0.15011977641735427,0.08549147973428324,0.040426461659828376,-0.29156807294973164,-0.057220847326125986,-0.6440181018548027,0.0,0.3692389117064228,0.004697092469876225,0.005017349147050645,-0.028527912016097133,65057000.0,325925000.0,58679000.0,0.003959482247846497,109529500.0,9410500.0,20148000.0,58.12775018546939,15.680237612286295,51.53723558388873,1.5483138382757835,5.739708939708939,1.7463101965083916,0.010639328198350121,-0.021720811047861454
CRM,2007-04-30,2008,Q1,0.3531094819414369,0.0015871359371059338,0.08007426926522128,0.045381217007139936,0.5443506657274301,0.672428187534243,0.6212202248949882,0.672428187534243,0.002917721133693374,4829454000.0,4741987000.0,1653.922602739726,29.73582001329951,131.1282650013576,231.3732573180664,15.615050342405958,15.615050342405958,29.197269906164568,256.8929519475595,128.75338039641596,227.18281991088966,0.00015115580353389845,0.004322020667346661,0.004471647234562632,0.0019814633601205785,-4.738447369846687,1.0604690485718904,-2.7804878048780486,50.45205479452055,0.0,0.0,0.15445287294042312,0.08694554589562348,0.04144883225472765,-0.4332609285908227,-0.09825012930079058,-1.149060272197019,0.0,0.15496059558826117,0.00010000716890102262,0.0010911172592330193,-0.09976399506031117,22816000.0,285729000.0,16823000.0,0.004471647234562632,116853000.0,10238000.0,14295500.0,58.19255966307908,26.668879413792222,38.10299486812878,1.5465894698751583,3.3747199724280543,2.3620190568085877,0.0023603054817286488,-0.03469305225808135
CRM,2007-01-31,2007,Q4,0.32081842934173294,0.0011478298008648763,0.08488379335504423,0.06792216112327158,0.5615112202587511,0.6268374174719271,0.5966735180538502,0.6268374174719271,0.0004048546972042781,4925878380.0,4839452380.0,2386.56898255814,34.154833381869615,129.08824602321863,161.32437217528002,17.480609316834105,17.480609316834105,33.555576680395504,353.5543819403857,126.82335438559711,158.49388812471344,0.00010475289079305282,0.0061986914098354174,0.0006458687466952457,0.0002737533692722372,-6.313997662185856,1.1116634261629341,0.0,73.9515503875969,0.0,0.0,0.0,0.0924338866469748,0.027366312090874086,-0.1998217982651537,-0.05286988115544092,-0.7252924950061829,0.0,0.12723525467262503,-0.0023298021126498046,0.0007979735184137029,-0.05218343476945527,42097000.0,268231000.0,40689000.0,0.0006458687466952457,105750500.0,7265000.0,10911500.0,80.30931480634023,23.59112266910961,31.939773633972635,1.1206670137458914,3.8149943630214205,2.817803314181031,0.0018311443587623452,-0.01696163223177264
CRM,2006-10-31,2007,Q3,0.28802099481773485,0.0007507640519112371,0.06782787792886566,0.0477078442662887,0.54236169553085,0.5677924436373301,0.5412300128449307,0.5677924436373301,0.0007109004739336493,4404772700.0,4334788700.0,3248.357448377581,33.86905876834829,143.81992033173344,204.47371181877264,17.1805738334744,17.1805738334744,33.330939693817136,335.43207459568214,141.5348777222712,201.22498839476373,7.696197354292538e-05,0.004890604230270497,0.001326151313864912,0.000611853032901497,-5.415460806314323,1.2094791818870694,6.473684210526316,90.34513274336283,0.0,0.0,0.16024236272904124,0.08804102942646459,0.02863652150753389,-0.29663368922845856,-0.06985613557549615,-0.9911629936722671,0.0,0.09793497077994794,-9.985770844842e-05,0.000628038297367797,0.036590335296983655,61647000.0,244387000.0,60545000.0,0.001326151313864912,79256000.0,5843000.0,10512000.0,57.305252473991374,16.243622448979593,28.165178571428573,1.5705366631243358,5.540636042402827,3.195435092724679,0.001322250868824133,-0.020120033662576958
CRM,2006-07-31,2007,Q2,0.26408063448917185,-0.00032412954451975176,0.06711046334877233,0.06081117330424364,0.596150235161573,0.5144025286575225,0.5057270337452386,0.5144025286575225,0.0007689694021709973,2874236600.0,2724739600.0,-4955.5803448275865,24.329690105555414,95.73767903537407,105.65492574621379,12.490218539103681,12.490218539103681,23.064235590881772,263.9739972873474,90.75809739524348,100.15952065872666,-5.044817813536992e-05,0.009464774055135197,0.002151060972801029,0.0009873322283190818,-14.48333656268165,1.3859835930352884,8.47019867549669,-207.04827586206898,0.0,0.0,0.16477479536470369,0.09317995208952318,0.014438985860205724,-0.09386449936713077,-0.023853661426987312,-0.32190998400731097,0.0,0.06124943909584278,-0.0008613701475218323,-0.0002934557347322065,0.13680055079668807,102948000.0,226238000.0,101790000.0,0.002151060972801029,74020500.0,6873000.0,10038000.0,57.673379212270504,18.617280560227936,34.63320860938519,1.560511994082215,4.834218386989711,2.5986619090098126,-0.0006301087698104025,-0.006299290044528693
CRM,2006-04-30,2007,Q1,0.23587065259514947,-0.0005159656443487117,0.02797480104905504,0.022127941454797805,0.5253318853249457,0.47738538352695187,0.46760456753517127,0.47738538352695187,0.0014352406788215254,3885714140.0000005,3757789140.0000005,-4242.046004366812,37.11780123416694,312.96022390463924,395.6536136849609,18.339480642070637,18.339480642070637,35.895813575836314,407.215988296489,302.65698614690723,382.62795438346404,-5.893382573943023e-05,0.002527463330073992,0.0030583782099991978,0.0014165296771711377,-13.86270047680971,1.3751982557677258,10.909090909090908,-54.21834061135371,0.0,0.0,0.18536384998949237,0.08429971533920486,0.01582447273617572,-0.20900451030927836,-0.024788414878780352,-0.34822866344605474,0.0,0.07444511590976377,-6.370092639882551e-05,-0.0005086436096371305,0.11076757212253395,89657000.0,207536000.0,85935000.0,0.0030583782099991978,74232500.0,8966000.0,7602000.0,62.189117933630094,28.289902280130296,32.48941368078176,1.4471985291068195,3.1813471502590676,2.770133092713738,-0.0010808157563114448,-0.005846859594257235
CRM,2006-01-31,2006,Q4,0.21222290582993084,0.013882674273356078,0.09168111564778045,0.07859779629733206,0.48372625240039524,0.4576388500475418,0.4632646307586181,0.4576388500475418,0.001862054179018215,4403597700.0,4304554700.0,184.80769263051872,48.35717407537556,111.9369013726487,130.56981853762676,22.424888094474234,22.424888094474234,47.269554379337606,319.2342554138238,109.41928571428572,127.6331228132598,0.0013527575418617373,0.007658737763442832,0.0040688289003977165,0.0018378420651916393,-7.345223969148621,1.2923473628129996,0.0,6.603995299647473,0.0,0.0,0.0,0.07638583853114293,0.0,-0.14270462633451958,-0.06164895018887815,-0.90592222042924,0.0,0.37808484434842604,0.021926604733872448,0.013702159176904375,0.07426310196319705,68592000.0,198785000.0,67253000.0,0.0040688289003977165,64767500.0,8040000.0,7788500.0,75.23851357287182,43.06841611996251,26.73008434864105,1.19619588062211,2.08969839404622,3.3669927421899652,0.030335436495205505,-0.013083319350448385
CRM,2005-10-31,2006,Q3,0.19176153496441858,0.03037873094515731,0.05699288371790946,0.04472031248550301,0.4006387953349848,0.4221036175207133,0.42708362327311866,0.4221036175207133,0.004759651515573246,2693447190.0,2608156190.0,51.41343800106895,32.57952644757055,109.6189487607342,139.70161773858922,14.800868177097357,14.800868177097357,31.547859518827188,198.8681807091117,106.14774286760816,135.2778106846473,0.004862541968012375,0.0071581132429776725,0.011341968029278103,0.005742265746717115,-6.50331681280976,1.4083975612561832,-532.25,1.87607849125754,0.0,0.0,0.1475088602082905,0.07985678516565263,0.0,-0.2153351511944976,-0.06399912909898033,-1.0336003125610471,-0.06170091807482491,0.5371376686864227,0.055834274135761384,0.03643723569997774,0.09761866655532979,71004000.0,184126000.0,69550000.0,0.011341968029278103,51795500.0,4904500.0,7976500.0,58.14026344755845,26.966911764705884,42.458639705882355,1.5479806017937723,3.3374233128834354,2.1197099253165925,0.07196984267415471,-0.012272571232406455
CRM,2005-07-31,2006,Q2,0.16869970172772805,0.011818335303055883,0.03299754253662746,0.0250905134410115,0.3151790571594725,0.3878524396420733,0.3920873431256683,0.3878524396420733,0.00524086892903371,2568331260.0,2545457260.0,127.39738392857143,35.699529627621864,182.513591529278,240.03095887850466,15.52781260202416,15.52781260202416,35.38158347580724,228.4150448671931,180.88809408754975,237.89320186915887,0.001962363686684248,0.004166129255460606,0.013699955260516802,0.007000849617672047,-2.052584350323044,1.2907749649563651,-135.25806451612902,2.792063492063492,0.0,0.0,0.15783328468370794,0.07603241455040796,0.0,-0.23962478681068788,-0.04687043909761895,-0.7033792240300375,0.0,0.32114611790501374,0.01994954704773505,0.015571174789526531,0.04440786388279213,45014000.0,167208000.0,43354000.0,0.013699955260516802,46283500.0,3788000.0,5794000.0,62.77970059630541,21.844552565129025,37.21500277144793,1.4335844093735055,4.1200202994163915,2.418379505510873,0.030471215583850256,-0.00790702909561596
CRM,2005-04-30,2006,Q1,0.1524814438182492,0.010406667870482129,0.04255329259368377,0.020796704079984032,0.29828883968029196,0.3635134621415877,0.3673244884576273,0.3635134621415877,0.005626253314452438,1518339030.0,1480116030.0,86.66318664383562,23.658616482540474,84.77604857621441,173.46498686164745,9.923979097629365,9.923979097629365,23.06302927840192,147.21663318082355,82.64187772194305,169.09814120872844,0.0028847312184288646,0.00576485213582371,0.015562396648300293,0.008081212623118852,-3.8017704396260195,1.3066699465333498,-328.46153846153845,4.089041095890411,0.0,0.0,0.1468283029745859,0.06703336086136778,0.0,-0.5112786152987158,-0.14268351590133538,-2.0245412336944506,0.0,0.29174764267517755,0.02190361383980097,0.014865901423460972,0.04689237414584541,42387000.0,154601000.0,40571000.0,0.015562396648300293,45628500.0,3080000.0,4170500.0,59.43671408760148,27.34224822398663,36.6619306310071,1.5142156053134512,3.2916093535075652,2.454862535904801,0.02862801231396694,-0.021756588513699736
CRM,2005-01-31,2005,Q4,0.18076765161649205,0.011873700382766248,0.06995748513304108,0.062457783134444986,0.3934214534521807,0.48054713057759296,0.4851164854376647,0.48054713057759296,0.0042514866958928785,1034391100.0,999944100.0,72.11315532626881,18.946974026449794,48.95830651268458,54.83704076764035,7.127292583941404,7.127292583941404,18.316007253544345,111.3027715939448,47.32791082923135,53.010873137888986,0.0034667738343843063,0.0182358490903489,0.008847179444777477,0.004577556426226119,-3.834260908281389,1.3572844438031153,0.0,5.891801450083658,0.0,0.0,0.0,0.057863501483679525,0.0,-0.10720371071563801,-0.04148807561270469,-0.47236704900938475,0.0,0.35830452772218596,0.018983080376047862,0.012784359302528707,0.07688105108406289,47044000.0,146511000.0,44727000.0,0.008847179444777477,43204500.0,3184500.0,3806000.0,80.57039235080778,22.71591363454618,31.190523790483805,1.117035642672996,3.961980198019802,2.8854917796365736,0.02470871144000937,-0.007499701998596083
CRM,2004-10-31,2005,Q3,0.11325571396464622,0.005259583532837586,0.03212425613414503,0.028994889433929076,0.279461485093368,0.33554579477608293,0.33806199126415665,0.33554579477608293,0.007453316004963992,2220712900.0,2201021900.0,257.86262192289826,47.900452966933415,168.87550570342205,187.10193782121493,16.167688835499256,16.167688835499256,47.47572097236902,291.5260794701987,167.37809125475286,185.44291010194624,0.000969508485315684,0.005344680079986927,0.02231444068290197,0.012423845676785446,-2.6080794701986756,1.5396828396998508,-126.64285714285714,6.107756618671621,0.0,0.0,0.17861996074286576,0.05310498047928216,0.0,-0.09741444866920151,-0.027630982938245507,-0.2534124629080119,0.0,0.19927042072554743,0.010713617384100765,0.008727092901180771,0.08868432238584285,57106000.0,138385000.0,54602000.0,0.02231444068290197,33739500.0,2895500.0,3822500.0,72.86620219581113,38.850084222347,41.892195395845036,1.2351405355001999,2.3165972944849114,2.1483715319662244,0.015674711513960177,-0.003129366700215953
CRM,2004-07-31,2005,Q2,0.15723219267249394,0.004533196949972103,0.057866065340028514,0.05599079412311698,0.45002634678569214,0.5160366685264398,0.5197290930506479,0.5160366685264398,0.006032639018039799,839457240.0,779926240.0,179.37120512820513,20.68596732461004,56.20738131904921,58.089906580859456,6.302846674224961,6.302846674224961,19.219000024642074,131.6109078636517,52.22137529293606,53.97039928032662,0.001393757709445689,0.017214694580512523,0.011727871338794327,0.00689585145223453,-10.045730678366521,1.7503122212310438,-233.0,12.764957264957266,0.0,0.0,0.1635001601734802,0.05110766122076834,0.0,-0.0324070974221627,-0.011926763756437742,-0.10628019323671498,0.0,0.22942135181005058,0.0074397888042169735,0.0051652664526980795,0.18591919285847128,67288000.0,134140000.0,64595000.0,0.011727871338794327,27217000.0,1864500.0,4093500.0,66.40940341539144,21.416524077242727,38.49914446345637,1.355229762222816,4.20236260914227,2.3377142857142856,0.008784641143655162,-0.0018752712169115369
CRM,2004-04-30,2005,Q1,0.27485956829083563,0.003447677354203484,0.05253566018682151,0.0503424009088614,0.34502808634183285,-0.34757636960363547,-0.3413279474880081,-0.34757636960363547,0.00015778843726331734,545033600.0,539493600.0,311.804118993135,15.644352593358018,81.84916654152275,85.41507600689548,-12.371381877610313,-12.371381877610313,15.485335399982779,111.28168316831683,81.01720979125994,84.54687353079454,0.0008017854312101126,0.011707535095084046,-0.0004539676775013619,0.0002151069619368231,-1.1427392739273927,1.100095432856169,0.0,15.237986270022883,0.0,0.0,0.0,0.06105226900886937,0.0,-0.04174801021174351,-0.007979563133270185,-0.06404054365353605,0.0,0.1642024710917015,-0.007102707084210767,0.0047000871183195845,-0.5664368215097197,7342000.0,-43264000.0,-55549000.0,-0.0004539676775013619,25513000.0,1908500.0,4109500.0,63.265306122448976,25.205091937765204,66.29420084865629,1.4225806451612903,3.5707070707070705,1.3575848090462983,-0.009919193753404757,-0.002193259277960111
CRM,2004-01-31,2004,Q4,0.20271069076169565,0.007414288127005573,,,0.30241513257895625,-0.3904492484377639,-0.38390474581996287,-0.3904492484377639,0.0006586725215335247,509206000.0,498821000.0,144.99031890660592,21.212497396375756,0.0,0.0,-11.01295499275472,-11.01295499275472,20.779879191835036,568.1332574031891,0.0,0.0,0.001724253052791994,,-0.0016869606592123192,0.000891316520208888,-11.828018223234624,1.0591377881895838,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.2552162271585276,-0.03804241859659005,0.010033024419787227,-0.6375021111298768,4140000.0,-45462000.0,-58827000.0,-0.0016869606592123192,,,,99.4892730681108,0.0,0.0,0.9046201386795297,0.0,0.0,-0.018989121266518156,
CRM,2003-10-31,2004,Q3,0.20482935153583617,0.0075,,,,,,,,503960000.0,,143.33333333333334,20.993085062067816,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0017441860465116279,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CRM,2003-07-31,2004,Q2,0.20482935153583617,0.0075,,,,,,,,503960000.0,,143.33333333333334,20.993085062067816,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0017441860465116279,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CRM,2003-04-30,2004,Q1,0.16497732030704815,0.003210048848569435,,,,,,,,492952000.0,,334.8858695652174,26.064188653307248,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0007465229880394034,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.06556336911119336,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
