symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WRK,1997-12-31,1998,Q1,4.547413793103448,0.125,0.1781609195402299,-0.07183908045977011,0.040229885057471264,5.406609195402299,0.9698275862068966,5.406609195402299,7.739942528735632,3974160000.0,4510060000.0,114.2,12.556587677725119,320.4967741935484,-794.832,10.56114802019665,10.56114802019665,14.249794628751975,105.12960372960373,363.71451612903223,-902.012,0.0021891418563922942,-0.0012581275036737322,1.4315705554079192,0.485096803241783,12.491841491841491,1.4135681669928246,0.0,1.4252873563218391,0.0006542263019103409,0.2988505747126437,0.0,0,0.2910400720396218,-1.403225806451613,-0.054976303317535544,-1.0057803468208093,0.0,3.899498475710558,0.015465864287196516,0.01105042550489013,-8.397988505747126,63400000.0,67500000.0,-503100000.0,1.4315705554079192,112100000.0,47750000.0,97750000.0,30.99526066350711,16.94214876033058,41.94214876033058,2.903669724770642,5.31219512195122,2.1458128078817733,0.0231198511825671,-0.25
WRK,1997-09-30,1997,Q4,4.679597701149425,0.13936781609195403,0.7816091954022989,0.4942528735632184,0.04741379310344827,5.333333333333333,0.8462643678160919,5.333333333333333,7.666666666666667,3974160000.0,4504460000.0,102.42680412371134,12.201903592262818,73.05441176470588,115.52790697674419,10.70625,10.70625,13.830089038992938,338.6812030075188,82.80257352941176,130.9436046511628,0.002440767357127041,0.008655917225275278,1.4375,0.4791236419143396,39.87218045112782,1.430637738330046,0.0,5.608247422680412,0.0006542263019103409,0.26804123711340205,0.0,0,0.2924485947741762,-0.36764705882352944,-0.06140620202640467,-1.1235955056179776,0.0,4.089515610807041,0.006816567261055999,0.012309644670050761,-8.511494252873563,65500000.0,58900000.0,-511500000.0,1.4375,108100000.0,47700000.0,92150000.0,31.83297513048818,20.33582089552239,35.07462686567164,2.8272569444444446,4.425688073394495,2.5659574468085107,0.026131465517241378,-0.28735632183908044
WRK,1997-06-30,1997,Q3,4.601370960320369,0.0949999998467742,0.38306451551118625,0.05516129023361082,0.06435483860587929,5.369032249404786,0.41217741869003643,5.369032249404786,8.59903224419511,3726526321.8,4283526321.8,150.26315813709678,12.409345060939062,149.061052872,1035.1462005,10.635063703767123,10.635063703767123,14.264156915750917,102.72245376019185,171.341052872,1189.8684227222222,0.0016637478081746794,0.0009660471144240073,1.6015981735159817,0.5142490607532301,13.357314148681056,1.7628053585500394,0.0,4.032258064516129,0.0006708660516833385,0.4032258064516129,0.0,0,0.2964354439659122,-0.856,-0.07126207126207126,-1.2738095238095237,0.0,3.3876697617377878,0.013787945271051897,0.008075019536337588,-9.43564514607154,96800000.0,26900000.0,-517200000.0,1.6015981735159817,97100000.0,43400000.0,90700000.0,30.26973026973027,17.680115273775215,39.034582132564836,2.9732673267326732,5.090464547677262,2.3056478405315612,0.01769406392694064,-0.3279032252775754
WRK,1997-03-31,1997,Q2,4.2075000292187505,-0.1100000007638889,0.10388888961033951,-0.2643055573910108,0.1100000007638889,5.283055592243442,0.7043055604465663,5.283055592243442,8.184305612391011,3737454519.5,4265954519.5,-129.77272637152777,13.57100406499637,549.6256646323529,-216.03783349710983,10.808139154135338,10.808139154135338,15.490030935003631,95.01012292873051,627.3462528676471,-246.58696644508672,-0.0019264448470033082,-0.0046288188684940595,1.5491613649508387,0.508398975040334,11.770601336302896,1.8417985012489593,0.0,-0.9444444444444444,0.0006689044607650376,-0.3472222222222222,0.0,0,0.28442630729809243,-3.5441176470588234,-0.08750907770515613,-1.5649350649350648,0.0,3.616014751298042,0.05277717177887342,-0.009549071618037135,-8.94131950653694,101100000.0,46100000.0,-486700000.0,1.5491613649508387,80600000.0,22950000.0,75350000.0,30.45751633986928,21.260936695831187,42.19763252702007,2.9549356223175964,4.233115468409586,2.132821075740944,-0.020821283979178717,-0.36819444700135034
WRK,1996-12-31,1997,Q1,3.096351363904127,0.11000000044594595,0.3002702714875822,-0.01932432440266618,0.6555405431981374,5.268108129465303,4.404459477315377,5.268108129465303,2.12567568429328,3841272711.7000003,3940172711.7000003,129.77272674662163,18.44105958569371,190.1620154306931,-2954.825162846154,10.838805619920993,10.838805619920993,18.915855553048488,153.31411329571986,195.05805503465348,-3030.9020859230773,0.0019264448414351304,-0.0003384294991710364,0.40349887133182843,0.24804856895056374,3.848249027237354,2.8756218905472637,0.0,2.72972972972973,0.0006508259599443008,0.33783783783783783,0.0,0,0.1007805724197745,-1.0643564356435644,-0.10321651464234277,-1.7768595041322315,0.0,3.6108956885080024,0.017336430429971388,0.01427469135802469,-1.4448648707224252,113100000.0,296300000.0,-48700000.0,0.40349887133182843,73000000.0,14300000.0,59050000.0,29.380700912145944,0.0,37.61570827489481,3.0632352941176473,0.0,2.3926174496644297,0.0208803611738149,-0.31959459589024836
WRK,1996-09-30,1996,Q4,3.329729743228634,0.2006756764892257,0.4147297314110665,0.12486486537107377,0.7566216246890066,5.190810831854638,4.468378396493426,5.190810831854638,2.17918919802374,3841272711.7000003,3936972711.7000003,71.1346798462963,17.14853889151786,137.68002550896057,457.2943704404762,11.000208223654067,11.000208223654067,17.575771034375002,108.45654853168045,141.1101330358423,468.68722758333337,0.0035144601836992243,0.0021867752254128505,0.4198167239404353,0.25201994155062746,2.6363636363636362,2.7474600870827284,0.0,2.066666666666667,0.0005987598831487567,0.17037037037037037,0.0,0,0.08354822073233625,-0.6989247311827957,-0.08705357142857142,-1.5116279069767442,0.0,4.841235709219876,0.02985167147155371,0.025323579065841307,-1.395067573223247,120400000.0,300600000.0,-43200000.0,0.4198167239404353,75900000.0,14300000.0,59600000.0,31.33928571428571,17.36842105263158,35.526315789473685,2.871794871794872,5.181818181818182,2.533333333333333,0.03865979381443299,-0.2898648660399927
WRK,1996-06-30,1996,Q3,2.9117845117845116,0.18181818181818182,0.5144781144781144,0.26801346801346804,0.6303030303030303,4.562962962962963,3.754882154882155,4.562962962962963,1.977104377104377,4239675000.0,4339675000.0,78.5125,19.60996762257169,110.98625654450264,213.04899497487438,12.5137987012987,12.5137987012987,20.07250231267345,90.97851153039832,113.60405759162303,218.07412060301507,0.0031842063365706097,0.004693756007241121,0.4332939787485242,0.2569128456422821,2.0964360587002098,2.690615835777126,0.0,2.8296296296296295,0.000542494412897215,0.17037037037037037,0.0,0,0.10500525026251313,-0.4790575916230366,-0.08464384828862165,-1.5,0.0,4.320493798938574,0.030861281985399693,0.026398122800156434,-1.348148148148148,115300000.0,278800000.0,-49100000.0,0.4332939787485242,74450000.0,0.0,61000000.0,30.721554116558746,0.0,42.12027756360833,2.9295392953929538,0.0,2.1367380560131797,0.03984651711924439,-0.24646464646464647
WRK,1996-03-31,1996,Q2,2.880266062615228,0.1636363629107035,0.27272727151783915,0.06385809284320136,0.3645232799799411,4.358314836548493,3.5481152836003758,4.358314836548493,1.9396895701122414,4292016685.7000003,4410416685.700001,87.23611149796749,19.824557439722867,209.36666759512195,894.1701428541667,13.101394034493286,13.101394034493286,20.371439656812935,130.10078718879058,215.14227735121955,918.8368095208335,0.002865785690204965,0.0011183553912994984,0.44505494505494503,0.26567055393586003,3.4926253687315634,2.8111298482293425,0.0,1.6666666666666667,0.0005125795543456035,0.17886178861788618,0.0,0,0.11096938775510204,-0.7658536585365854,-0.07251732101616629,-1.353448275862069,0.0,4.0058111208758245,0.029262843901627172,0.025210084033613446,-1.4211751599947886,107400000.0,266700000.0,-54500000.0,0.44505494505494503,74250000.0,11650000.0,61500000.0,31.219399538106238,0.0,38.17993079584775,2.8828229027962715,0.0,2.3572593800978794,0.037545787545787544,-0.20886917867463778
WRK,1995-12-31,1996,Q1,2.958012309564644,0.15909090817166271,0.4974961450452842,0.25077041457567173,0.34514637705038687,4.2725346440338905,3.5916794861805883,4.2725346440338905,2.0169491408881983,4235188595.9,4359188595.9,89.7285719470339,19.30350317183227,114.77475869647697,227.69831160752688,13.364432300094668,13.364432300094668,19.868680929352777,130.51462861976046,118.135192300813,234.36497827419353,0.0027861805284003977,0.00439177608713961,0.47207320921426316,0.275101140125046,3.712574850299401,2.542056074766355,0.0,3.1271186440677967,0.0005430690860441453,0.19491525423728814,0.0,0,0.09286502390584774,-0.4959349593495935,-0.08340929808568824,-1.5378151260504203,0.0,3.9107201224417065,0.02888926496305071,0.023920535171295356,-1.5558551527974471,99000000.0,266400000.0,-63700000.0,0.47207320921426316,80800000.0,26600000.0,62650000.0,30.109389243391064,14.045545880776958,37.19356999330208,2.989100817438692,6.407725321888412,2.419773095623987,0.0372357210476491,-0.2467257304696125
WRK,1995-09-30,1995,Q4,3.2667565296604977,0.13212634746460122,0.46379044416145737,0.2157164856564918,0.2898690276009109,4.151194120852114,3.4595531387159872,4.151194120852114,2.1841294172719796,4235188595.9,4375688595.9,108.04052540561226,17.47911100247627,123.11594755523257,264.69928724375,13.755078258850276,13.755078258850276,18.058970680561288,141.15124502903225,127.20024988081394,273.48053724374995,0.002313946540535923,0.0037778719029157933,0.5261448522247483,0.2917341977309562,4.532258064516129,2.23697270471464,0.0,3.510204081632653,0.0005430690860441453,0.23469387755102042,0.0,0,0.09238249594813615,-0.5348837209302325,-0.07593891869583161,-1.5206611570247934,0.0,3.512954259324496,0.024612082126631938,0.019444444444444445,-1.7250577712342579,99700000.0,256600000.0,-67100000.0,0.5261448522247483,85850000.0,29950000.0,71500000.0,32.761040033016926,15.359589041095889,32.67123287671233,2.747165532879819,5.8595317725752505,2.7547169811320753,0.03182851575186749,-0.24807395850496558
WRK,1995-06-30,1995,Q3,3.2533778148457047,0.14545454545454545,0.29357798165137616,0.060050041701417846,0.09341117597998332,4.0033361134278564,3.3347789824854046,4.0033361134278564,2.145788156797331,4278931250.0,4432731250.0,98.14062500000001,17.550989540607056,194.496875,950.8736111111111,14.263104166666668,14.263104166666668,18.181834495488104,139.83379337539432,201.4877840909091,985.0513888888889,0.0025473650692564875,0.0010516644781334123,0.536,0.29972041006523764,4.851735015772871,2.2577720207253886,0.0,2.037037037037037,0.0005375173999348552,0.21100917431192662,0.0,0,0.09338303821062442,-0.7954545454545454,-0.07178014766201805,-1.5086206896551724,0.00041017227235438887,3.619644634533803,0.026710996020599252,0.02240953947368421,-1.6970809007506256,97100000.0,249900000.0,-62200000.0,0.536,81100000.0,15000000.0,82000000.0,30.82444626743232,15.29745042492918,40.48725212464589,2.919760479041916,5.883333333333334,2.222921914357683,0.036333333333333336,-0.2335279399499583
WRK,1995-03-31,1995,Q2,3.026262626262626,0.14545454545454545,0.08350168350168351,-0.18451178451178452,0.061952861952861954,3.987878787878788,3.181144781144781,3.987878787878788,2.074074074074074,4239675000.0,4389075000.0,98.14062500000001,18.868157543391188,683.8185483870967,-309.4653284671533,14.31838905775076,14.31838905775076,19.533044058744995,145.3336092715232,707.9153225806451,-320.3704379562044,0.0025473650692564875,-0.0032313797637790634,0.5200945626477541,0.2911703535640008,4.947019867549669,2.443502824858757,0.0,0.5740740740740741,0.0005189076992929883,0.2037037037037037,0.0,0,0.11325392323690679,-3.2096774193548385,-0.08856252781486426,-1.9320388349514563,0.0,3.6126499511330303,0.026825499452056843,0.02302771855010661,-1.7087542087542087,102200000.0,236200000.0,-59800000.0,0.5200945626477541,72550000.0,0.0,74650000.0,31.522029372496664,0.0,47.64705882352941,2.855146124523507,0.0,1.8888888888888888,0.0364741641337386,-0.26801346801346804
WRK,1994-12-31,1995,Q1,2.5322272715762604,0.13181818175826446,0.18849999991431818,-0.048772727250557854,0.06590909087913223,3.779227271009442,3.582818180189628,3.779227271009442,0.7632272723803513,4331724139.900001,4384624139.900001,108.29310349750001,22.54931879177512,302.91777202097904,-1170.7362540270271,15.108908754447159,15.108908754447159,22.824696199375328,167.99326206513413,306.61707272027974,-1185.0335513243244,0.0023085495929643512,-0.0008541633493968099,0.201953261248692,0.13864942528735633,2.0268199233716473,2.0233576642335764,0.0,1.43,0.0005309664063818008,0.23,0.0,0,0.03568007662835249,-1.2587412587412588,-0.09370119729307652,-1.9565217391304348,0.0,3.3479612474763694,0.030452197215594393,0.024832381425378695,-0.576704545192407,70100000.0,271800000.0,7700000.0,0.201953261248692,68350000.0,13200000.0,60050000.0,31.108797501301403,0.0,43.32589285714286,2.8930722891566263,0.0,2.0772797527047913,0.03487966515521451,-0.23727272716487605
WRK,1994-09-30,1994,Q4,2.5361818170290085,0.12127272721760331,0.2689090907868595,-0.3954545452747934,0.20036363627256198,3.717272725583058,3.5182272711280786,3.717272725583058,0.8067272723605785,4331724139.900001,4377724139.900001,117.70989510597826,22.514158731288983,212.33941862254903,-144.39080466333334,15.36072390035461,15.36072390035461,22.753243970374225,177.23579513765185,214.59432058333337,-145.92413799666667,0.0021238656255272033,-0.006925648778893053,0.2170212765957447,0.14793328498912256,1.8623481781376519,2.2093023255813953,0.0,2.217391304347826,0.0005309664063818008,0.25,0.0,0,0.03649987913947305,-2.4705882352941178,-0.26195426195426197,-5.478260869565218,0.0,3.1848211139668576,0.027878787878787878,0.02308078273958856,-0.47553409069293906,78000000.0,266900000.0,10800000.0,0.2170212765957447,71400000.0,13200000.0,53450000.0,32.88461538461538,17.267441860465116,36.235465116279066,2.736842105263158,5.212121212121212,2.4837545126353793,0.032624113475177303,-0.6643636360616529
WRK,1994-06-30,1994,Q3,2.43705627811128,0.14090909097009052,0.27913419925503646,0.050995671017747046,0.17982683990468695,3.7052380968420944,3.489177490687956,3.7052380968420944,0.8414285717928263,4254870965.9,4304170965.9,101.30645156904761,23.429906199889867,204.5611041298077,1119.7028857631578,15.410615595436436,15.410615595436436,23.701381970814975,165.54503714999998,206.93129643749998,1132.676569973684,0.002467759911910517,0.0008930940633580918,0.22709163346613545,0.15454769534138527,1.896153846153846,2.213375796178344,0.0,1.9622641509433962,0.00025852722886681606,0.10476190476190476,0.0,0,0.03968449593295539,-0.8173076923076923,-0.09361233480176212,-2.0,0.0,3.427431833196654,0.03208556149732621,0.026950718685831623,-0.48412337683295387,76200000.0,260000000.0,9400000.0,0.22709163346613545,70150000.0,8850000.0,51250000.0,35.930616740088105,0.0,36.46734854445319,2.5048275862068965,0.0,2.4679611650485436,0.03802969938428106,-0.22813852823728942
WRK,1994-03-31,1994,Q2,2.408627076026776,0.13775510140187802,0.09322819993864472,0.33534322664497573,0.030612244755972892,3.669294973704569,3.4160482216324293,3.669294973704569,0.8404452651185285,4103586685.7000003,4161786685.7000003,103.62592640656565,23.706451101675334,612.4756247313433,170.27330646058093,15.561572566173682,15.561572566173682,24.042672938763722,164.49749745849803,621.1621918955225,172.68824421991704,0.0024125236672833277,0.005872911149649313,0.22904816078877513,0.15807380266945825,2.300395256916996,2.3288718929254304,0.0,0.6767676767676768,0.0001949514074572386,0.08080808080808081,0.0,0,0.04763151007589636,2.5970149253731343,0.10051993067590988,2.0,0.0,3.3723793197773095,0.03168449274723505,0.02720527617477329,-0.5544990697843272,69500000.0,245500000.0,3400000.0,0.22904816078877513,61550000.0,16500000.0,51550000.0,35.251299826689774,13.2860717264387,38.28190158465388,2.5530973451327434,6.7740112994350286,2.350980392156863,0.03754266211604096,0.24211502670633103
WRK,1993-12-31,1994,Q1,2.248406149933441,0.11050767466591582,0.14734356622122108,-0.6559622226963977,0.07650531323024941,3.4611570411388763,3.1452184327991426,3.4611570411388763,0.8628099214300351,4030308314.3,4085808314.3,129.17654853525642,25.395767575929426,387.5296456057693,-87.04769577321815,16.49737337003684,16.49737337003684,25.745484022054193,195.4932207799043,392.8661840673077,-88.24639987688985,0.0019353358085099092,-0.011487954863334461,0.2492836676217765,0.1647281579659183,2.6555023923444976,1.9148580968280466,0.0,1.3333333333333333,0.0001984959803599907,0.10256410256410256,0.0,0,0.0603191777116581,-5.451923076923077,-0.3572778827977316,-7.177215189873418,-0.000630119722747322,2.9335813208552652,0.02634947727757627,0.022452504317789293,-0.7434474651402477,54800000.0,222000000.0,-10700000.0,0.2492836676217765,55950000.0,17200000.0,47150000.0,31.361058601134218,12.439024390243903,42.357723577235774,2.8698010849909585,7.235294117647059,2.124760076775432,0.03192795742939009,-0.8033057889176188
WRK,1993-09-30,1993,Q4,2.3050767523262183,0.08925619876862431,,,0.72538371062755,3.329397890575669,3.329397890575669,3.329397890575669,0.777804017840869,4030308314.3,4034008314.3,159.93286961507937,24.771409430239707,0.0,0.0,17.15024814595745,17.15024814595745,24.794150671788568,-9.340144279462839,0.0,0.0,0.0015631558453349265,,0.23361702127659575,0.15460433680653338,-0.008566797869877286,2.7117117117117115,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.585790304292647,,0.017741481272880878,-0.0757969307003397,95000000.0,235000000.0,30400000.0,0.23361702127659575,,,,31.309157959434543,0.0,0.0,2.874558303886926,0.0,0.0,0.026808510638297874,
WRK,1993-06-30,1993,Q3,2.1955255728597844,0.0863636365476498,,,,,,,,4231410517.3,,165.28947333203126,26.00744018008605,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0015124980130936916,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WRK,1993-03-31,1993,Q2,2.1955255728597844,0.0863636365476498,,,,,,,,4231410517.3,,165.28947333203126,26.00744018008605,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0015124980130936916,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WRK,1992-12-31,1993,Q1,2.229004341870155,0.08636363686212778,,,,,,,,4165294712.8,,165.28947273015874,25.61681865190652,0.0,0.0,0.0,0.0,,,0.0,0.0,0.001512498018601187,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WRK,1992-09-30,1992,Q4,2.246825409794086,0.11378066443740643,,,0.34682539882727503,2.8733044898892035,2.7759740419969643,2.8733044898892035,0.5387445918542256,4165294712.8,4179294712.8,125.46068412048193,25.413634611348385,0.0,0.0,19.872589278625956,19.872589278625956,25.499052549115316,-9.663109162543353,0.0,0.0,0.0019926561197444207,,0.1875,0.12592117910925985,-0.03236994219653179,2.530888030888031,0.0,0.0,,,0.0,0,0.02274911887215636,0.0,,0.0,,2.712166313998457,,0.02721311475409836,-0.12611832684628183,79300000.0,202500000.0,28600000.0,0.1875,,,,33.276388041488715,0.0,0.0,2.7046204620462047,0.0,0.0,0.03959923664122137,
WRK,1992-06-30,1992,Q3,2.2439759036144578,0.11363636363636363,,,,,,,,4170584000.0,,125.62,25.445906040268458,0.0,0.0,0.0,0.0,,,0.0,0.0,0.001990128960356631,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WRK,1992-03-31,1992,Q2,2.2439759036144578,0.11363636363636363,,,,,,,,4170584000.0,,125.62,25.445906040268458,0.0,0.0,0.0,0.0,,,0.0,0.0,0.001990128960356631,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WRK,1991-12-31,1992,Q1,2.2426067907995617,0.11363636363636363,,,,,,,,4170584000.0,,125.62,25.461440781440782,0.0,0.0,0.0,0.0,,,0.0,0.0,0.001990128960356631,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
