symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HAL,2010-06-30,2010,Q2,4.842163355408388,0.5298013245033113,0.5419426048565121,0.04415011037527594,3.4161147902869757,10.323399558498897,9.108167770419426,10.323399558498897,5.135761589403973,22242300000.0,25656300000.0,11.58453125,5.070047868702986,45.300000000000004,556.0575,2.3780925906126376,2.3780925906126376,5.848256211534078,24.74088717454195,52.25315682281059,641.4075,0.02158050201642816,0.0017983751680356798,0.48904094942799103,0.26077537058152794,3.2921890067502413,2.7761689291101055,9.645569620253164,1.0165631469979297,0.0036866690944731438,0.17083333333333334,0.010713471620697515,0,0.0645381984036488,-0.9185336048879837,-0.102803738317757,0.0,0.0,11.093258857886006,0.038550241770260396,0.02925402242808386,-1.8758278145695364,5888000000.0,8252000000.0,1047000000.0,0.48904094942799103,3240000000.0,1016500000.0,1712500000.0,67.78208342831091,26.540689655172415,43.87034482758621,1.3277845036319613,3.3910196445275957,2.0514997170345217,0.051320431946968885,-0.4977924944812362
HAL,2010-03-31,2010,Q1,4.155801104972376,0.2276243093922652,0.35027624309392263,-0.09613259668508287,3.525966850828729,9.868508287292817,8.643093922651934,9.868508287292817,5.141436464088398,27267650000.0,29708650000.0,33.091808252427185,7.2501063546929005,86.01782334384858,-313.4212643678161,3.053146344194379,3.053146344194379,7.89913586812018,44.14361069836553,93.71813880126183,-341.4787356321839,0.007554739774054603,-0.0031905939822463613,0.5121486955548091,0.26937573616018845,3.62704309063893,2.802543720190779,5.6835443037974684,1.5314009661835748,0.0029705530179535092,0.3932038834951456,0.015421430470619515,0,0.06702002355712602,-1.274447949526814,-0.1074182398298325,-1.5478927203065134,0.0,7.109291710965633,0.021166223609763037,0.013003408660522662,-1.7878453038674034,5669000000.0,7822000000.0,794000000.0,0.5121486955548091,3070000000.0,875500000.0,1628000000.0,76.001063546929,26.621663086836453,45.78705124271249,1.1841939546599496,3.3807053941908713,1.96562123039807,0.023065726122494683,-0.44640883977900553
HAL,2009-12-31,2009,Q4,4.07292817679558,0.26850828729281767,0.8574585635359117,0.33370165745856356,3.7502762430939227,9.644198895027625,8.460773480662983,9.644198895027625,5.144751381215469,27231450000.0,29723450000.0,28.015895061728397,7.387805208898535,35.09207474226804,90.1703642384106,3.1200103116406965,3.1200103116406965,8.063876831253392,43.328644314868804,38.30341494845361,98.42201986754966,0.008923505725916174,0.011090118227270306,0.5240604949587534,0.2765751602370299,3.63265306122449,2.989961924541364,5.219512195121951,3.067193675889328,0.0029745019086387246,0.3333333333333333,0.015735214324470972,0,0.06651348409723062,-0.6108247422680413,-0.12859468258274553,-0.5091299677765844,-0.25529028757460664,7.633139254025235,0.023062288864380425,0.01574038087835212,-1.5082872928176796,5749000000.0,7657000000.0,857000000.0,0.5240604949587534,3031000000.0,793500000.0,1657000000.0,72.37113402061857,22.11364345925695,44.90165469871995,1.2435897435897436,4.0698856416772555,2.004380475594493,0.027841429880843264,-0.523756906077348
HAL,2009-09-30,2009,Q3,3.977827050997783,0.29046563192904656,0.6784922394678492,0.14966740576496673,3.5365853658536586,9.477827050997783,8.296008869179602,9.477827050997783,5.483370288248337,24462240000.0,27360240000.0,23.341832061068704,6.817792642140469,39.97098039215687,181.20177777777778,2.861415370218739,2.861415370218739,7.625484949832776,38.26606993006993,44.70627450980392,202.66844444444445,0.010710384658150685,0.005518709652100544,0.5691893788747222,0.29785150272387834,4.0531468531468535,3.983058608058608,5.925,2.300751879699248,0.003311225791260326,0.30916030534351147,0.013656633221850614,0,0.06690334822794883,-0.7794117647058824,-0.13294314381270902,0.0,0.0,7.870331507176261,0.02418507253757757,0.017187090002623983,-1.5404656319290466,6515000000.0,7483000000.0,938000000.0,0.5691893788747222,3125000000.0,777500000.0,1774000000.0,77.70903010033446,23.483365949119374,50.37181996086106,1.158166559070368,3.8325,1.7867132867132867,0.030646859281787342,-0.5288248337028825
HAL,2009-06-30,2009,Q2,3.89086859688196,0.2951002227171492,0.7093541202672605,0.22828507795100222,2.584632516703786,9.243875278396436,8.080178173719377,9.243875278396436,5.21380846325167,18588600000.0,21593600000.0,17.536415094339624,5.320148826559817,29.181475667189954,90.6760975609756,2.2393205637874956,2.2393205637874956,6.180194619347453,45.08058455114823,33.8989010989011,105.33463414634146,0.014256049406625566,0.011028264635314117,0.5541501023973016,0.28368794326241137,6.27348643006263,3.6072072072072072,5.804878048780488,2.385767790262172,0.004357509441270456,0.30566037735849055,0.013737836290784202,0,0.06586493987049029,-0.6781789638932496,-0.12364052661705781,0.0,0.0,7.834351741021563,0.025625151409114155,0.017495213573644947,-2.5501113585746102,5788000000.0,7256000000.0,117000000.0,0.5541501023973016,3273500000.0,814500000.0,1863500000.0,81.19061247853463,22.871087176035005,55.496465836418714,1.108502538071066,3.9350993377483445,1.6217248908296944,0.031923864594627156,-0.48106904231625836
HAL,2009-03-31,2009,Q1,4.355629877369008,0.4214046822742475,0.42474916387959866,-0.1527313266443701,3.3076923076923075,9.001114827201784,7.8249721293199554,9.001114827201784,5.195094760312152,13876590000.0,15516590000.0,9.17763888888889,3.5517251087791144,36.42149606299213,-101.28897810218979,1.7186759970274956,1.7186759970274956,3.9714845149731253,18.62735894357743,40.725958005249346,-113.25978102189781,0.027240121672543468,-0.009872742510948294,0.5705969779539262,0.2839620315581854,1.9687875150060024,3.821964821964822,11.622641509433961,1.007936507936508,0.005837168929830743,0.21428571428571427,0.013309444586639366,0,0.06632149901380671,-1.3595800524934383,-0.1325825441515229,-2.4093023255813955,0.0,9.238236764236841,0.033049444050153774,0.024953789279112754,-1.8598104793756967,6578000000.0,7019000000.0,780000000.0,0.5705969779539262,3595000000.0,886000000.0,1861500000.0,78.20578448937803,24.28527323247916,52.65514047545539,1.1508100147275404,3.705949656750572,1.7092348284960421,0.04681694327470894,-0.5774804905239688
HAL,2008-12-31,2008,Q4,5.4738015607580826,0.5217391304347826,1.144927536231884,-0.1605351170568562,1.2530657748049052,8.612040133779264,7.438127090301004,8.612040133779264,2.73355629877369,16307460000.0,17795460000.0,8.71125,3.321274949083503,15.87873417721519,-113.24625,2.1109980582524273,2.1109980582524273,3.6243299389002037,23.201382007822687,17.32761441090555,-123.57958333333333,0.028698522026115655,-0.008830314469574047,0.33812297734627833,0.1815780326729232,1.940026075619296,2.664868752247393,-7.26875,1.1526374859708193,0.004905730260874471,0.17094017094017094,0.012423625254582484,0,0.07452207160236357,-1.1402142161635833,-0.2384928716904277,-5.768472906403941,0.0,10.05474328066199,0.07730453524105883,0.035153609254112525,-1.9584726867335562,4630000000.0,6672000000.0,770000000.0,0.33812297734627833,3826500000.0,931000000.0,1826000000.0,69.56211812627292,21.926207270754208,44.63374932175801,1.2938076416337285,4.10467706013363,2.016411378555799,0.060582524271844664,-1.3054626532887403
HAL,2008-09-30,2008,Q3,5.5022675736961455,-0.023809523809523808,0.7505668934240363,0.2199546485260771,1.1031746031746033,8.420634920634921,7.350340136054422,8.420634920634921,3.1020408163265305,28567980000.0,30365980000.0,-340.095,5.886663919225222,43.15404833836858,147.25762886597937,3.8465032987747407,3.8465032987747407,6.257156398104265,15.652567010309278,45.87006042296073,156.52567010309278,-0.0007350887252091327,0.0067908196519319885,0.37309815537902247,0.2001300014444605,0.9268041237113402,2.910707230343738,-30.02857142857143,-31.523809523809526,0.002835342225806655,-3.857142857142857,0.01607253245415207,0,0.07251191679907555,-0.7069486404833837,-0.09643519472491242,-2.4248704663212437,-0.000206058108386565,2.123924297560699,-0.005707906527675107,-0.0016352593054041427,-1.7919501133786848,4836000000.0,6483000000.0,1008000000.0,0.37309815537902247,3719500000.0,959000000.0,1780000000.0,71.5474963939831,23.291275167785237,44.069798657718124,1.2579056505961639,3.8641078838174274,2.0422149122807016,-0.002827521206409048,-0.5306122448979592
HAL,2008-06-30,2008,Q2,5.128,0.5794285714285714,0.5257142857142857,0.017142857142857144,2.1485714285714286,8.668571428571429,7.825142857142857,8.668571428571429,3.149714285714286,46436250000.0,47351250000.0,22.897559171597635,10.349063962558501,100.94836956521739,3095.75,6.122116018457482,6.122116018457482,10.552986405170493,42.890625,102.9375,3156.75,0.010918194298635225,0.00032302349995962207,0.3684904416611734,0.1989607061503417,0.8288043478260869,3.048733691481197,-24.333333333333332,0.9072978303747534,0.0016797221997900348,0.15384615384615385,0.01582349008246044,0,0.059652619589977224,-0.967391304347826,-0.09917539558725207,-2.5,0.0,10.630776269004661,0.0627119302912446,0.03838001514004542,-1.062,5339000000.0,6847000000.0,1582000000.0,0.3684904416611734,3441000000.0,930500000.0,1695500000.0,71.82750167149544,24.587628865979383,44.74226804123711,1.2530019547612399,3.660377358490566,2.011520737327189,0.06684245220830587,-0.5085714285714286
HAL,2008-03-31,2008,Q1,4.583617747440273,0.664391353811149,0.5972696245733788,0.15130830489192265,2.2684869169510806,8.034129692832764,7.234357224118316,8.034129692832764,3.137656427758817,34571070000.0,35373070000.0,14.79925941780822,8.580558451228592,65.84965714285714,259.93285714285713,4.895365335598981,4.895365335598981,8.779615289153636,36.24289959016394,67.3772761904762,265.9629323308271,0.01689273719326593,0.0038471473402472067,0.3959218351741716,0.20978391356542617,0.8217213114754098,3.1007252215954875,-22.289473684210527,0.898972602739726,0.0023140735881186205,0.136986301369863,0.017870439314966492,0,0.06024909963985594,-0.7466666666666667,-0.0972946140481509,-2.3902439024390243,-0.008935219657483246,10.959043837151077,0.061223234666564735,0.046626746506986026,-0.9883390216154722,5214000000.0,6359000000.0,1530000000.0,0.3959218351741716,3197000000.0,837500000.0,1557000000.0,73.73790022338049,25.947234583598224,47.345835982199624,1.220539230536201,3.4685777287761854,1.900906344410876,0.08269612007929765,-0.4459613196814562
HAL,2007-12-31,2007,Q4,4.786941580756014,0.7903780068728522,1.1019473081328752,0.5074455899198167,2.5601374570446733,7.864833906071019,7.06758304696449,7.864833906071019,3.002290950744559,33095429999.999996,34034429999.999996,11.991097826086955,7.919461593682699,34.40273388773388,74.70751693002256,4.820190795222837,4.820190795222837,8.144156496769561,31.689413407821224,35.37882536382536,76.82715575620766,0.020848799970267798,0.013385533893954544,0.40576755024759686,0.21210506280928818,0.8743016759776536,3.1410203235172127,-5.496969696969697,1.3942028985507247,0.002387036518335009,0.1144927536231884,0.01890404402967217,0,0.06014465169394747,-0.5395010395010394,-0.12419239052404882,-3.1265060240963853,0.0,11.826424409304568,0.07166145584132978,0.05589307411907655,-1.020332187857961,5162000000.0,6170000000.0,1398000000.0,0.40576755024759686,3101000000.0,783000000.0,1509500000.0,66.6116295764537,21.640576080150282,41.111458985598,1.3511154219204655,4.158854166666667,2.189170664838931,0.100495193708127,-0.5945017182130584
HAL,2007-09-30,2007,Q3,4.463636363636364,0.8261363636363637,0.8397727272727272,0.4056818181818182,2.1488636363636364,7.0420454545454545,6.3136363636363635,7.0420454545454545,3.144318181818182,34179200000.000004,36250200000.0,11.753507565337001,8.701425661914461,46.25060893098783,95.74005602240898,5.515442956269163,5.515442956269163,9.22866598778004,34.26294896030246,49.05304465493911,101.54117647058824,0.021270246231626252,0.01044494897481509,0.4527997418105535,0.22503809447429626,1.9574669187145557,3.2957553628480145,-23.333333333333332,1.016506189821183,0.0022820896919764065,0.10729023383768914,0.01603869653767821,0,0.05862539096960462,-0.516914749661705,-0.09725050916496945,-2.6164383561643834,0.0,11.441067303733236,0.0839303565478174,0.06193559379792128,-1.3400568181818182,5030000000.0,5556000000.0,1039000000.0,0.4527997418105535,3028500000.0,827000000.0,1530000000.0,71.2347250509165,24.29634641407307,47.49661705006766,1.2634287552267611,3.7042606516290726,1.8948717948717948,0.11731482975633371,-0.4340909090909091
HAL,2007-06-30,2007,Q2,4.12707182320442,1.6906077348066297,0.4530386740331492,0.03425414364640884,2.456353591160221,6.47292817679558,5.895027624309392,6.47292817679558,3.043093922651934,31222500000.0,32669500000.0,5.10171568627451,8.359437751004016,76.15243902439025,1007.1774193548387,5.329890747695459,5.329890747695459,8.746854082998661,33.13336713995943,79.68170731707318,1053.8548387096773,0.049003122748018255,0.0009928737288814157,0.47712529873677023,0.23313036950537994,1.4675456389452333,3.3573407202216066,-21.78048780487805,0.2679738562091503,0.0026263111538153572,0.05359477124183006,0.021954484605087015,0,0.04954541663191259,-0.9243902439024391,-0.10147255689424364,-2.7071428571428573,0.0,15.691450059096312,0.07012090693111563,0.13426941641070644,-0.9679558011049724,5106000000.0,5335000000.0,1212000000.0,0.47712529873677023,2824000000.0,797500000.0,1465000000.0,71.03614457831326,27.426130295478817,48.059807760768955,1.2669606512890095,3.2815420560747666,1.8726666666666667,0.2611812905428474,-0.41878453038674035
HAL,2007-03-31,2007,Q1,3.4495967741935485,0.5564516129032258,0.6199596774193549,0.31451612903225806,3.067540322580645,7.955645161290323,7.423387096774194,7.955645161290323,2.780241935483871,31486080000.0,32096080000.0,14.26,9.201075394506137,51.19687804878048,100.91692307692308,3.989619868220983,3.989619868220983,9.379333722969024,34.849163952225844,52.18874796747968,102.87205128205129,0.01753155680224404,0.00990914080126837,0.35428281804358847,0.1585213743054768,0.6623235613463626,2.306556408741878,-20.736842105263158,1.1141304347826086,0.0023820050003048967,0.1358695652173913,0.02016364699006429,0,0.03362059190384397,-0.4926829268292683,-0.08854471069549971,-2.312977099236641,0.026592635885447108,9.980278582681409,0.049402151111789167,0.03238486359636257,-3.9294354838709675,6636000000.0,7364000000.0,2034000000.0,0.35428281804358847,3687000000.0,1786500000.0,1345500000.0,71.01110461718294,25.919719407638347,50.15588464536243,1.2674074074074073,3.472259810554804,1.7944055944055943,0.06994424733907754,-0.30544354838709675
HAL,2006-12-31,2006,Q4,5.991935483870968,0.6633064516129032,0.7842741935483871,0.5100806451612904,4.414314516129032,7.435483870967742,7.104838709677419,7.435483870967742,2.6774193548387095,30801600000.0,29253600000.0,11.70273556231003,5.181965006729475,39.59074550128535,60.872727272727275,4.175921908893709,4.175921908893709,4.921534320323015,27.061609620721555,37.60102827763496,57.81343873517787,0.02136252662199366,0.016427718040621268,0.3838123644251627,0.1683115338882283,-1.4320074005550416,2.365771102178972,-5.96,1.182370820668693,0.0024349384447561167,0.11398176291793313,0.022711978465679676,0,0.046076099881093936,-0.3496143958868895,-0.04576043068640646,-1.9568345323741008,0.0,10.534234642617527,0.06858038600960124,0.041009660330320975,-0.48588709677419356,6456000000.0,7048000000.0,2186000000.0,0.3838123644251627,4645500000.0,2882000000.0,1237000000.0,70.77052489905788,52.223587223587224,23.23710073710074,1.2717158750534874,1.7233592095977417,3.873116574147502,0.08920824295010846,-0.27419354838709675
HAL,2006-09-30,2006,Q3,5.7675568743818,0.6043521266073195,1.2779426310583581,1.0425321463897133,3.5103857566765577,7.01186943620178,6.3897131552917905,7.01186943620178,2.751730959446093,28762950000.0,28046950000.0,11.768801145662847,4.932764534385183,22.26234520123839,27.289326375711575,4.057405840033855,4.057405840033855,4.809972560452753,25.313131768953067,21.708165634674923,26.610009487666034,0.02124260550465095,0.03664436366923421,0.39963323458879957,0.17723973973973975,-0.6462093862815884,2.172479795831561,-18.980392156862745,2.114566284779051,0.002642288082411575,0.12438625204582651,0.019722174584119363,0,0.04848598598598598,-0.18421052631578946,-0.04081632653061224,-1.816793893129771,0.0,9.76457165565299,0.06504065040650407,0.040173581432046815,-1.1184470820969337,5513000000.0,6460000000.0,1466000000.0,0.39963323458879957,4711500000.0,2935000000.0,1170500000.0,71.26221917338364,55.52747946936197,22.987997473152245,1.2629413038769763,1.6208191126279863,3.915086562242374,0.08618987163210608,-0.2354104846686449
HAL,2006-06-30,2006,Q2,5.40448343079922,0.5760233918128655,1.49317738791423,1.2777777777777777,3.5799220272904484,7.1423001949317735,6.478557504873295,7.1423001949317735,3.016569200779727,38064600000.0,37529600000.0,16.101776649746192,6.864670874661858,24.846344647519583,29.034782608695654,5.194405021834061,5.194405021834061,6.768187556357079,43.94566744730679,24.497127937336813,28.626697177726925,0.01552623697608802,0.034441449535789155,0.42822052401746724,0.19401508594039818,-0.6264637002341921,2.236195674994751,-16.697674418604652,2.5922165820642977,0.0020491480273009564,0.1319796954314721,0.018034265103697024,0,0.047854581426981575,-0.14425587467362924,-0.039855725879170426,-1.7131782945736433,0.0,9.621224954842369,0.046422409562731505,0.03837662337662338,-0.8884015594541911,5888000000.0,6647000000.0,1898000000.0,0.42822052401746724,4879000000.0,2683500000.0,1107000000.0,78.0054102795311,55.893536121673,21.44486692015209,1.153766125676238,1.610204081632653,4.196808510638298,0.08064956331877729,-0.21539961013645223
HAL,2006-03-31,2006,Q1,5.087890625,0.4765625,0.0537109375,-0.1025390625,2.224609375,6.7109375,6.10546875,6.7109375,3.0419921875,37386240000.0,38270240000.0,19.152786885245902,7.175861804222649,679.7498181818181,-356.05942857142855,5.440372526193248,5.440372526193248,7.345535508637236,44.397030162412996,695.8225454545454,-364.4784761904762,0.013052930703916736,-0.002808519926047658,0.46012805587892897,0.2084377059986816,1.025522041763341,2.3399807784718885,-16.06382978723404,0.11270491803278689,0.002059581279101616,0.15778688524590165,0.019193857965451054,0,0.05082399472643375,-2.909090909090909,-0.030710172744721688,-1.25,0.0,8.482869557392378,0.04955840903978681,0.03389124244739218,-1.57421875,5577000000.0,6252000000.0,1592000000.0,0.46012805587892897,4876500000.0,2197000000.0,1019500000.0,85.54318618042227,50.04123711340206,22.391752577319586,1.0521001615508885,1.7985166872682323,4.019337016574585,0.0710128055878929,-0.15625
HAL,2005-12-31,2005,Q4,5.65625,1.076171875,0.79296875,0.6201171875,2.3349609375,6.22265625,4.8701171875,6.22265625,2.9189453125,31723520000.0,32528520000.0,7.196805807622504,5.477127071823205,39.068374384236456,49.958299212598426,4.978581293157564,4.978581293157564,5.616111878453038,35.35708695652174,40.05975369458128,51.22601574803149,0.034737633150419625,0.020016694238218204,0.5015693659761457,0.2129247168554297,0.875,2.10209601081812,-3.763285024154589,0.7368421052631579,0.002017430600387347,0.05807622504537205,0.0162292817679558,0,0.05096602265156562,-0.21798029556650247,-0.03055939226519337,-1.3937007874015748,0.0,12.274957107500082,0.1227301475002144,0.07736047736047737,-1.977294921875,4890000000.0,5752000000.0,834000000.0,0.5015693659761457,4583500000.0,1840500000.0,957500000.0,74.60117403314918,35.967086550182856,17.42584315318976,1.2064153301395542,2.502287747839349,5.164742917103882,0.17294413057124922,-0.1728515625
HAL,2005-09-30,2005,Q3,5.08300395256917,0.49308300395256915,0.5454545454545454,0.36264822134387353,2.0988142292490117,5.283596837944664,3.9545454545454546,5.283596837944664,3.4150197628458496,34671120000.0,36054120000.0,17.370300601202405,6.740108864696734,62.81,94.4717166212534,6.484219188329904,6.484219188329904,7.008965785381027,49.120054495912804,65.31543478260869,98.24010899182561,0.01439238190170955,0.010585178673201212,0.6558818028801197,0.256078860898138,1.8841961852861036,2.0063799621928164,-13.529411764705882,1.1062124248496994,0.0018459167168525274,0.1282565130260521,0.017301710730948678,0,0.05396129974443228,-0.3351449275362319,-0.03596423017107309,-1.48,0.0,7.656250094653462,0.062153461538994544,0.03851497375733251,-2.307806324110672,4259000000.0,4741000000.0,276000000.0,0.6558818028801197,4368500000.0,1792500000.0,946500000.0,76.38802488335926,35.05112474437628,19.67280163599182,1.1781951442968392,2.5676779463243875,4.574844074844075,0.0933233588928371,-0.18280632411067194
HAL,2005-06-30,2005,Q2,5.13220675944334,0.38966202783300197,0.3757455268389662,0.22962226640159045,1.565606361829026,4.666998011928429,3.3001988071570576,4.666998011928429,3.478131212723658,24053460000.0,26028460000.0,15.340216836734696,4.658814642649622,63.633492063492056,104.12753246753246,5.12320766773163,5.12320766773163,5.041344179740461,35.12612685560054,68.85835978835979,112.67731601731602,0.0162970316952322,0.009603607963261835,0.7561235356762513,0.2686138014527845,2.6653171390013495,1.9096356663470757,-11.901960784313726,0.9642857142857143,0.002619165808162318,0.16071428571428573,0.018593840790238233,0,0.056295399515738496,-0.3888888888888889,-0.028471818710052294,-1.1574803149606299,0.0,6.396672412861546,0.05319237976606078,0.03143040410519564,-3.070825049701789,3795000000.0,4064000000.0,-441000000.0,0.7561235356762513,4622500000.0,2114000000.0,905500000.0,76.19407321324812,37.73022630517589,18.7743670177011,1.181194234728895,2.385355424906467,4.793770139634801,0.08349307774227901,-0.14612326043737575
HAL,2005-03-31,2005,Q1,4.92814371257485,0.36427145708582837,-1.0389221556886228,-1.1806387225548902,1.8083832335329342,4.3293413173652695,2.8582834331337326,4.3293413173652695,3.911177644710579,21673260000.0,23832260000.0,14.844698630136985,4.389076549210206,-20.81965417867435,-18.32059171597633,4.996141078838174,4.996141078838174,4.826298096395302,39.457384105960266,-22.893621517771372,-20.145612848689773,0.016841028991485364,-0.054583389854595016,0.9153988012909174,0.28762856728958425,3.5745033112582782,1.5848619424599344,-11.26923076923077,-2.852054794520548,0.0029068077437358294,0.1726027397260274,0.020453624949372216,0,0.05751122700275243,0.13640730067243034,-0.02875658161198866,-1.136,0.0,5.956823656338741,0.04861622408019653,0.028051029818628958,-3.439620758483034,3029000000.0,3658000000.0,-1146000000.0,0.9153988012909174,5312500000.0,2314000000.0,801500000.0,88.83353584447146,48.65366972477064,18.165137614678898,1.013130898645876,1.8498090793381416,4.954545454545454,0.08414015675426464,-0.14171656686626746
HAL,2004-12-31,2004,Q4,5.1706586826347305,-0.2025948103792415,-0.04890219560878244,-0.20159680638722555,2.802395209580838,3.9241516966067866,2.4451097804391217,3.9241516966067866,3.7035928143712575,19659240000.0,20791240000.0,-24.21088669950739,3.794487550665895,-401.20897959183674,-97.3229702970297,4.999806714140386,4.999806714140386,4.012978189538699,45.19834782608696,-424.31102040816324,-102.92693069306931,-0.010325933250725866,-0.010275066584466135,1.002034587995931,0.24943023550265891,2.4608695652173913,1.4102491506228765,-1.5109170305676856,0.2413793103448276,0.0028485333105450665,-0.27586206896551724,0.017371163867979156,0,0.05032919726513041,3.122448979591837,-0.029530978575564564,-1.1333333333333333,0.0,4.229395618720504,0.027674269798253538,-0.013532431171255249,-4.264720558882235,2898000000.0,3245000000.0,-1794000000.0,1.002034587995931,5585000000.0,2316500000.0,732000000.0,99.90156340474812,42.75941422594142,13.612970711297072,0.900886802295253,2.1047996477322766,6.61134163208852,-0.05162767039674466,-0.15269461077844312
HAL,2004-09-30,2004,Q3,5.473744292237443,-0.0502283105022831,0.9098173515981736,0.752283105022831,3.4200913242009134,1.9166666666666667,0.23515981735159816,1.9166666666666667,4.44406392694064,14751840000.0,15699840000.0,-83.81727272727274,3.0765046923879042,18.509209535759094,22.38518968133536,8.78608695652174,8.78608695652174,3.2742106360792493,37.291781472684086,19.69867001254705,23.823732928679817,-0.002982678770919424,0.044672393409906835,2.349017272185825,0.24714876550946233,2.2517814726840855,1.3923458540042524,-6.705882352941177,-18.113636363636363,0.0037283484636492802,-1.25,0.020229405630865484,0,0.0496929439779421,-0.17314930991217065,-0.02877997914494265,-1.1694915254237288,0.04045881126173097,1.4717662485635954,0.03854043593937911,-0.0029014177382129906,-7.688641552511416,2768000000.0,999000000.0,-4343000000.0,2.349017272185825,5597500000.0,2224500000.0,741000000.0,101.71220020855057,48.41266226372125,15.187884308813482,0.8848496032478317,1.859017781541067,5.925775978407557,-0.026206075044669448,-0.15753424657534246
HAL,2004-06-30,2004,Q2,5.678489702517163,-0.7631578947368421,0.4073226544622426,0.2311212814645309,2.551487414187643,1.9862700228832952,0.30434782608695654,1.9862700228832952,4.4588100686498855,13223620000.0,14943620000.0,-4.956379310344827,2.664440862381624,37.145,65.46346534653465,7.617292626728111,7.617292626728111,3.0110054402579087,140.97754716981132,41.9764606741573,73.97831683168317,-0.0504400459178349,0.01527569606507144,2.275345622119816,0.2545267091951801,16.22641509433962,1.3948485291965462,0.49056603773584906,-0.5337331334332833,0.004159224176133313,-0.08245877061469266,0.015716300624622204,0,0.05109865326374122,-0.43258426966292135,-0.031029619181946404,-1.2419354838709677,0.12855127946806366,5.840063963986746,-0.002915054519873373,-0.04529403775634931,-7.70537757437071,2698000000.0,1059000000.0,-4136000000.0,2.275345622119816,5748000000.0,2094500000.0,742000000.0,104.74309893209751,38.30138662316477,13.59910277324633,0.8592451523545707,2.349784379492094,6.61808367071525,-0.38421658986175117,-0.17620137299771166
HAL,2004-03-31,2004,Q1,6.338302752293578,-0.07454128440366972,-0.2018348623853211,-0.35091743119266056,2.216743119266055,2.834862385321101,1.1422018348623852,2.834862385321101,4.473623853211009,13254400000.0,15278400000.0,-50.97846153846154,2.398118328206984,-75.3090909090909,-43.315032679738565,5.361812297734628,5.361812297734628,2.7643206079247333,50.09311475409836,-86.80909090909091,-49.92941176470588,-0.004904031868662482,-0.0230866731047803,1.6007281553398058,0.24117754616931797,6.636065573770492,1.3380037555972843,-3.125,2.707692307692308,0.004149565427329792,-0.8461538461538461,0.01736927808937941,0,0.048333028585359906,0.7386363636363636,-0.023520897412701285,-0.9848484848484849,0.021711597611724264,2.1804979647923153,0.017038728376547584,-0.004162930703215063,-8.291857798165138,2340000000.0,1789000000.0,-4562000000.0,1.6007281553398058,5242500000.0,1939000000.0,719000000.0,93.14275375429709,36.048018292682926,12.741996951219512,0.9662587412587412,2.4966698382492862,7.063257065948856,-0.026294498381877023,-0.14908256880733944
HAL,2003-12-31,2003,Q4,6.26605504587156,-1.0860091743119267,-0.27522935779816515,-0.44036697247706424,2.081422018348624,2.9208715596330275,1.4988532110091743,2.9208715596330275,3.802752293577982,11336000000.0,12976000000.0,-2.9926082365364306,2.074670571010249,-47.23333333333333,-29.520833333333332,4.4507263447192775,4.4507263447192775,2.3748169838945827,29.761467889908257,-54.06666666666667,-33.791666666666664,-0.0835391672547636,-0.03387438249823571,1.3564978405967805,0.22343659057104054,3.761467889908257,1.2104860898807703,-2.179856115107914,0.25343189017951423,0.004851799576570218,-0.05807814149947202,0.01628843338213763,0,0.043329237534760395,0.6,-0.02635431918008785,-1.0746268656716418,0.0,8.44820096185192,0.032619895932125186,-0.06401676468600014,-8.118979357798166,1377000000.0,1977000000.0,-4897000000.0,1.3564978405967805,4382500000.0,1377500000.0,713000000.0,78.48645680819912,31.52662721893491,12.337278106508876,1.146694648478489,2.85472972972973,7.294964028776978,-0.3718099725166863,-0.1651376146788991
