symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FSLR,2010-06-26,2010,Q2,6.9279922688917175,1.8743577051807854,0.8995309480035827,-0.6741502852024702,9.386637910715127,35.5,32.12335596096733,35.5,1.6338919530476594,10119449520.0,9747600520.0,15.906782316731954,17.214222442987545,132.580207790166,-176.90417495585896,3.35943661971831,3.35943661971831,16.581669121924833,53.11812302460928,127.70841930116472,-170.4036592486408,0.015716566369116093,-0.0056527778400341285,0.04602313356877227,0.038177079102198516,-2.0263367264642413,4.968559647499069,30078.833333333332,0.4799142370302371,0.0,0.0,0,0.03884638022366098,0.0789011694110811,-1.7494464606233704,-0.22714823748753943,-3.454136271923017,0.04259731157736445,38.69293497543385,0.05048554703609466,0.047549330303755084,6.432585560741055,1290651000.0,2725731000.0,996801000.0,0.04602313356877227,328398500.0,72148500.0,183213500.0,55.372473437282046,20.23355068168346,57.589804386484886,1.6253563262247808,4.4480576551239235,1.5627766226815158,0.05279880859664184,-1.5736812332060528
FSLR,2010-03-27,2010,Q1,6.72103425832791,2.0394651204070766,0.37007277675877165,-0.8840068634992012,8.451263238861605,33.68859830779244,30.29808887048104,33.68859830779244,1.9227738003668422,9844832500.0,9586430500.0,14.280705126345412,17.33364174652837,314.80294503245614,-131.7863071094869,3.4581432844314164,3.4581432844314164,16.878677409188306,49.78127807406099,306.54016244044385,-128.32724924032502,0.017506138372592933,-0.00758804174677426,0.05707491249115252,0.04677798909116244,-1.3418531346879852,4.355492225729826,0.0,0.18145580086454496,0.0,0.0,0,0.040298541625217225,0.08248563270509346,-3.3887378889137594,-0.1865902764450376,-2.711146358310522,0.03428932620373582,39.3179504437009,0.05603353285399409,0.05407751932146825,4.673267853973138,1082059000.0,2560340000.0,777874000.0,0.05707491249115252,260973000.0,75886500.0,162470000.0,46.76518282065142,23.93148552942205,54.17752907230917,1.924508674437517,3.7607360349340384,1.6612053288713042,0.06053873484950937,-1.2540796402579728
FSLR,2009-12-26,2009,Q4,7.679820359281437,1.6960479041916168,4.955664670658683,4.12711377245509,9.398023952095809,31.769904191616767,28.338586826347306,31.769904191616767,2.100179640718563,11172300000.0,10682759000.0,19.722320293743824,17.422282519707142,26.999405507034833,32.41975079364158,4.211533002838148,4.211533002838148,16.658883612858958,57.1511975647466,25.816362089715273,30.999202005722346,0.012675993304870079,0.030845394412967787,0.0659525246467206,0.05223387765143101,-2.618972721096078,3.4215715815834318,355.5945945945946,2.9218895636209576,0.0,0.0,0,0.036983150491606435,0.08553932632574536,-0.16719268821985606,-0.10788675508565101,-1.7781433124293204,0.05242138585452192,34.81915833219697,0.04821984468041125,0.04623576190247656,4.0064670658682635,956344000.0,2366272000.0,654546000.0,0.0659525246467206,287895500.0,74041000.0,165426500.0,31.834483403896982,18.17584574036944,36.67156371315217,2.827122992954952,4.9516265314744405,2.4542176795073973,0.05338536414721574,-0.8285508982035928
FSLR,2009-09-30,2009,Q3,5.712244146402309,1.82164197721522,2.080269425866309,1.310588151439195,6.220803288231031,29.213628102020692,25.839805652241058,29.213628102020692,2.2877202152555864,12867601940.000002,12695276940.000002,20.97832640990192,26.760060684078855,73.4808665162893,116.63465737282914,5.232489421244695,5.232489421244695,26.401685636506947,76.85304069883588,72.49679890357766,115.07266723469057,0.011917061214282479,0.008573780920052301,0.07827384316847852,0.062192091169446136,-1.0431990023548783,3.471399848265875,1829.112359550562,1.1419749060934892,0.0,0.0,0,0.050194342946151715,0.09176038554191954,-0.3699911486737287,-0.13474236301889775,-1.8721934868668189,0.04614111231961668,34.603140800964724,0.05706657044195551,0.05455010499571871,2.833280865774124,856733000.0,2175169000.0,567494000.0,0.07827384316847852,350115500.0,63984500.0,170266500.0,65.31513920112467,27.60313408915534,67.93443512622001,1.3779347499032855,3.2604993226243466,1.324806776309877,0.06235589673605853,-0.7696812744271136
FSLR,2009-07-31,2009,Q2,6.28114138289359,2.1568625108990362,0.2692091778842134,-0.4422082342964299,7.045543040741493,27.29107891499349,23.76800879089378,27.29107891499349,2.835552954385294,12925993969.999998,12730407969.999998,17.895206488572864,24.579927530444436,573.4945636452371,-349.1341590362747,5.657160000192569,5.657160000192569,24.208003350599757,61.801397016345526,564.816893828475,-343.85133484590654,0.013970221587531811,-0.002864228475266727,0.10222544532758893,0.08026104236199903,-0.9494973032540572,3.3990489664816677,53.316174549255294,0.12481517784459988,0.0,0.0,0,0.03537906274482958,0.10135527745887796,-2.6426194596033543,-0.11326244209661593,-1.9835486878913013,0.039954285801215496,36.39257977059436,0.07267906094733323,0.06904933701486339,3.6941581166465607,878359000.0,1989929000.0,619199000.0,0.10222544532758893,268028000.0,48742000.0,146984500.0,60.116719530839966,21.980814821318816,64.20708578452893,1.4970876771449557,4.094479696572055,1.401714450987994,0.07903177875881169,-0.7114174121806434
FSLR,2009-03-31,2009,Q1,5.119764950725347,2.0149966334088267,0.7803268653975638,-0.2774438391381527,9.758315480198323,20.881091999755157,20.466952316826834,20.881091999755157,2.804713227642774,10839599500.0,10442835500.0,16.464047358668243,25.919158648328104,170.05694137211526,-478.2949962493933,6.355031623899554,6.355031623899554,24.97043456844441,53.21352754733903,163.83231358152523,-460.7878700966333,0.015184601608205176,-0.002090759903075755,0.1337701504157892,0.09970495081348277,-2.021789201198508,3.925113744661046,179.7390374331551,0.3872596372915338,0.0,0.0,0,0.027986073915372254,0.014782610975550071,-1.355548234260523,-0.2066053255796159,-3.3124017634655933,0.028526474864182416,30.768407934627508,0.08427259997855836,0.07300398340639128,5.125475913570423,923865000.0,1671843000.0,656944000.0,0.1337701504157892,123246500.0,44052000.0,126511000.0,39.76753194582599,20.59199448951477,64.68325643436619,2.2631527680069268,4.370630540224118,1.3913956247908237,0.0964986234164599,-1.0577707045357165
FSLR,2008-12-27,2008,Q4,5.408603357529497,1.6559530045648432,2.5350470203796553,0.9303549602135249,9.881264187183517,18.871036942802267,18.44911322307865,18.871036942802267,2.4690189328743544,10824831780.0,10307083780.0,20.382522877736854,24.962081904573033,53.25739479963592,145.11665522696197,7.154349832985468,7.154349832985468,23.76815406859433,58.20613274301301,50.71011182996728,138.175775263426,0.012265410003443028,0.006891007778783238,0.13117282930678725,0.09386134418411522,-2.9238249594813612,2.8220689040984657,-316.95088408644403,1.53086893975341,0.0,0.0,0,0.025550500287097228,0.015998566092630794,-0.6330028781579788,-0.29669250157384625,-5.799197692238349,-0.06609231847730088,26.516313512731557,0.07292650070712112,0.06381156481580719,3.714912444810297,695624000.0,1479213000.0,475941000.0,0.13117282930678725,52037000.0,41471000.0,124011500.0,12.805850787845527,20.841607209913633,54.77461509575667,7.028037534641752,4.318285010053836,1.6430968952070684,0.08775103400963093,-1.6046920601661303
FSLR,2008-09-27,2008,Q3,4.335372373492478,1.2342285216958846,1.7073480044759417,0.517443739898048,8.891582742757677,17.222056446599527,16.801454681089147,17.222056446599527,2.080964814124083,16659465900.0,16245185900.0,41.95535842005057,47.77674952823966,121.31680211473763,400.2947258397809,12.02701899405849,12.02701899405849,46.58865911085364,108.88267280611801,118.29995120956583,390.34037916286223,0.005958714438738399,0.002498159319741457,0.12092306359508219,0.09006048874909267,-2.776694213768189,3.233453504507259,-1024.8188976377953,1.3833321580755322,0.0,0.0,0,0.0285407836096979,0.018189101271607926,-0.6969313001558382,-0.2744641433463151,-5.697344922014525,0.0025724560789689528,21.869132322628083,0.06251882662683733,0.054363558798064204,4.171114633843094,664745000.0,1351341000.0,487696000.0,0.12092306359508219,46631000.0,39587000.0,116685500.0,10.93620767779199,21.547591859106955,74.27168501347462,8.229543791744353,4.1768008503447716,1.2117673105662257,0.07166557173487731,-1.1899042645778939
FSLR,2008-06-28,2008,Q2,3.343152597118069,0.8722285513977741,0.7413898869511875,-1.2654456226448163,7.924734278953892,15.6565844986667,15.233070846426381,15.6565844986667,1.667263417504413,21267251250.0,20889183250.0,76.31314051039887,79.64039698023899,359.12278368794324,-210.4001904432133,17.005624695646333,17.005624695646333,78.22462936403024,206.1581750981979,352.7386567038163,-206.6599055203799,0.003275975779897743,-0.004752847408994615,0.10648959980041596,0.07950188940559837,-3.731204231885202,3.0029579336004786,0.0,0.8499949763890284,0.0,0.0,0,0.02892814212049835,0.02019485054891262,-2.706855791962175,-0.6002823536460693,-12.51854744240531,0.00038570856160664467,17.528910416365026,0.04759701229321747,0.04244864287537752,3.756954442455275,559324000.0,1216772000.0,414044000.0,0.10648959980041596,34907500.0,104773000.0,82730500.0,17.151635891117845,31.25256455317514,78.64231941867403,5.247312884399992,2.879763670173952,1.144421993975791,0.055710014624968315,-2.0068355095960038
FSLR,2008-03-29,2008,Q1,2.4907347677051317,0.589673534954907,0.8002883922134102,-0.1433865847025639,8.609570067923956,14.560986098989362,14.133090476732567,14.560986098989362,1.1115622509771184,18079212120.0,17576561120.0,96.95195156481265,91.8122647842978,285.74699099099104,-1594.8493401552576,15.704980311455147,15.704980311455147,89.25963547723637,190.38323606507657,277.80245171487275,-1550.5082145377557,0.0025785968819088114,-0.0006270184742984253,0.07634186576000042,0.05949461093897136,-5.444541929334287,3.5050363566109315,-14533.0,1.357171968510693,0.0,0.0,0,0.024172866465226112,0.0229013938242261,-1.179168642326537,-0.3788741335093822,-8.231023830538394,-0.0216083081532641,13.899285351123531,0.03354118028948071,0.03229961270118407,5.036169190098534,570507000.0,1117348000.0,472269000.0,0.07634186576000042,36483000.0,149714500.0,49381500.0,8.649214127923216,162.38802907410007,56.92032702962491,10.40556964700909,0.554228045707308,1.5811574651206475,0.04049681326155752,-0.9436749769159741
FSLR,2007-12-29,2007,Q4,2.6880095313315753,0.8416754795785867,1.3347344747727607,0.03975850390222353,8.526659616337131,14.688785960027309,14.241014176517048,14.688785960027309,1.4479725840350197,19873454040.0,19577355040.0,79.02095476667621,98.97286333959173,199.32054279581973,6691.398666666667,18.111775930562025,18.111775930562025,97.49824469489086,232.41354591321897,196.35082181613944,6591.702033670033,0.003163717785214955,0.0001494455867622295,0.09857673656457362,0.07887701704644895,-3.515154033359055,4.303504971095786,0.0,1.5858065337023253,0.0,0.0,0,0.022072042909007605,0.024391969150711144,-0.9702124245281126,-0.48176018566014434,-14.225882352941177,0.00010956338989128323,16.678483047477577,0.047388662269884446,0.04699584337110751,5.66978353703431,616031000.0,1063818000.0,528464000.0,0.09857673656457362,54012500.0,73624500.0,36045500.0,24.222373840246615,132.59140538916157,40.27246318741861,3.7155730727952334,0.6787770273333031,2.234777634066262,0.057300547633347215,-1.2949759708705373
FSLR,2007-09-29,2007,Q3,2.1014326117410724,0.6083842148388973,1.0693045753707082,0.20700182380461501,9.01057278037692,12.962479845637407,12.962479845637407,12.962479845637407,1.3936246134327175,8908907273.4,8897851273.4,48.38221354542295,56.028396695742956,110.10885271783462,568.7867760582263,9.083130805377955,9.083130805377955,55.95886516568453,164.37625895328,109.97220706216784,568.0809087275745,0.005167188139610253,0.001758128075568393,0.10817184414249724,0.09012994029678309,-0.2042452568768358,7.09325334925884,-74.65069551777434,1.7576139375244384,0.0,0.0,0,0.024237926632160848,0.0,-0.8064145346681498,-0.41034042526429654,-9.990353697749196,0.0018929984214531436,13.320614954768256,0.03812933573254517,0.039106116776366086,7.161575212116406,683596000.0,980819000.0,599448000.0,0.10817184414249724,50738000.0,33138500.0,29367500.0,30.555069902582904,17.40317278833786,37.28649940883756,2.945501361539744,5.1714708056171474,2.4137422774171293,0.0469342457680775,-0.862302751566093
FSLR,2007-06-30,2007,Q2,1.0637362940106894,0.6118518926662626,-0.1872554961705879,-0.733194666372803,4.339178467133175,6.629896964020056,6.629896964020056,6.629896964020056,1.6657667089095818,6480644920.0,6495056920.0,36.475330496645505,83.92117529751499,-476.7283301456525,-121.75484096417232,13.464764306966075,13.464764306966075,84.10780363363247,765.9265235849057,-477.7885037516551,-122.02560580156687,0.0068539474926208425,-0.008213225791114628,0.25391644366138655,0.1689836451828786,1.6995283018867924,5.497413893677975,-4.520654715510522,-0.30604709802332386,0.0,0.0,0,0.04872900560713777,0.0,2.9154774165072825,-0.5132279243230644,-6.575908412145346,0.0,9.553616468458662,0.054281947393486595,0.06141767559166607,1.6824997245027273,346944000.0,481304000.0,182179000.0,0.25391644366138655,45142000.0,31306500.0,20935500.0,55.350996464783805,94.68312453942521,49.4620486366986,1.6259869875560609,0.9505389734210219,1.8195768772348033,0.09228678756046074,-0.545939170202215
FSLR,2007-03-31,2007,Q1,0.9253873692067397,0.06949838970517092,0.5380872738330545,-0.025239470883381483,4.49691072193733,5.283121622181984,5.283121622181984,5.283121622181984,1.3218101648997194,3762767470.0,3533585470.0,187.09066577167857,56.203490268712,96.65718282000566,-2060.661265060241,9.844558524193,9.844558524193,52.78025765881492,565.102426035503,90.77000359629068,-1935.1508598028477,0.0013362505230757723,-0.00048528111677334127,0.2507207928459675,0.15487351376859962,-36.651527266911884,5.682156787987213,-23.980099502487562,7.742442322991249,0.0,0.0,0,0.04567655976937669,0.0,-1.0469059056230574,-0.6087469566386354,-7.9552996291235605,0.0,2.8742459916576224,0.006101295265406797,0.008125889880293424,1.774748780184389,319295000.0,382218000.0,150944000.0,0.2507207928459675,49136000.0,21651000.0,15766500.0,57.524234865345264,27.358224727016555,36.63451377787412,1.5645579677969665,3.2896871378910775,2.456699727085136,0.013154796477402949,-0.5633267447164361
FSLR,2006-12-30,2006,Q4,0.9358018114011721,0.14274551589415735,0.23667199431717278,-0.7418575741431362,5.477091102823655,7.306695080802699,7.306695080802699,7.306695080802699,1.4330847096430475,1680290400.0,1452895400.0,52.2608360288629,31.88709365214916,126.08166879267652,-40.2233542394791,4.083925724285437,4.083925724285437,27.571788594743335,201.48320621273055,109.01893899602311,-34.77989658639345,0.004783696913343074,-0.024861178758147997,0.19613309352517985,0.13949110646315535,-31.53446123977257,7.461102682772262,0.0,1.6579995023637721,0.0,0.0,0,0.03129329158364171,0.0,-4.134538905980341,-1.0456589809279817,-14.900216333153056,0.0,4.844321838274772,0.00834824976445329,0.013894314705018064,3.3956801633812823,336449000.0,411440000.0,221452000.0,0.19613309352517985,49317000.0,23983000.0,13518000.0,94.75832621690863,106.62740029542098,54.87075332348597,0.949784610947892,0.8440607175139482,1.6402180496668686,0.019536262881586622,-0.978529568460309
FSLR,2006-09-30,2006,Q3,0.4885547856137663,-0.0241373781997613,,,0.5645652599889556,2.1600370522115537,2.1600370522115537,2.1600370522115537,1.2650658211161978,1388829380.0,1428473380.0,-256.2415830258302,50.63915189965726,0.0,0.0,11.453507232512495,11.453507232512495,52.08464158098155,-453.77172172808133,0.0,0.0,-0.0009756418027389369,,0.5856685744445728,0.2783386766792346,-12.593392630241423,1.2748132715393228,0.0,0.0,,,0,0.057281411799022824,0.0,0.0,,0.0,,1.0830958882903101,-0.01130311287385625,-0.005310684862784445,-1.1501727915634965,19390000.0,121258000.0,-43941000.0,0.5856685744445728,,,,141.60905709910304,79.93457473578259,52.97433316557625,0.6355525687669455,1.1259207958194295,1.6989359680790423,-0.011174520444011942,
FSLR,2006-06-30,2006,Q2,0.5101847201294715,-0.025206019681157803,,,,,,,,1329948180.0,,-245.37789298892986,48.49224021001969,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0010188366888099355,,0.0,0.0,,0.0,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FSLR,2006-03-31,2006,Q1,0.5101847201294715,-0.025206019681157803,,,,,,,,1329948180.0,,-245.37789298892986,48.49224021001969,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0010188366888099355,,0.0,0.0,,0.0,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FSLR,2005-12-31,2005,Q4,0.27803709617983047,-0.1474839290832412,,,0.348708184907669,0.2687835237276338,0.2687835237276338,0.2687835237276338,0.9974818818326987,1208450040.0,1240452040.0,-41.93677262631871,88.98093218466975,0.0,0.0,92.04433239393707,92.04433239393707,91.3373124217657,-31.58616928091261,0.0,0.0,-0.005961355258012984,,3.7110975702643003,0.47822032900160966,-0.8148808311265023,0.7829740807360009,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,0.9444194663518302,-1.2698700122873958,-0.07070786384515723,-1.3806657658764279,-7360000.0,13129000.0,-62202000.0,3.7110975702643003,,,,7.276341948310139,0.0,0.0,12.368852459016393,0.0,0.0,-0.5487089648868916,
FSLR,2005-09-30,2005,Q3,0.23717551896331146,0.005117411580207173,,,,,,,,1198949880.0,,1208.618830645161,104.31093440055682,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0002068476790706214,,0.0,0.0,,0.0,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FSLR,2005-06-30,2005,Q2,0.23717551896331146,0.005117411580207173,,,,,,,,1198949880.0,,1208.618830645161,104.31093440055682,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0002068476790706214,,0.0,0.0,,0.0,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FSLR,2005-03-31,2005,Q1,0.23717551896331146,0.005117411580207173,,,,,,,,1198949880.0,,1208.618830645161,104.31093440055682,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0002068476790706214,,0.0,0.0,,0.0,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FSLR,2004-12-31,2004,Q4,0.07824436316496135,-0.09706467892032039,,,0.08729570813463586,0.5241214871058846,0.5241214871058846,0.5241214871058846,0.3171443122366776,1068718519.9999999,1078953520.0,-63.720398282852365,316.1889112426035,0.0,0.0,47.20279669625899,47.20279669625899,319.2170177514793,-40.07553095865988,0.0,0.0,-0.003923390417151188,,0.6050969480146636,0.32802585897282416,-0.3801582290235115,2.2942275359611433,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,1.069886857044428,-1.4816873503756087,-0.10039506764036873,-0.23647506829019863,6928000.0,22641000.0,-6843000.0,0.6050969480146636,,,,116.9733727810651,0.0,0.0,0.7694058729797405,0.0,0.0,-0.1851950002208383,
FSLR,2004-09-30,2004,Q3,0.07826751238483264,-0.09706467892032039,,,,,,,,1068718519.9999999,,-63.720398282852365,316.0953918958888,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.003923390417151188,,0.0,0.0,,0.0,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FSLR,2004-06-30,2004,Q2,0.07826751238483264,-0.09706467892032039,,,,,,,,1068718519.9999999,,-63.720398282852365,316.0953918958888,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.003923390417151188,,0.0,0.0,,0.0,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FSLR,2004-03-31,2004,Q1,0.07826751238483264,-0.09706467892032039,,,,,,,,1068718519.9999999,,-63.720398282852365,316.0953918958888,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.003923390417151188,,0.0,0.0,,0.0,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
