symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INTC,2007-12-29,2007,Q4,1.7889111556446227,0.37925851703406815,0.7969271877087508,0.5843353373413493,2.1371075484301936,7.14128256513026,6.326987307949231,7.14128256513026,0.3572144288577154,160238880000.0,155053880000.0,17.639682959048876,14.958820014936519,33.57897736797989,45.79562160617319,3.7472260418128247,3.7472260418128247,14.474783420463032,34.851400314677456,32.492430846605195,44.313769648470995,0.014172590322648285,0.021836148630095267,0.049623497497778404,0.03813049181506172,-1.1654304338053496,2.7867226694668066,179.23529411764707,2.1012769704975782,0.0041126098734589256,0.2901805372082783,0.1364824495892457,0.13825616131441373,0.07036710930621193,-0.2667644593461861,-0.1188386855862584,-1.0871050384286933,0.001773711725168036,7.806332384409617,0.0472767088781737,0.043896781675848075,0.5886773547094188,15314000000.0,38846000000.0,10996000000.0,0.049623497497778404,2754500000.0,2349500000.0,3454000000.0,21.64301717699776,47.367365135978595,67.61034329023629,4.158385093167702,1.90004235493435,1.3311572700296737,0.05310789953697208,-0.21259185036740147
INTC,2007-09-29,2007,Q3,1.7286277197190338,0.30683570327222887,0.6654103135172178,0.4790131917080692,2.230769230769231,7.0073667980126775,6.161726914510879,7.0073667980126775,0.31985609045742674,150944820000.0,147090820000.0,21.069907872696817,14.959843409316155,38.86323892893923,53.98598712446352,3.6904019363356317,3.6904019363356317,14.5778810703667,41.51589613322044,37.87096292481977,52.60758941344778,0.01186526308090599,0.018523325278734307,0.048652877609896825,0.03751956107769754,-1.0877787186000565,2.7600154579415173,-17.43089430894309,2.1686208821887214,0.004352583944251946,0.36683417085427134,0.13686818632309217,0.15074331020812687,0.07385131695544787,-0.2801235839340886,-0.10782953419226958,-0.9355116079105761,-0.016749256689791873,6.955392310285628,0.0357670580810814,0.03646024184683034,0.8313774199074867,13663000000.0,36985000000.0,9289000000.0,0.048652877609896825,2732000000.0,2258500000.0,3832500000.0,26.161546085232906,42.77698719251881,64.7326692417158,3.440163654960791,2.10393498716852,1.3903335217637083,0.04378758984890714,-0.18639712180914852
INTC,2007-06-30,2007,Q2,1.4942330865897744,0.22000344293337923,0.41607849888104664,0.19607505594766741,1.8352556378034086,6.833878464451713,6.15234980203133,6.833878464451713,0.3549664313995524,137905660000.0,135265660000.0,26.97685054773083,15.887748847926268,57.05654116673562,121.07608428446005,3.4738692125547885,3.4738692125547885,15.58360138248848,49.45727970749543,55.96427803061647,118.75826163301141,0.009267204841338637,0.008259269416498205,0.052118494634490406,0.041138107925398654,-0.9652650822669104,3.0396039603960396,-192.85714285714286,1.8912363067292646,0.00472786976256087,0.5101721439749609,0.147926267281106,0.15587557603686636,0.07676860062830557,-0.5287546545304096,-0.14723502304147465,-1.05358615004122,0.0001152073732718894,5.816203898787608,0.027016174613336184,0.027523528524971464,0.6931915992425547,13184000000.0,35837000000.0,9052000000.0,0.052118494634490406,2655500000.0,2226000000.0,4246500000.0,26.243087557603687,42.586319218241044,80.65798045602607,3.4294745160015805,2.1133547498852683,1.1158226314514175,0.03219305758476498,-0.22000344293337923
INTC,2007-03-31,2007,Q1,1.5322831919681497,0.2831919681495586,0.268651549247014,0.03306214298078587,1.56205643067336,6.495759044486758,5.8104552535918295,6.495759044486758,0.33771853903410076,110514010000.0,108029010000.0,16.887837713936428,12.484637370085856,71.2074806701031,578.6073821989529,2.9449984011085646,2.9449984011085646,12.203909850881157,34.98348769430052,69.60632087628866,565.5969109947644,0.01480355296129423,0.0017282876623515879,0.052949954698076,0.040753958487160555,-0.8047279792746114,2.670389375188651,-46.52777777777778,0.9486552567237164,0.005881607227898074,0.3973105134474328,0.14426118391323994,0.15815634884771804,0.07919025350726064,-0.8769329896907216,-0.15375056484410302,-1.08792965627498,0.032083145051965654,6.433490711872815,0.03702715370095407,0.03644058358391803,0.3569326640124632,11068000000.0,33665000000.0,6464000000.0,0.052949954698076,2744500000.0,2264500000.0,4340000000.0,28.264798915499323,46.282805429864254,88.90045248868778,3.1841726618705035,1.9445666520017597,1.0123683005038937,0.04359643980173746,-0.23558940626622815
INTC,2006-12-30,2006,Q4,1.6522924833816262,0.2558377364922448,0.7162093062894154,0.5259928413158343,1.704789500596557,6.26418953468553,5.437872848133629,6.26418953468553,0.31293676495653655,118806750000.0,114236750000.0,19.787933044636908,12.255699401691768,28.273857686815802,38.49862281270253,3.2326608075750976,3.2326608075750976,11.784273777594388,36.12800442757748,27.186280342693955,37.017741412832144,0.012633962295913322,0.025974955126707867,0.05518067043970396,0.04192854780019848,-1.4452877925363694,2.1470519144937747,-7.75,2.7994670219853433,0.004848209382042687,0.38374417055296467,0.14792655250670517,0.1471012997730555,0.07982550446576249,-0.2655878153260352,-0.11512275634413038,-0.9095354523227384,-0.056632968846709306,6.004903130694779,0.02707748530461153,0.03372503201743546,0.43885290608488153,9766000000.0,32891000000.0,6664000000.0,0.05518067043970396,3033500000.0,2328500000.0,4395500000.0,25.150608623891067,41.57248157248157,79.4963144963145,3.5784422296050202,2.1648936170212765,1.1321279554937413,0.040841314758380494,-0.19021646497358105
INTC,2006-09-30,2006,Q3,1.5148205928237128,0.22551568729415844,0.4836193447737909,0.28133125325013003,1.4246836540128271,6.069856127578436,5.3867221355520885,6.069856127578436,0.32605304212168484,118668330000.0,116455330000.0,22.80329169869331,13.579165808444902,42.53345161290323,73.11665434380777,3.388877687980124,3.388877687980124,13.325933173131938,43.21162523191094,41.740261648745516,71.75313000616143,0.010963329474679555,0.01367677458678318,0.06442585030128223,0.048148543378508164,-0.8211502782931355,1.943689963564094,-3.664,2.1445042275172943,0.004862291396533515,0.44350499615680244,0.16306213525575008,0.15894267078613114,0.08240315868103724,-0.4182795698924731,-0.13353930655681429,-0.929140127388535,-0.027234237326925276,5.549691430045366,0.026438231267842848,0.03026003628413267,0.1972612237822846,8547000000.0,31156000000.0,5766000000.0,0.06442585030128223,3268000000.0,2439500000.0,4404500000.0,34.582904222451084,48.61417322834646,90.64791901012373,2.6024419297200714,1.8513119533527698,0.9928523564887202,0.03715338264271639,-0.20228809152366095
INTC,2006-07-01,2006,Q2,1.3806240303395967,0.15255990346491985,0.2640923978624375,-0.03551111877262541,1.3175314600930874,5.998276159282883,5.1466988450267195,5.998276159282883,0.37252197896914324,110219000000.0,109124000000.0,31.135310734463275,13.761892870520665,71.94451697127938,-535.0436893203884,3.1675767329578113,3.1675767329578113,13.62517168185791,47.69405594405595,71.22976501305483,-529.7281553398059,0.008029468603416834,-0.001869006251190811,0.06727784802850903,0.050794132963027254,-0.4785839160839161,1.9894324388506293,-5.955555555555556,1.7310734463276836,0.00528039630190802,0.6576271186440678,0.19890123610937696,0.18678986140591833,0.08399149453219927,-1.1344647519582245,-0.2170058683980522,-1.4304526748971194,0.0,4.53758412768985,0.020388260194275157,0.020963119122628326,0.15523185657645233,8333000000.0,30925000000.0,5463000000.0,0.06727784802850903,3545000000.0,2444500000.0,3949500000.0,35.7123236359096,58.108389786347054,101.58415841584157,2.5201384518565138,1.5488297013720742,0.8859649122807017,0.025433957926198413,-0.2996035166350629
INTC,2006-04-01,2006,Q1,1.527160915613256,0.23180731124017764,0.3580457806627947,0.05773829859924838,1.3416467372736591,5.869149299624189,5.01725316023232,5.869149299624189,0.36129142466689446,113918840000.0,112234840000.0,20.98725865880619,12.742599552572708,54.35059160305344,337.0379881656805,3.3156423540369055,3.3156423540369055,12.554232662192394,38.18810479755019,53.54715648854962,332.0557396449704,0.011911989272362674,0.0029670245940004304,0.06589440596076605,0.04797219985591389,-0.5729840081660429,1.8314538250533374,-11.53020134228188,1.5445836403831983,0.005135234874231514,0.43109801031687545,0.18389261744966443,0.17472035794183446,0.08206551680298343,-0.8387404580152672,-0.1966442953020134,-1.4481054365733115,0.0,5.532767270028058,0.03396967269005159,0.031324299993074955,-0.04518278100444141,8184000000.0,30485000000.0,5191000000.0,0.06589440596076605,3913000000.0,2330000000.0,3346500000.0,39.38255033557047,54.28821616212159,80.3177383037278,2.285276073619632,1.6578183326420572,1.1205494813568826,0.03949589615227894,-0.3003074820635463
INTC,2005-12-31,2005,Q4,1.6603190104166667,0.3992513020833333,0.60693359375,0.3857421875,2.0787760416666665,5.888997395833333,5.258626302083333,5.888997395833333,0.3678385416666667,153354240000.0,148449240000.0,15.629253974724827,15.03325556318008,41.12476267095736,64.70643037974683,4.238412470289094,4.238412470289094,14.552420350945985,33.654327816821585,39.80939662107804,62.636810126582276,0.01599564511551816,0.015454414563301282,0.06685644795754796,0.0500683031833423,-1.1119927454092042,2.2952133419969676,-20.81132075471698,1.5201793721973094,0.0031430497128739315,0.1964940888707705,0.1574355455347515,0.13351632192922264,0.08016309972264768,-0.36444086886564764,-0.13322223311440054,-1.226534296028881,0.0,7.273360451721467,0.06073914806402453,0.05519677775027565,0.8363444010416666,11960000000.0,32309000000.0,9062000000.0,0.06685644795754796,3831000000.0,2163000000.0,2970500000.0,34.5319086364082,51.88669571904639,72.11996923865675,2.606285130301482,1.7345486883059138,1.2479206653870762,0.06779614172793101,-0.22119140625
INTC,2005-10-01,2005,Q3,1.6430221049158693,0.32909930715935337,0.720224348399868,0.5087429891125042,2.2984163642362256,6.050148465852854,4.791817881887166,6.050148465852854,0.08825470141867371,149428300000.0,141255300000.0,18.72535087719298,15.002841365461848,34.22544663307375,48.45275616083009,4.0742801832260875,4.0742801832260875,14.182259036144579,33.568274714828895,32.35348144754924,45.802626459143966,0.013350884671779042,0.02063866081592309,0.01864979823317701,0.014442567567567568,-1.9422528517110267,2.286977576587009,-20.80536912751678,2.1884711779448622,0.003252395965155195,0.24360902255639097,0.14839357429718875,0.13463855421686746,0.0805320945945946,-0.293632615666514,-0.12871485943775102,-1.1508078994614004,0.0,6.6932609793191595,0.05104471432787867,0.04581362237633767,1.2318541735400859,12225000000.0,32862000000.0,11040000000.0,0.01864979823317701,3598000000.0,2035000000.0,2777000000.0,33.86746987951807,46.592721834496515,63.14805583250249,2.657417289220918,1.9316321617717862,1.425222024866785,0.05439524484676628,-0.21148135928736392
INTC,2005-07-02,2005,Q2,1.50244140625,0.3317057291666667,0.4837239583333333,0.2576497395833333,2.4127604166666665,6.1220703125,4.883463541666667,6.1220703125,0.10481770833333333,161034240000.0,152807240000.0,19.75395485770363,17.44493987650309,54.18379542395694,101.72725205306381,4.281231456372628,4.281231456372628,16.553703824071064,40.56470400849482,51.41562584118439,96.53015792798485,0.012655693596591633,0.009830207538471322,0.019886212580422183,0.01608152559499495,-2.183966020706132,2.852185089974293,-25.471153846153847,1.4582924435721296,0.003061460717919369,0.24190382728164866,0.1453796988408623,0.127396815079623,0.08180508674994087,-0.46736204576043067,-0.1504712382190445,-1.243509400179051,0.0,6.759536258715671,0.05110000716713242,0.04771939683431676,1.608154296875,14410000000.0,33809000000.0,13291000000.0,0.019886212580422183,3337000000.0,2037000000.0,2773500000.0,33.617159571010724,44.53078450844092,61.19910625620656,2.6772041763341066,2.021073758153537,1.470609711573567,0.05418195352794172,-0.22607421875
INTC,2005-04-02,2005,Q1,1.5189180486234102,0.3506681693769119,0.604733537272581,0.3168571888584769,2.594751247786186,6.071647077765255,4.875060376750926,6.071647077765255,0.09128964739977459,142915110000.0,134322110000.0,16.404397382920113,15.148941064235743,38.049816293929716,72.61946646341464,3.789745962716449,3.789745962716449,14.238086707653169,31.325118936567165,35.7620101171459,68.25310467479675,0.01523981613980495,0.013770412379768662,0.01819097875951314,0.014422066181726444,-2.003964552238806,2.7385979237139857,-25.478991596638654,1.7245179063360883,0.0034775888987525526,0.22819100091827366,0.13377146491414035,0.13419546321814713,0.07812302905436656,-0.476038338658147,-0.18952724189103243,-1.4235668789808917,-0.07239771040915836,6.921379973091271,0.05458098581517533,0.04966932725199544,1.623651585895991,14905000000.0,33995000000.0,13623000000.0,0.01819097875951314,3112500000.0,2012000000.0,2714500000.0,30.775916896332415,48.824296141814386,65.88112617309697,2.9243645381277124,1.8433445458913984,1.3660968660968662,0.05775503168836679,-0.28787634841410403
INTC,2004-12-25,2004,Q4,1.5110201511335013,0.3342254408060453,0.6478274559193955,0.48551637279596976,2.7034005037783375,6.0735201511335015,4.902550377833753,6.0735201511335015,0.11539672544080605,149526080000.0,142023080000.0,17.607875647668394,15.578878933111065,36.336835965978125,48.484461738002594,3.8758412607895485,3.8758412607895485,14.797153573661179,34.92084583230883,34.51350668286756,46.051582360570684,0.0141981920478354,0.02062516451979481,0.023432437336374713,0.01877739235195148,-1.8448487828866487,3.0049962528103924,-16.95906432748538,1.9382948657560057,0.0016853247272984085,0.11869995289684408,0.12763075640758492,0.1264846843092311,0.07724902893463224,-0.250546780072904,-0.10741821212752657,-0.8513625103220479,0.0,6.758203264887226,0.051514018223028514,0.047789483162254634,1.758147040302267,16052000000.0,34860000000.0,14494000000.0,0.023432437336374713,3132500000.0,1919000000.0,2900500000.0,28.121483642425506,41.42857142857143,55.88486140724947,3.2004001333777925,2.1724137931034484,1.6104540251812285,0.055029938567614504,-0.16231108312342568
INTC,2004-09-25,2004,Q3,1.3287843137254902,0.29898039215686273,0.4972549019607843,0.32376470588235295,2.5344313725490197,5.991372549019608,4.819921568627451,5.991372549019608,0.1632941176470588,128328750000.0,122890750000.0,16.832207502623294,15.149185456262543,40.48225552050473,62.174781976744185,3.359831129729022,3.359831129729022,14.507230551292645,34.21234688195991,38.76679810725552,59.54009205426357,0.01485247849760868,0.016083691300663335,0.02866867391019767,0.02290794979079498,-1.5139198218262806,3.0717029449423814,-43.94444444444444,1.6631689401888772,0.001971498982106504,0.13273871983210914,0.132569944516586,0.13965293353795302,0.07811715481171548,-0.3488958990536278,-0.13056309762719867,-0.9065573770491804,0.0,6.348567993723801,0.0474512665769595,0.043253301865383745,1.6614117647058824,16180000000.0,34461000000.0,14385000000.0,0.02866867391019767,3224500000.0,1897500000.0,3201500000.0,34.69956321567702,45.45575692963753,76.27931769722815,2.5936925903245562,1.979947229551451,1.179874213836478,0.049901819609896585,-0.17349019607843139
INTC,2004-06-26,2004,Q2,1.2481004806946814,0.27244534036284695,0.6303302837649248,0.4712358505194604,2.6317258489688324,5.984338657156148,4.827570165917196,5.984338657156148,0.16715769886804155,179153220000.0,173114220000.0,25.49135173591349,22.257823332090943,44.07213284132841,58.95137216189536,4.642116964216309,4.642116964216309,21.507543794260158,47.96736492103076,42.58652398523985,56.964205330700885,0.00980724767324863,0.016963133568015133,0.028865338273780218,0.022887902695595003,-1.6733167082294265,3.2844255770761475,-66.13888888888889,2.313602731929425,0.001440108081786082,0.14684120660216277,0.1453596720089452,0.14734749658342652,0.07663543721236028,-0.2523985239852399,-0.1274692508386135,-0.8375510204081633,0.03689899366380917,6.056741417763153,0.043536019108565284,0.0390948333407503,1.6889052566289346,17220000000.0,34863000000.0,14679000000.0,0.028865338273780218,3278500000.0,1758500000.0,3009500000.0,35.590756615728665,52.309574793514834,88.73355766289384,2.528746465598492,1.7205263157894737,1.0142724170027924,0.045526390796258386,-0.1590944332454644
INTC,2004-03-27,2004,Q1,1.2486111111111111,0.26697530864197533,0.2729938271604938,0.16805555555555557,2.425617283950617,5.881172839506172,4.737654320987654,5.881172839506172,0.17885802469135803,177422400000.0,171106400000.0,25.639075144508666,21.928364849833148,100.29530808366309,162.9223140495868,4.655533980582525,4.655533980582525,21.147744407366208,46.083059520603285,96.72492933860939,157.1224977043159,0.009750741732723715,0.006137894651408165,0.03209131461558646,0.02597264695888549,-1.7010503635873957,3.5989713216957604,-38.6875,1.022543352601156,0.0014597931264597932,0.14971098265895955,0.1410208874057595,0.14769496971944135,0.07868246687054027,-0.3843979649519503,-0.08404399950562354,-0.551500405515004,-0.07539241132122111,5.943725979138772,0.04280776603959068,0.039877371320563355,1.6463734567901234,16675000000.0,34405000000.0,14113000000.0,0.03209131461558646,3167000000.0,1638500000.0,2657500000.0,37.53058954393771,45.181620614715925,78.12480596088172,2.398043864848844,1.991960420531849,1.152002861230329,0.045394909472579376,-0.10493827160493827
INTC,2003-12-27,2003,Q4,1.3102983061010343,0.32573827012441914,0.5948133713086494,0.48883225903162947,2.4230250337280768,5.673212411932244,4.562434417628541,5.673212411932244,0.26262929096087545,209202560000.0,202391560000.0,24.068403129314312,23.933481295046334,52.722419354838706,64.15288561790862,5.5277323891560535,5.5277323891560535,23.154279830682988,45.563160738406125,51.0059375,62.06426249616682,0.010387062185089896,0.01558776336197798,0.030650531099719918,0.024605986042466537,-1.5333183250787934,3.326355574938218,4.327702702702703,1.8260469397146801,0.0006261873659672234,0.06028531983433042,0.1305342638142089,0.1346527857224574,0.0785906709373608,-0.17817540322580644,-0.08088319414254662,-0.5566929133858268,0.0,6.448224866969346,0.05532070796502386,0.05002532344951425,1.5509668715335032,16003000000.0,34141000000.0,13585000000.0,0.030650531099719918,3125000000.0,1658500000.0,2372000000.0,30.47706212103878,46.907378335949765,71.18053375196233,2.9530405405405404,1.9186746987951808,1.2643906312028583,0.05741690006869947,-0.10598111227701994
INTC,2003-09-27,2003,Q3,1.2019334049409238,0.2542580942151297,0.4891821390210219,0.324689274205923,2.3691882768144854,5.732852539512045,4.408009820469541,5.732852539512045,0.19548872180451127,177718590000.0,169546590000.0,26.813305672902835,22.68844504021448,55.74610727728984,83.98799149338375,4.756794250689222,4.756794250689222,21.645166602834163,47.41235738255033,53.18274466750314,80.1259877126654,0.00932372916080417,0.011906464033953904,0.03302909451031825,0.02625364338446482,-2.285234899328859,3.073049938093273,57.6,1.923958961979481,0.0007371204104196416,0.07905853952926976,0.13353759734456785,0.14489978296948805,0.0918452013701253,-0.33626097867001253,-0.13685688752712882,-0.8501189532117367,0.0,5.726826662737029,0.043480300500121714,0.03881834793609146,1.4390056774589535,15069000000.0,33044000000.0,12696000000.0,0.03302909451031825,3070000000.0,1630000000.0,2188500000.0,37.80160857908847,45.53587786259542,61.145038167938935,2.380851063829787,1.9764634882317442,1.4719101123595506,0.0443510612670967,-0.16449286481509898
INTC,2003-06-28,2003,Q2,1.0445977011494252,0.13731800766283525,0.40597701149425286,0.2645210727969349,2.089808429118774,5.439080459770115,4.116781609195402,5.439080459770115,0.19923371647509577,134219250000.0,127136250000.0,37.44956752232143,19.691791373239436,50.667893544733865,77.76318076477405,3.7818892645815723,3.7818892645815723,18.652618838028168,49.9160777385159,47.9940543601359,73.65947276940904,0.006675644514479108,0.012859556285704175,0.03660185967878275,0.029213988530304734,-2.7809187279151946,3.0007463800567247,1276.0,2.9564732142857144,0.0009760149903981731,0.14620535714285715,0.15742370892018778,0.15096830985915494,0.09702012819071179,-0.3484333710834277,-0.13541666666666666,-0.7239215686274509,0.0,4.09937593734748,0.024450916948950314,0.02231575801349904,1.2068199233716475,13403000000.0,31176000000.0,11127000000.0,0.03660185967878275,2907000000.0,1617000000.0,2158000000.0,37.63204225352113,43.09139784946237,57.8494623655914,2.391578947368421,2.0885839051777917,1.5557620817843867,0.0252465483234714,-0.141455938697318
INTC,2003-03-29,2003,Q1,1.0297437461866992,0.13956680902989627,0.26082977425259307,0.11531421598535692,1.8967358145210493,5.399786455155582,4.0794691885295915,5.399786455155582,0.1981391092129347,112894320000.0,106982320000.0,30.84544262295082,16.722607021182046,66.02007017543859,149.3311111111111,3.1890149995762833,3.1890149995762833,15.846884905939861,40.26432818968762,62.56276023391813,141.5110052910053,0.00810492503077214,0.006696528222146163,0.034518798903985765,0.027895722047208145,-2.225065863756116,3.038063385889473,18.064935064935064,1.8688524590163935,0.0011603772448427877,0.1431693989071038,0.1507924751888609,0.15094060139238633,0.09879925124412181,-0.5578947368421052,-0.14131239816323507,-0.754746835443038,-0.06828617982521108,4.11785098227834,0.026408176734154888,0.023177465930391612,1.11882245271507,12797000000.0,31073000000.0,10671000000.0,0.034518798903985765,2769000000.0,1587000000.0,2220000000.0,39.51414605243668,45.31954306884841,60.12966965112689,2.2776653171390016,1.985898221949724,1.4967652495378927,0.025846727493573626,-0.1455155582672361
INTC,2002-12-28,2002,Q4,1.075075075075075,0.1575075075075075,0.5286786786786787,0.34804804804804806,1.88993993993994,5.325525525525525,4.025225225225225,5.325525525525525,0.2222222222222222,109223999999.99998,103184999999.99998,26.030505243088655,15.254748603351953,31.020732746378865,47.11993097497842,3.0795082891620615,3.0795082891620615,14.411312849162009,36.23068820224719,29.30559500142005,44.514667817083684,0.009604116311433385,0.021222441954149275,0.03848539528589151,0.030865593342981185,-2.120435393258427,2.869598180439727,12.730434782608695,3.3565300285986654,0.0012085255987695012,0.12583412774070543,0.15418994413407822,0.14273743016759777,0.09791063675832128,-0.3416642999147969,-0.16801675977653632,-0.8679653679653679,0.0,4.344333166677658,0.030953650609985468,0.026294680904396652,1.035960960960961,12330000000.0,31138000000.0,10169000000.0,0.03848539528589151,2831500000.0,1582000000.0,2378500000.0,32.35474860335196,40.089491916859124,59.133949191685915,2.7816627816627815,2.2449773169151004,1.5219683655536027,0.029575955791135672,-0.18063063063063062
INTC,2002-09-28,2002,Q3,0.9786337646704785,0.10321998194402648,0.35976527234426725,0.2160698164309359,1.691543785735781,5.3125188083057475,4.00827565452904,5.3125188083057475,0.20734276256394824,97164520000.0,91803520000.0,35.40981049562682,14.93919434194342,40.63760769552488,67.6633147632312,2.7519902568895684,2.7519902568895684,14.114932349323492,40.87422974176314,38.395449602676706,63.930027855153206,0.007060190283449144,0.014779057211418324,0.037301384994477015,0.030181501512512605,-2.3869100623330364,2.8729501671708326,15.80327868852459,3.4854227405247813,0.0013688124018932015,0.19387755102040816,0.1683579335793358,0.1546740467404674,0.09932166101384178,-0.39941447093266413,-0.14683271832718328,-0.7531545741324921,0.0,3.512557066880047,0.01969092139972454,0.017454582463996744,0.9735555221185676,11764000000.0,30973000000.0,9716000000.0,0.037301384994477015,2998000000.0,1639500000.0,2493000000.0,42.744464944649444,43.797658360852594,67.03392374662263,2.105535772094529,2.054904380012338,1.3426037887948408,0.019429574871838447,-0.14369545591333133
INTC,2002-06-29,2002,Q2,0.9463831061854127,0.06679646547850832,0.25295791523139133,0.08596675153512057,1.588587689081923,5.328740452298937,4.029354500524187,5.328740452298937,0.22779691478208777,121988790000.0,117384790000.0,68.37936659192825,19.305078335179616,72.22545293072824,212.5240243902439,3.428577571669477,3.428577571669477,18.5764820382972,56.598259402121506,69.49957963291888,204.50311846689897,0.00365607364414386,0.0047053503850640705,0.04114671163575042,0.03365671984918847,-2.219864995178399,2.992519137091162,11.210526315789474,3.786995515695067,0.0010984615881508457,0.3004484304932735,0.16822282006646622,0.1620509574299731,0.0997287231596855,-0.6601539372409709,-0.17645197024845705,-0.7998565279770444,0.0,2.829959915349178,0.012348943246181757,0.011389172625127682,0.9168413958364535,11453000000.0,31242000000.0,9283000000.0,0.04114671163575042,2895000000.0,1791500000.0,2492500000.0,41.4037031175819,44.54328358208955,67.29850746268656,2.173718610251118,2.0205066344993967,1.3373253493013972,0.01253513209668353,-0.1669911636962708
INTC,2002-03-30,2002,Q1,1.0145122681029324,0.1400359066427289,0.22860562537402754,0.014661879114302813,1.622980251346499,5.365050867743866,3.963345302214243,5.365050867743866,0.221573907839617,203260440000.0,198212440000.0,54.289647435897436,29.974994838519393,133.02384816753926,2074.0861224489795,5.668166201896263,5.668166201896263,29.230561864031852,75.71139801375095,129.7201832460733,2022.575918367347,0.004604929518011474,0.00048214005637299616,0.04116006692693809,0.03325148122282547,-1.9281894576012224,2.6478425435276307,263.0,1.6324786324786325,0.0006592527301426682,0.14316239316239315,0.15808877746645036,0.14481639876124466,0.09772691432562121,-0.9358638743455497,-0.2108833505382687,-1.103395061728395,-0.0727031411296269,4.1114771864987425,0.025031567058584652,0.023370202991186237,0.8559619988031119,10884000000.0,31522000000.0,8960000000.0,0.04116006692693809,2745000000.0,1847000000.0,2366500000.0,38.2642678071081,52.484095728567105,67.61587397758255,2.3520638224072146,1.7148051948051948,1.3310483870967742,0.02610150585610708,-0.2139437462597247
INTC,2001-12-29,2001,Q4,1.019118505545826,0.07355516637478109,0.48088149445417394,0.3150904845300642,1.6856392294220666,5.22913018096906,3.7326328079392876,5.22913018096906,0.24518388791593695,220908480000.0,214397480000.0,109.57761904761905,31.63518258628097,67.04354476479516,102.31981472904123,6.165461345241418,6.165461345241418,30.702775311470713,80.66120391271633,65.06752048558423,99.30406669754515,0.002281487790781051,0.009773278056143432,0.04072006698297516,0.03286406126816083,-2.4495861550037623,2.6838660578386606,4.5610859728506785,6.537698412698413,0.0006065860396124223,0.26587301587301587,0.15337247601317486,0.13633108978948877,0.11548597815069264,-0.3447647951441578,-0.16268079621938994,-0.6914181375532562,0.0,2.9417961622574715,0.0171589152546861,0.012834878272384638,0.8853984238178634,11063000000.0,30703000000.0,9068000000.0,0.04072006698297516,2825000000.0,1780500000.0,2302000000.0,33.6001718459115,46.7989417989418,59.6031746031746,2.6785577291906404,1.92312040700961,1.5099866844207723,0.01406642478370081,-0.16579100992410975
INTC,2001-09-29,2001,Q3,0.9742482881810063,0.015778505507591543,0.3064900267936886,0.10330455492706163,1.5208395355760642,5.344150044656148,3.67639178326883,5.344150044656148,0.2539446263768979,137315920000.00002,133725920000.00002,323.8583018867925,20.980278074866312,66.69058766391453,197.86155619596545,3.8247429112584257,3.8247429112584257,20.431767761650118,59.913046594982085,64.94702282661487,192.68864553314123,0.0007719425395103494,0.005054038890756439,0.03548548827363378,0.02880332798263661,-1.6084229390681004,2.723558856773777,0.9004629629629629,19.42452830188679,0.0009831343663575206,1.2735849056603774,0.1625668449197861,0.14209320091673033,0.12665325224390134,-0.6629431762991743,-0.20855614973262032,-0.8208057726999398,0.0,1.3774108938666627,0.008096032445388987,0.002744052395868389,0.795735337898184,10674000000.0,30300000000.0,8538000000.0,0.03548548827363378,2973500000.0,1911000000.0,2588500000.0,41.84415584415584,45.39262594990149,59.55249085280045,2.1508379888268156,1.9827008928571428,1.5112717992343683,0.0029524817558910367,-0.20318547186662697
INTC,2001-06-30,2001,Q2,0.9418587360594796,0.029144981412639406,0.31509293680297396,-0.0037174721189591076,1.571003717472119,5.462899628252788,4.529516728624535,5.462899628252788,0.21962825278810408,196706250000.0,194840250000.0,250.90082908163265,31.0556125670982,92.829754601227,-7868.25,5.354299363057325,5.354299363057325,30.761011998736976,91.56026785714286,91.94915054270882,-7793.61,0.000996409620944937,-0.00012709306389603787,0.03644727530077849,0.02934858846221287,-0.8768796992481203,2.5399970644356378,1.5724637681159421,10.811224489795919,0.0006863025450386046,0.6887755102040817,0.18534891064098516,0.14508999052731292,0.1375810976678941,-1.0117980179329873,-0.33849068519103254,-1.3041362530413625,0.0,1.8927129821508069,0.0032283230162914486,0.0049813200498132005,0.7836431226765799,10492000000.0,30461000000.0,8419000000.0,0.03644727530077849,3168000000.0,2199500000.0,2739000000.0,41.26302494474266,55.246446930752946,76.90958572724523,2.181129476584022,1.629064039408867,1.170205237084218,0.0053350753987696665,-0.3188104089219331
