symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CME,2010-06-30,2010,Q2,2.4820834985209355,0.8255313958098258,0.8947577079076576,0.8108932328992712,12.708975023634533,59.11225641182032,-27.60330578512397,59.11225641182032,8.728919520600165,18464612100.0,20925412100.0,17.052652475064647,22.68658569848876,62.93323824130879,69.44194095524634,0.9525943250702917,0.9525943250702917,25.710052954908466,38.192027924803796,71.3204229720518,78.69654795035727,0.014660475862365935,0.014400519142235325,0.14571155880001033,0.08244281048136397,4.491330534769118,1.0617631451445446,13.591029023746701,1.081858407079646,0.004094318342057129,0.27927595123753235,0.05086619977884261,0.0,0.831982346193252,-0.09372869802317656,-0.03378793463570463,-0.42242703533026116,0.011795060818282344,33.13575153463646,0.013102133973335818,0.04702836990323309,-31.69162270135098,267700000.0,-9051400000.0,-10205500000.0,0.14571155880001033,323850000.0,36950000.0,0.0,36.57943236269812,22.27781435154707,0.0,2.4603990326481258,4.039893617021277,0.0,0.013965486109319782,-0.08386447500838645
CME,2010-03-31,2010,Q1,2.093184769151795,0.7253072440136485,1.0740707189660899,0.9946553129812483,15.099797686988556,57.94516411510705,-28.065948002536462,57.94516411510705,9.527131080713833,20936567400.0,23616067400.0,21.790765403830143,30.202780438545876,58.86018386280574,63.55970673952641,1.0910315116963787,1.0910315116963787,34.068187247547606,52.84418751398523,66.39321731796457,71.69419368548877,0.011472749826220319,0.015733238104733444,0.16278003303855715,0.08873542712996842,5.9957484895949875,1.061794380216503,13.207006369426752,1.480849292256453,0.03264145391856356,2.845129059117402,0.06001154068090017,0.0,0.8110696997931959,-0.07393871239808827,-0.0379399884593191,-0.4174603174603175,0.01341604154645124,30.751114841344442,0.011191215308967101,0.03611595597522103,-32.33120451731739,319100000.0,-9294600000.0,-10462400000.0,0.16278003303855715,282600000.0,41500000.0,0.0,41.143969994229664,21.451083388049902,0.0,2.187440833070369,4.195592286501378,0.0,0.012517131586215521,-0.07941540598484162
CME,2009-12-31,2009,Q4,2.015581121478395,0.6117703898299967,1.0426669082344415,0.9067850348763475,0.9155418667149802,58.2812452818794,-25.596219464323458,58.2812452818794,7.081559319986714,22251312300.0,24305212300.0,27.45719681638697,33.3352993258427,64.44052215464814,74.09694405594405,1.152858002176053,1.152858002176053,36.41230307116105,55.82272002756086,70.38868317405155,80.93643789543789,0.009105080961899043,0.013495833232271878,0.11991606652505052,0.06492104008302713,4.717271474506201,1.0268869949107855,13.110749185667752,1.7043435340572557,0.003442493591715038,0.3780848963474827,0.06097378277153558,-0.017677902621722846,0.7791562649014053,-0.13032145960034752,-0.06741573033707865,-0.680786686838124,0.014681647940074906,28.323694202595515,0.010588250745447118,0.025732539087803083,-47.89254763414561,175400000.0,-8476700000.0,-9651000000.0,0.11991606652505052,256150000.0,41400000.0,0.0,33.47865168539326,31.087278106508876,0.0,2.6882803060813534,2.8950749464668095,0.0,0.010496865447386147,-0.13588187335809404
CME,2009-09-30,2009,Q3,1.9595083152566883,0.6094842130633887,0.9020245842371656,0.7998915401301518,0.8972041455772475,57.63527355989395,-26.145155459146782,57.63527355989395,7.746143649072065,20459548800.0,22794448800.0,25.283673751853684,31.456870848708487,68.33516633266534,77.06044745762712,1.0694839495460082,1.0694839495460082,35.046815498154984,52.55810191376528,76.13376352705411,85.854797740113,0.009887803586362568,0.012976825764603371,0.1327213896279724,0.06952431023340891,5.383675351625548,1.0256613467424573,12.504672897196262,1.4799802273850717,0.0037341976964809704,0.37765694513099357,0.06196186961869619,0.0,0.7614650762878016,-0.11322645290581163,-0.05212177121771218,-0.5380952380952381,0.010301353013530135,28.113613435180557,0.01053228069593005,0.023222977316557994,-50.89630031332851,187800000.0,-8678100000.0,-9883100000.0,0.1327213896279724,273200000.0,37300000.0,0.0,36.53136531365313,25.3828125,0.0,2.463636363636364,3.5457063711911356,0.0,0.010574847231878225,-0.10213304410701374
CME,2009-06-30,2009,Q2,1.9532934312291759,0.6687874082226477,0.5539055315171343,0.4221381296265585,1.6707624116148292,57.23378914200425,-26.632996125375026,57.23378914200425,9.110645419047476,20634951900.0,23174851900.0,23.258512060414787,31.85389302253782,112.32962384322265,147.39251357142857,1.0871200550015014,1.0871200550015014,35.77470191417104,54.03322895779902,126.15597114861187,165.53465642857142,0.010748752944754865,0.006784605104894865,0.15744970049469742,0.0775631176812557,5.9218932152016786,1.056147090499295,12.121580547112462,0.8282236248872858,0.0036976097821677014,0.3440036068530207,0.061438715652979314,0.0,0.7218565733743044,-0.23788786064235165,-0.06745909231244211,-0.7259136212624585,0.012812596480395184,29.34685407021436,0.01073923067255901,0.02069570410181764,-56.638875906466254,505700000.0,-8832700000.0,-10037500000.0,0.15744970049469742,280950000.0,42500000.0,0.0,39.23433158382217,25.935628742514968,0.0,2.293909348441926,3.47012987012987,0.0,0.01168518489249946,-0.13176740189057576
CME,2009-03-31,2009,Q1,1.9519773159180718,0.6005852010497421,0.7683026153057223,0.6618201562547132,1.7727972006877621,56.70748997013665,-27.254683116648064,56.70748997013665,9.46276130433471,16336812800.0,19095712800.0,20.51332596685083,25.24619502395302,64.14139301138594,74.4613163172288,0.8690210063247709,0.8690210063247709,29.5096782568382,45.74919214183038,74.97335217903415,87.03606563354603,0.01218719969662626,0.013429792131792071,0.16480044257437856,0.07761646478185166,6.609726880689986,1.040698451492181,9.933161953727506,1.2792566549472626,0.004670433635623222,0.3832245102963335,0.06444135373203523,0.018235203214340905,0.6973306109155591,-0.1385944248135061,-0.0545510740225622,-0.5684380032206119,0.01329006335960439,27.68208416027715,0.010023785634771198,0.01648015097837963,-61.29249494736207,426300000.0,-9035200000.0,-10215500000.0,0.16480044257437856,278080000.0,58756000.0,64869000.0,38.87343532684284,42.230070635721496,0.0,2.31520572450805,2.131182795698925,0.0,0.010590932544643095,-0.10648245905100902
CME,2008-12-31,2008,Q4,2.310903624519793,0.2073325538667112,1.1173709704359445,0.8477735092700852,2.030973776515784,62.430496074828795,-30.67316853181894,62.430496074828795,12.269123100050109,12458947000.0,15833814000.0,50.18507612986385,18.010270769577705,37.2481486464266,49.093300916932314,0.6666613693108338,0.6666613693108338,22.88887475443392,40.39825688939463,47.3378895914615,62.391644764580484,0.004981560640718674,0.020369377925758894,0.19652451720621306,0.0762638008944353,8.610606644333487,1.0251329522246315,0.0,5.389269314428422,0.0331050449127041,6.6455167969064695,0.10400003469366219,0.0,0.578724272484858,-0.24127838318609204,-0.11666322139326857,-1.1155589959084375,-0.00998743800314845,17.065672248203374,0.010502388084157235,0.003059186698469919,-95.50609320193753,468553000.0,-9182013000.0,-10358557000.0,0.19652451720621306,308300500.0,62071000.0,64869000.0,35.99380718129896,57.12084513839856,104.35904081796812,2.500430130846526,1.5756069396721681,0.8624073132004502,0.003321014038046466,-0.26959746116585936
CME,2008-09-30,2008,Q3,2.2747686654417905,0.5635243026557542,1.1958510105227993,1.05517287456155,2.370947051945883,63.56692834474695,-30.52821112410222,63.56692834474695,9.742842826123267,22241705000.0,24575804000.0,32.96219863537473,32.6626619791116,62.13148573376018,70.41500193119867,1.1688467877045063,1.1688467877045063,36.090361728873695,54.029618034639384,68.6517160272419,77.80452470351352,0.007584445526995345,0.014201519173102962,0.15326905168807636,0.07429667906184406,5.131489387896882,0.9947661600662072,0.0,2.122093057720922,0.0034776110914158786,0.4585188302873301,0.02490337057531221,0.0,0.717547896764982,-0.11763851409863176,-0.06184283180018562,-0.6791491283242215,0.00011527978477190757,28.38985649430868,0.008167730520405685,0.015214284838151779,-64.34472440287288,-50290000.0,-9138620000.0,-10667958000.0,0.15326905168807636,288643500.0,58164000.0,0.0,44.929290170232264,44.27254041442142,0.0,2.003147605025578,2.0328627893845286,0.0,0.00886505479074832,-0.14067813596124937
CME,2008-06-30,2008,Q2,2.06674495412844,0.7382825688073394,0.46910091743119264,0.30811743119266055,4.426157798165137,48.911445871559636,-5.7656220183486235,48.911445871559636,0.6007266055045871,20884400000.0,19981694000.0,25.95212295334573,37.08246624572967,163.3763592270985,248.73633310307045,1.5669134010320391,1.5669134010320391,35.47961604295546,52.87183503692512,156.31458968943127,237.98496939091493,0.009633123288195974,0.004020321388213212,0.012374957506053441,0.00888548563587319,-2.38857239625642,1.8569555306399756,-276.98387096774195,0.6353948166336949,0.0030024324376089332,0.3116779831197622,0.028541091074383688,0.0,0.8026610127270745,-0.34317452867089104,-0.07789228463674652,-0.8262638438936186,0.00013068460265488612,28.504131767132712,0.01535209722655888,0.05492077678903648,-14.128900917431192,1154122000.0,-1571132000.0,-2733371000.0,0.012374957506053441,244663500.0,57501000.0,0.0,37.928968657002635,54.39974750373006,0.0,2.37285650484946,1.6544194436532802,0.0,0.015094269974068096,-0.16098348623853212
CME,2008-03-21,2008,Q1,2.3259474242339677,1.0550426968800581,1.4024073970716824,1.278063663931834,4.545883797510744,49.029152945991704,-6.419772655392458,49.029152945991704,0.5459730981749177,25370472000.0,24469068000.0,22.368762960768546,40.58561213226472,67.31282236325431,73.86173526723069,1.9253850888263717,1.9253850888263717,39.14361952296396,56.513682051661064,64.92122131895655,71.23745363712058,0.011176299755085361,0.0135388099992779,0.012518337111429684,0.008574323303324692,-2.081879827057389,1.4561999937763932,-21.88160711345299,1.329242315234105,0.0024708645546681197,0.22108073412614443,0.023597446849354515,0.0,0.7746257999117679,-0.08866448750875555,-0.0534593911471581,-0.6561812755262331,0.012284237974116555,34.11563599542574,0.020805074272781107,0.06539802898106822,-17.303336682108238,996901000.0,-1725346000.0,-2878944000.0,0.012518337111429684,223354000.0,55384500.0,21324500.0,36.27887891731055,38.915914061065386,0.0,2.4807822812037417,2.3126785576403366,0.0,0.021518680896695185,-0.12434373313984856
CME,2007-12-31,2007,Q4,9.851705084556567,3.740544361965359,4.517348514446243,3.8866439694145227,19.508846347044706,228.93782441256906,-47.019832189168575,228.93782441256906,0.9298803743186174,7374637199.999999,6693760199.999999,9.169788319788319,13.926523258910107,30.371798757886758,35.30037767278888,0.5992893500759042,0.5992893500759042,12.640731277582953,20.38214138904367,27.567666342684873,32.041205106480746,0.027263442871467633,0.028328308814974657,0.013362575216545068,0.008097774290281927,-2.0732340071799835,1.2234980175723487,-2.7314792971787547,1.207671418197734,0.006214949801191577,0.22795909638014902,0.08031891890871116,0.0,0.7304666649299226,-0.13961830552032026,-0.06401983612160767,-0.6417119385186166,0.043143186809658965,138.80894059032593,0.01497078914543453,0.03673501976998087,-126.22221447042845,910992000.0,-2527363000.0,-3013505000.0,0.013362575216545068,196790000.0,55894000.0,21324500.0,33.09563601547761,51.79941434846267,37.46617862371889,2.719391763854011,1.7374713813279064,2.402166522075547,0.01633869095927338,-0.6307045450317204
CME,2007-09-30,2007,Q3,2.1845172760299914,0.7790523305248512,1.2010898971940944,0.8931668856767412,3.468926335317307,46.809132720105126,-10.354031073664682,46.809132720105126,0.5539344515730077,31478308400.0,30965949400.0,39.04102305875816,55.69193768112352,101.29133571451555,136.2119464469619,2.5990654586032407,2.5990654586032407,54.785463764680074,81.94499784327061,99.64265984490137,133.99488269046032,0.006403520717777834,0.0073414999644644185,0.013596699636994747,0.008381902643799958,-1.3558524109059058,1.2069015528301954,-16.159953161592505,1.5417319865854384,0.0014528099610333573,0.22687674875478736,0.07282802155613192,0.0,0.7528262803531256,-0.2563696624513306,-0.1409570045044248,-1.6492506417156578,0.0001388834829500621,28.64440937683149,0.01694519096930146,0.04150905552339667,-25.07694693514725,754667000.0,-2679002000.0,-3132963000.0,0.013596699636994747,178577000.0,39323500.0,0.0,31.663257976511886,44.742924905649716,0.0,2.8424112283948446,2.0114912064820247,0.0,0.0166431695110266,-0.30792301151735335
CME,2007-06-30,2007,Q2,1.8864113296255949,0.7217189381342813,0.476090820480477,0.28227165873516424,7.901530875523193,9.980826787454848,9.980826787454848,9.980826787454848,19.35739349807924,18639196700.0,20874703700.0,37.0192585898709,56.65254354744095,224.4739772385139,378.60690824886757,10.70752977441985,10.70752977441985,63.4472117784012,95.14276722393393,251.39644366833264,424.0154313339156,0.006753241678060086,0.0026412618951545267,1.9591798046366062,0.6430289760061451,10.188998377422472,1.4205152818711912,-5.7958113658209784,0.6596623634558093,0.0016106917311516972,0.238506454816286,0.08590950399533144,0.0,0.0,-0.40710543746612876,-0.10274490971371604,-1.6115560640732265,0.0001723357111811531,12.730884238407885,0.023215915300173376,0.023733283707909128,-11.84648385987042,1477168000.0,1740756000.0,1426948000.0,1.9591798046366062,160191000.0,28389500.0,0.0,43.303040342361456,31.312782927355034,0.0,2.0783760052052735,2.8742255266418835,0.0,0.07231053634168143,-0.19381916174531277
CME,2007-03-31,2007,Q1,1.9071533098045967,0.7461937964477346,1.020096984304611,0.9267452870792804,7.799345786347594,9.329958968178818,9.329958968178818,9.329958968178818,5.13127313419988,18556414950.0,18343196950.0,35.67772893146091,55.837147151484515,104.39203491283044,114.90751718372654,11.413769381323071,11.413769381323071,55.19556391067941,80.82733087162856,103.19254347226833,113.58720013623135,0.0070071724711027765,0.008702650831808436,0.5699222286737787,0.18961862217255268,-0.9395222588932023,1.4284646522148179,-6.38254433307633,1.3670670932414557,0.001616422141928875,0.2306810840741994,0.23544297703193504,0.0,0.0,-0.0915125705316809,-0.04894818719890712,-0.7903507919541347,0.013591870755361371,12.515751828046776,0.048956300717593756,0.026609535335890437,-10.215438581389343,1380379000.0,1625792000.0,1341339000.0,0.5699222286737787,144186000.0,28253500.0,12151500.0,43.893858833512375,102.63972294882659,0.0,2.0504007255631445,0.8768534970117913,0.0,0.07997825060032279,-0.0933516972253307
CME,2006-12-31,2006,Q4,1.614392700352931,0.5888037645978594,0.7341998794869588,0.5638288714814496,22.217772804223696,8.71763794439184,8.578347823591862,8.71763794439184,2.462351152047287,17765297250.0,17316973250.0,43.286917530847354,63.15068197329693,138.8586444215167,180.8172748091603,11.694681592688264,11.694681592688264,61.557015064909216,98.5402637493954,135.35441581078334,176.2541806615776,0.005775417014201662,0.005530445036600781,0.34308652800488715,0.12102157085618152,-2.551136654622016,1.462698440926284,-1.718239362452906,1.2469347576070642,0.0012360052123529764,0.21401142277928306,0.045585746989150994,0.0,0.0056361248854929925,-0.23204989916991042,-0.10553256835729216,-1.482917082917083,0.05815168707076739,10.746720704537214,0.04660897709829613,0.02395992931725107,6.834895698832171,1274898000.0,1494820000.0,1242839000.0,0.34308652800488715,126143000.0,25684000.0,12151500.0,40.40363861280553,22.0804608737398,21.001152184349497,2.2275221512221774,4.076001878522229,4.28547915895157,0.06754166304608279,-0.17037100800550917
CME,2006-09-30,2006,Q3,1.5810814699703588,0.5974272640939308,0.8560246338024116,0.7487179487179487,17.75325908659242,8.179141845808513,8.179141845808513,8.179141845808513,-0.10902759791648681,16618709250.000002,15750085250.000002,40.02579299132948,60.49656631659417,111.73743864721308,127.75171232876714,11.694380877991113,11.694380877991113,57.334541599170024,89.70778346082213,105.89716432461509,121.07440654643852,0.00624597244217387,0.007827683729408768,0.0,0.0,-4.947422979877087,1.5871216451929702,-8.286015942564536,1.4328516377649325,0.0013189953365361391,0.21117533718689788,0.07862252234214885,0.0,0.0,-0.12535466953539973,-0.06786916874465336,-0.9728657900229597,0.00018601772810833439,10.485463869114001,0.06723753441366605,0.029694294661806873,6.357018907018907,1201656000.0,1421085000.0,1173810000.0,0.0,127341000.0,24589500.0,0.0,41.27900839081924,34.5190093449613,0.0,2.1802849319417437,2.607259064146266,0.0,0.07304278069221756,-0.10730668508446287
CME,2006-06-30,2006,Q2,1.8365195300095267,0.6324258783452178,0.45733999249400964,0.3253615866508848,5.995450215075493,7.574364156009123,7.574364156009123,7.574364156009123,-0.13146453419555992,17012944850.0,16230799850.0,38.83063745629171,53.48704350532577,214.78550227878145,301.9102562509982,12.968745359578364,12.968745359578364,51.02805571624392,71.60889199193502,204.91105619310937,288.03037834288654,0.006438215192356895,0.00331224255981762,0.0,0.0,-3.450756422643707,1.532578521395404,-9.181914005885195,0.7231519268165758,0.0012840222661393036,0.19943761240904567,0.07474314314817843,0.0,0.0,-0.2885783181204156,-0.07186332826117028,-1.2570391553013638,0.0001512217205950779,10.381716517324511,0.09703400370046741,0.03172879388117135,-5.805160368370911,1125961000.0,1311842000.0,1099808000.0,0.0,122335500.0,19883000.0,0.0,36.41214678252996,33.03176448410205,0.0,2.4717026583881823,2.7246500877455806,0.0,0.08349557339984541,-0.1319784058431248
CME,2006-03-31,2006,Q1,1.4535612041294352,0.5286891645701397,0.6698418206529597,0.5737196726526127,23.357814985107428,6.970180156733466,6.970180156733466,6.970180156733466,-0.15671611578612532,15474997500.0,14759315500.0,42.32165419579272,61.57291467723453,133.61363420509588,155.99953124527465,12.840414162543489,12.840414162543489,58.72531313661828,94.70813334188912,127.43431993023597,148.78492222703858,0.00590714150357698,0.006410275672096231,0.0,0.0,-4.592415297741273,1.324100446374233,-5.109532420563162,1.2669860960694868,0.001409628660683144,0.2386312668876418,0.37993379169849756,0.0,0.0,-0.143499771194709,-0.0661287242169595,-0.9256474519632414,0.013237681436210848,9.10570267959879,0.06977814039308759,0.020818141363772386,5.435493479078106,1025143000.0,1205179000.0,1002337000.0,0.0,101482000.0,19978000.0,0.0,41.53361344537815,25.86090917053517,0.0,2.1669195751138086,3.480156069011766,0.0,0.07585014342267829,-0.096122148000347
CME,2005-12-31,2005,Q4,1.4549145484514618,0.4411671148896793,0.6826985917122119,0.5478441918972846,21.149029814059745,6.469934357016859,6.469934357016859,6.469934357016859,0.0,12708517500.0,12097626500.0,41.65088325904562,50.51843084408615,107.66098083732908,134.1622327790974,11.360238905714214,11.360238905714214,48.09003943361875,128.8132639805784,102.48578048491215,127.71313275270519,0.006002273671968426,0.007453662474792989,0.0,0.0,-6.50465309425444,1.3369327194659084,0.0,1.5474829575249083,0.0012497130369454974,0.20820660723649712,0.2869630548334009,0.0,0.0,-0.1975313871333932,-0.09268887987851901,-1.3151898020192905,0.0,8.013878658972923,0.07830944520978894,0.01921703917524942,5.039171799543102,953495000.0,1118684000.0,932712000.0,0.0,97084000.0,20554000.0,268284000.0,31.118372409187394,116.68886931630519,0.0,2.892182110830076,0.7712817900055194,0.0,0.06818726289103982,-0.13485439981492728
CME,2005-09-30,2005,Q3,1.4526738434681408,0.4507768402676753,0.5789991271457666,0.4672970613907477,5.163171370381146,6.046383473959849,6.046383473959849,6.046383473959849,-0.08921152167588013,11593000999.999998,11007335999.999998,37.41319094828699,46.43850393763869,116.51140189545833,144.3621318722371,11.1570826247677,11.1570826247677,44.0924844377148,68.42039309290269,110.62538064944069,137.06912396488386,0.006682135195192341,0.006927024331318527,0.0,0.0,-3.64042939370206,1.466938157503102,-9.368077750962103,1.2844473704592982,0.0013665141579820446,0.20450262050447937,0.2854207224745836,0.0,0.0,-0.1929226841941287,-0.07689411236891228,-1.066325963781802,0.0,7.831048259483655,0.08346236509703851,0.026260186220673568,-3.927285423334303,883228000.0,1039071000.0,863889000.0,0.0,102031500.0,22024000.0,268284000.0,38.64301680005768,90.22614356690082,2757.759122837074,2.3290107101541215,0.9974935915693535,0.03263519255714094,0.0745531344826292,-0.11170206575501891
CME,2005-06-30,2005,Q2,1.472598727182467,0.4801452219445391,0.5229417137066524,0.363516168872539,4.994751751005118,5.608273240972365,5.608273240972365,5.608273240972365,-0.07629092166352983,10121014180.5,9622046180.5,30.77194008130032,40.13313261045419,113.01450706828206,162.57873806081633,10.53800295752944,10.53800295752944,38.15456123853029,58.19551336942059,107.44286952710625,154.5635741329735,0.00812428463527139,0.0061508658015658035,0.0,0.0,-3.0178299262126527,1.334608409462838,-11.425105243015691,1.0891323912144577,0.001559428701365606,0.1919465862379296,0.28753380441420223,0.0,0.0,-0.30486293339288706,-0.10826136264503185,-1.6160767136261394,0.0,7.78380857937017,0.09382600133978576,0.024201521388174732,-8.812175166875807,808873000.0,960430000.0,789120000.0,0.0,97923000.0,23988000.0,0.0,34.57269634317528,166.34365843449143,0.0,2.603210322580645,0.5410485788698901,0.0,0.08561373551430089,-0.15942554483411336
CME,2005-03-31,2005,Q1,1.3106885130362158,0.41494267793883216,0.4946121404026469,0.40205273257914664,4.748967289714839,5.13906667605217,5.13906667605217,5.13906667605217,-0.05687498143265421,6629944318.25,6199325318.25,23.382747824821898,29.610391495761615,78.46552243623883,96.52962622846992,7.551954945603826,7.551954945603826,27.687178183032167,43.45859640270875,73.36913803479496,90.25996706972613,0.010691643337769445,0.010359513851562654,0.0,0.0,-3.0187312914917035,1.3095735814856204,-13.159530671058048,1.192001128588559,0.002376038054593808,0.22223319461098964,0.3629067555134744,0.0,0.0,-0.18713533345168354,-0.07061892043982743,-1.0138497050525777,0.010598197457861782,6.926716898720076,0.08738309868767649,0.021578872705199446,-8.906570286714942,738828000.0,877911000.0,718412000.0,0.0,88898000.0,22264000.0,0.0,39.78182808857288,38.06118230673832,0.0,2.262339473179012,2.364613880742913,0.0,0.08074280878130015,-0.09255940782350024
CME,2004-12-31,2004,Q4,1.1474685555139126,0.332399026932054,0.5936340821394499,0.4851759042901069,4.3757442487326275,4.756735208648673,4.756735208648673,4.756735208648673,0.0,7813801935.5,7456239935.5,34.40142441312694,39.861658761982014,77.05083211387326,94.27508578960703,9.61583901429614,9.61583901429614,38.03757689403795,123.95252078831001,73.52496213921567,89.96102862468781,0.007267140947355793,0.010607256324663465,0.0,0.0,-5.944110117365429,1.3303882311762851,0.0,1.785908002254156,0.0011340190182889491,0.15604747816286277,0.14564107273126112,0.0,0.0,-0.18270207373953515,-0.09451952066849298,-1.2356118706235413,0.0,5.964521647323098,0.07581813977407888,0.019872152459556824,-7.248330329142882,669242000.0,812597000.0,649996000.0,0.0,81354500.0,19862500.0,0.0,36.19090616917402,25.539342445511636,0.0,2.486812559467174,3.523974831850727,0.0,0.06987965744397284,-0.10845817784934306
CME,2004-09-30,2004,Q3,1.1592655195419044,0.350243168761242,0.7044468175892463,0.6031068551666584,4.2137032610309975,4.418110002333854,4.418110002333854,4.418110002333854,-0.02540718685686401,5473760664.0,5190981664.0,23.02685882075789,27.82796473817997,45.7947984070678,53.489692122775644,7.301764777916064,7.301764777916064,26.39034907981698,44.08664201452291,43.42900127166856,50.72637041814468,0.0108568868183894,0.018695190798718488,0.0,0.0,-2.401622149560491,1.1731103132835454,-24.16840640222686,2.0113078010365486,0.0016124197862809589,0.14851585111395302,0.40139806812404677,0.0,0.0,-0.143857506191018,-0.08741738688357906,-1.2150226116449971,0.0,5.9005753160980685,0.08269609481795998,0.013834235006005977,-16.31453755501649,610670000.0,749649000.0,592234000.0,0.0,82766000.0,16963000.0,0.0,38.381087951194715,31.293254398399064,0.0,2.3449048686281055,2.8760191846522782,0.0,0.07927443376833691,-0.10133996242258794
CME,2004-06-30,2004,Q2,1.1459276961074714,0.34452048063382673,0.4116527468355755,0.27479602604890707,8.507917120700592,4.165779047636002,4.165779047636002,4.165779047636002,-0.021236698795769116,4800179678.6,4577835678.6,20.9494076715605,25.193561599101464,70.13192605157425,105.05974345808711,6.9302763468415725,6.9302763468415725,24.026597519576764,40.54016240203328,66.88341995178611,100.19338320420223,0.011933511625695418,0.009518393697572118,0.0,0.0,-1.9690225910149575,1.1839471814502058,-28.265363919569527,1.1948571129305379,0.001833473034194183,0.1536406961925877,0.18114542439065354,0.0,0.0,-0.33245671707210167,-0.1194287573740894,-1.5221753963475817,0.0,5.682597512879327,0.08573577852200488,0.015343522348593106,-9.411815014219748,555604000.0,692639000.0,535330000.0,0.0,79992000.0,750224500.0,0.0,38.56737975773099,38.20182131429978,0.0,2.333578287281991,2.3559086164907805,0.0,0.08270253335431589,-0.13685672078666844
CME,2004-03-31,2004,Q1,1.029668270904655,0.2797249173259828,0.2394119776557728,0.18464516687753327,3.8518473352982907,3.6623012129652195,3.6623012129652195,3.6623012129652195,-0.019281949902518355,3186205249.5,2998219249.5,17.293775778875382,18.792460199826596,80.82302393333673,104.79559431324826,5.28356322289861,5.28356322289861,17.68370569517597,32.10703614722323,76.05446830450002,98.61265785751874,0.01445606807886216,0.009542385885143837,0.0,0.0,-2.0130860337109935,1.108963803149256,-25.38173228346457,0.8558836300477638,0.002692230828929214,0.18623534520191054,0.2098828053578064,0.0,0.0,-0.22875551722388515,-0.053188791308604697,-0.7027743142144638,0.006481978448453821,4.8010238845937545,0.07951220440732251,0.009243073364035214,-22.392240773313684,474973000.0,603041000.0,453821000.0,0.0,66786500.0,753946500.0,7297000.0,41.582805947613345,3289.5088713652044,0.0,2.1643561070261437,0.027359707336082787,0.0,0.07637954964919466,-0.05476681077823954
CME,2003-12-31,2003,Q4,0.7645065396782751,0.17976850364234515,0.31892648791519734,0.16765275874296748,4.932328858119283,3.4190996489349046,3.4190996489349046,3.4190996489349046,0.009200678457422146,2382655811.9,2199046811.9,20.123102360562147,18.92724162449855,45.37095709606779,86.30934622545824,4.232108299185605,4.232108299185605,17.468696126623506,625.0843694997158,41.87464175759307,79.65829210678838,0.012423531696084667,0.011586230735519521,0.0026909652838835157,0.00031092000305378857,-52.19130187606595,1.1015407039453355,0.0,1.7740954697476436,0.0029018039304999623,0.23357319009492922,0.18086348651547046,0.0,0.0,-0.4743216223936018,-0.19787107280454383,-1.8937884893180263,0.0,3.7188095706952575,0.04538613911084884,0.006074945881448974,-20.944450250959893,435404000.0,562995000.0,413738000.0,0.0026909652838835157,56716000.0,21255500.0,7297000.0,39.49104341263852,73.5672901837444,43.48485350107598,2.2789977732317106,1.2233697853381935,2.0696861723996163,0.052577731596195346,-0.15127372917222984
CME,2003-09-30,2003,Q3,0.8385251033685726,0.19180373646165388,0.2941292002235643,0.2348659570024125,21.92223179228334,3.28092701616443,3.28092701616443,3.28092701616443,-0.012743338352677326,2252420771.2,1861051771.1999998,17.93499992992961,16.409765127749324,46.78216236110246,58.586609041252665,4.193936631996812,4.193936631996812,13.558489091584644,27.18332195784584,38.65353544769144,48.40690243978567,0.013939225033550428,0.017068746875175327,0.00030722481035850343,4.347130775130302e-05,-5.71650380497495,1.1278630818979218,-24.49222567747668,1.5334904608720579,0.0020395833934493952,0.146319712074402,0.5012203029265414,0.0,0.0,-0.20148711238498765,-0.07067557427091453,-0.7277023479108844,0.0,3.7628601312116645,0.06092999974320991,0.008271931208894915,2.2824947033590917,414315000.0,537066000.0,396076000.0,0.00030722481035850343,63755500.0,23497000.0,0.0,38.15759756959369,37.2261808053847,0.0,2.3586390583383454,2.4176533303406096,0.0,0.058460226489854134,-0.05926324322115184
