symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RF,1994-12-31,1994,Q4,1.74,0.4388235294117647,2.0647058823529414,2.0647058823529414,7.021176470588236,11.928235294117647,11.928235294117647,11.928235294117647,19.230588235294118,1066750000.0000001,2000650000.0,7.149798927613941,7.21264367816092,6.078347578347578,6.078347578347579,1.0521254561593847,1.0521254561593847,13.527045300878973,12.059373116335141,11.399715099715099,11.399715099715099,0.03496601827982189,0.16451839700023435,1.5097149620278134,0.1192198951656243,5.6292947558770345,0.6773109243697479,1.521655437921078,4.705093833780161,0.010311694398875089,0.2949061662198391,0.30493576741041245,0,0.0,0.0,0.0,0.0,-0.03177822853279243,10.852362968815612,0.04275844397208415,0.0029051428037354062,-131.3220588235294,-326400000.0,1013900000.0,-11140300000.0,1.5097149620278134,85800000.0,0.0,0.0,53.732251521298174,0,0,1.6749716874292186,0,0,0.036788637932734986,0.0
RF,1994-09-30,1994,Q3,1.7341176470588235,0.44,1.1694117647058824,1.0541176470588236,6.00235294117647,10.605882352941176,10.605882352941176,10.605882352941176,8.66235294117647,1202750000.0,1338550000.0,8.039772727272727,8.15976933514247,12.10010060362173,13.423549107142858,1.3341652800887411,1.3341652800887411,9.081071913161466,7.823202805376972,13.466297786720322,14.939174107142858,0.031095406360424026,0.07449594678860944,0.7165834719911259,0.055355612682090834,0.7936879018118059,17.559171597633135,1.6234772978959024,2.5228426395939088,0.011473706090209935,0.3689839572192513,0.3120759837177748,0,0.0,-0.09859154929577464,-0.06648575305291723,-0.4,-0.0020352781546811396,10.246864656767828,0.06293127343994354,0.0032047986289631533,-119.95088235294118,559700000.0,901500000.0,-10175000000.0,0.7165834719911259,78050000.0,0.0,0.0,50.86160108548168,0,0,1.7695078031212486,0,0,0.041486411536328344,-0.11529411764705882
RF,1994-06-30,1994,Q2,1.666949158193048,0.42000000142372884,-0.7367796635145073,-0.8542372910313129,4.82525425364493,10.743220375400748,10.743220375400748,10.743220375400748,12.381694957226085,1190114281.6799998,1749414281.6799998,8.404761876271186,8.470564282419927,-19.16448118647343,-16.52936502333333,1.314317263036996,1.314317263036996,12.451347200569394,13.467392468668205,-28.170922410305955,-24.297420578888886,0.029745042593748505,-0.06049839171609865,1.0668139149641083,0.08925601507927708,4.305619707467282,0.9072847682119205,1.6855670103092784,-1.725,0.011091371814618084,0.3728813559322034,0.3145907473309609,0,0.0,0.15942028985507245,-0.0704626334519573,11.0,-0.0007117437722419929,10.075883727578653,0.04650605943123907,0.003270872602284067,-112.18983088877908,-49000000.0,905500000.0,-9437800000.0,1.0668139149641083,72200000.0,0.0,0.0,46.63345195729538,0,0,1.929945054945055,0,0,0.0390944229707344,-0.11745762751680552
RF,1994-03-31,1994,Q1,1.6535843323687218,0.40999999876506027,1.5424397543902417,1.4955120436882168,5.9832831145081835,10.845240931189034,10.845240931189034,10.845240931189034,6.709427690634254,1025151222.6,1010451222.6,7.719512218373493,7.656095762509335,8.207776001601282,8.465328014863749,1.1673322962878614,1.1673322962878614,7.546312342046304,7.637575378684807,8.090081846277021,8.343940731626756,0.03238546593720855,0.11812891340349263,0.5349578683671146,0.04501422863548823,-0.1111111111111111,27.666666666666668,1.6734693877551021,3.7620481927710845,0.011998229850230878,0.3704819277108434,0.30918595967139656,0,0.0,-0.03042433947157726,-0.028379387602688575,-0.40860215053763443,0.0,10.002367084289169,0.06119953241614963,0.0031810821428229228,-111.39527074880942,536000000.0,878200000.0,-9002400000.0,0.5349578683671146,69550000.0,0.0,0.0,48.12546676624346,0,0,1.8701117318435754,0,0,0.03780460031883398,-0.04692771070202497
RF,1993-12-31,1993,Q4,1.665000007568182,0.381818183553719,-0.3068181832128099,-0.35590909252685954,7.906363672301653,11.60454550729339,11.60454550729339,11.60454550729339,9.842727317466942,961399995.63,1048299995.63,8.583928532410715,7.873873838083538,-42.728888694666665,-36.83524887471264,1.1297297245945945,1.1297297245945945,8.58558554979525,10.021988485946462,-46.59111091688889,-40.16475079042146,0.029124194016301983,-0.027147909422338634,0.7834312573443009,0.06363888013898036,0.8307839388145315,3.176153091265947,1.736842105263158,-0.8035714285714286,0.010193467905705696,0.35,0.3177723177723178,0,0.0,0.16,-0.029484029484029485,-0.4044943820224719,-0.06797706797706797,9.984668043937551,0.04348685510970548,0.002672699330870632,-122.65738692116994,443500000.0,851000000.0,-8978000000.0,0.7834312573443009,64050000.0,0.0,0.0,49.75429975429975,0,0,1.808888888888889,0,0,0.03290246768507638,-0.04909090931404959
RF,1993-09-30,1993,Q3,1.636363643801653,0.39000000177272726,1.2286363692210744,1.1672727325785124,5.611363661869835,9.627272771033057,9.627272771033057,9.627272771033057,2.9700000135,1031799995.3100001,784399995.3100001,9.019230728234266,8.59833329425,11.451720258712541,12.05373826296729,1.4614730811756376,1.4614730811756376,6.536666627583334,7.413988613516069,8.705882300887904,9.16355134707944,0.027718550232603216,0.08296181468219704,0.23243626062322947,0.020145350978418325,-2.338374291115312,21.170403587443946,1.7690875232774674,3.1503496503496504,0.00940104675721158,0.33916083916083917,0.3233333333333333,0,0.0,-0.049944506104328525,-0.0375,-0.4166666666666667,-0.058333333333333334,9.191263185754828,0.07560846447473545,0.0035110118097669966,-95.2206822510031,449800000.0,706000000.0,-6967700000.0,0.23243626062322947,58400000.0,0.0,0.0,45.45,0,0,1.9801980198019802,0,0,0.04050991501416431,-0.06136363664256198
RF,1993-06-30,1993,Q2,1.6017204220702201,0.37999999809318996,-1.1222939011784536,-1.1917562664212946,6.296559108189309,9.352903178874321,9.352903178874321,9.352903178874321,2.922867368845827,1003665794.51,703065794.51,8.993421097759857,8.534573082568027,-12.180410127548543,-11.470466222971428,1.4615782649046163,1.4615782649046163,5.9784506335884355,6.8524931238791424,-8.532351875121359,-8.035037651542858,0.02779809788538332,-0.08718041451509105,0.23547400611620795,0.02003568507917627,-2.9298245614035086,26.055276381909547,1.8034026465028354,-2.942857142857143,0.009564936906798561,0.34408602150537637,0.3273809523809524,0,0.0,0.061893203883495146,-0.04336734693877551,-0.7083333333333334,0.05952380952380952,8.942444955274018,0.07381812130792911,0.0034569920452011,-93.69860168036544,498600000.0,686700000.0,-6865400000.0,0.23547400611620795,28100000.0,0.0,0.0,43.01020408163265,0,0,2.092526690391459,0,0,0.04062909567496723,-0.06946236524284118
RF,1993-03-31,1993,Q1,1.5448175193757792,0.370000000270073,1.0262773730118813,0.9709124094678193,7.451313874052054,9.113613145338403,9.113613145338403,9.113613145338403,4.761386864789333,1150799999.1599998,899699999.1599998,10.499999992335765,10.0594405520979,15.142105252105262,16.005563270653685,1.7051415012001778,1.7051415012001778,7.864510482167831,9.078708366902118,11.83815788368421,12.513212783866479,0.023809523826903028,0.06247827602753021,0.4455474885168173,0.038291098943079076,-2.5338042381432895,3.470440251572327,1.7919075144508672,2.7737226277372264,0.008428919019013114,0.354014598540146,0.33653846153846156,0,0.0,-0.05394736842105263,-0.03583916083916084,-0.6721311475409836,-0.0008741258741258741,8.710386299718422,0.06355063550635508,0.00348911244110531,-89.47923364195564,392800000.0,674900000.0,-6626300000.0,0.4455474885168173,26550000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.040598607201066825,-0.055364963544062014
RF,1992-12-31,1992,Q4,1.575,0.3416666666666667,0.9291666666666667,0.8708333333333333,7.904166666666667,9.120833333333334,9.120833333333334,9.120833333333334,2.9138888888888888,961200000.0,550300000.0,9.768292682926829,8.476190476190476,14.367713004484305,15.330143540669857,1.4636820465966194,1.4636820465966194,4.85273368606702,5.240952380952381,8.225710014947683,8.77671451355662,0.025593008739076155,0.06523096129837704,0.2409014770823816,0.020073594721482044,-3.9133333333333336,29.349056603773583,1.689922480620155,2.7195121951219514,0.008739076154806492,0.34146341463414637,0.328042328042328,0,0.0,-0.06278026905829596,-0.037037037037037035,-0.23595505617977527,-0.001763668430335097,8.37355397964329,0.07394303567956916,0.003121431290445375,-91.88020833333333,601000000.0,656700000.0,-6602100000.0,0.2409014770823816,55150000.0,0.0,0.0,42.142857142857146,0,0,2.135593220338983,0,0,0.03746002740977615,-0.058333333333333334
RF,1992-09-30,1992,Q3,1.5375,0.35,-0.7111111111111111,-0.8027777777777778,6.972222222222222,8.61111111111111,8.61111111111111,8.61111111111111,5.684722222222222,828720000.0,682420000.0,8.221428571428572,7.486178861788618,-16.185937499999998,-14.337716262975778,1.3366451612903225,1.3366451612903225,6.164588979223126,7.213742071881606,-13.328515625,-11.806574394463668,0.030408340573414423,-0.06974611448981562,0.5737096774193549,0.04828222774225951,-1.5465116279069768,1.9001019367991845,1.6977611940298507,-2.0317460317460316,0.010015445506323006,0.32936507936507936,0.3107497741644083,0,0.0,0.12890625,-0.05962059620596206,-1.8333333333333333,0.0027100271002710027,8.2348345460003,0.06284258278301771,0.003420613267092886,-86.14166666666667,264900000.0,620000000.0,-6187900000.0,0.5737096774193549,55600000.0,0.0,0.0,46.50406504065041,0,0,1.9353146853146854,0,0,0.04064516129032258,-0.09166666666666666
RF,1992-06-30,1992,Q2,1.4573160173160173,0.32,1.4517748917748918,1.4116017316017315,6.562077922077922,8.347705627705627,8.347705627705627,8.347705627705627,1.7967099567099567,840262500.0,438262500.0,9.09375,7.987286121673004,8.017771946564885,8.245951913640825,1.3943951211417194,1.3943951211417194,4.165993346007604,4.579545454545454,4.181894083969466,4.300907752698724,0.027491408934707903,0.1212716264262656,0.11898440092930634,0.01018842186034615,-4.200626959247649,25.492753623188406,1.5948275862068966,4.536796536796537,0.00987786554796864,0.3593073593073593,0.3193916349809886,0,0.0,-0.02767175572519084,-0.027566539923954372,-0.90625,-0.0019011406844106464,7.752643453653762,0.0918504858500603,0.0032824622729985507,-82.0169696969697,507000000.0,602600000.0,-5907100000.0,0.11898440092930634,56750000.0,0.0,0.0,46.1977186311787,0,0,1.9481481481481482,0,0,0.03833388649186857,-0.04017316017316017
RF,1992-03-31,1992,Q1,1.4377827969723185,0.3099999981764706,-0.7616742036643599,-0.8388235244775086,10.31276012033218,8.235339318072665,8.235339318072665,8.235339318072665,3.4787330112110726,754251617.34,206151617.34000003,8.532258114705883,7.358552364292684,-13.89045335801105,-12.612903300000001,1.2847072344404702,1.2847072344404702,2.0112352911219515,2.136286190051814,-3.7965307060773488,-3.4473514605351174,0.029300566935394196,-0.07928388700165488,0.3186850621699881,0.026284734904891686,-5.679792746113989,5.912946428571429,1.5336617405582922,-2.4570135746606336,0.011004285319627684,0.3755656108597285,0.32390243902439025,0,0.0,0.10128913443830571,-0.05365853658536585,-1.7741935483870968,-0.000975609756097561,7.5790165196855,0.08203564970291913,0.0031047174847573826,-80.67399273811678,660300000.0,587100000.0,-5736400000.0,0.3186850621699881,58250000.0,0.0,0.0,52.24390243902439,0,0,1.7226890756302522,0,0,0.03764265031510816,-0.07714932081314879
RF,1991-12-31,1991,Q4,1.3528640730727919,0.2787378631305024,0.25480582437687344,0.15766990237684986,6.750242695508884,8.066504826958479,8.066504826958479,8.066504826958479,1.5823300917105287,781379313.0,345579313.0,9.865900416666666,8.130898158168574,43.17012779005525,69.76601008928571,1.363663722513089,1.363663722513089,3.5960386368366284,3.438600129353234,19.092779723756905,30.85529580357143,0.025339805739136582,0.014333627488804531,0.07626527050610821,0.0064787771864019805,-4.336318407960199,21.546184738955823,1.4104803493449782,0.9141414141414141,0.010110326532281768,0.398989898989899,0.3090530697190427,0,0.0,-0.3812154696132597,-0.07180020811654526,-1.9166666666666667,0.001040582726326743,7.1126582347222,0.11032296126603854,0.002935464262946435,-79.53672303070046,511600000.0,573000000.0,-5635600000.0,0.07626527050610821,61150000.0,0.0,0.0,53.38189386056192,0,0,1.6859649122807017,0,0,0.03455497382198953,-0.09713592200002356
RF,1991-09-30,1991,Q3,1.3247087333626402,0.28999999901456314,0.7165533956233623,0.6883980559132105,6.812184442871218,7.8961650217120605,7.8961650217120605,7.8961650217120605,1.8638834888120464,742310347.3499999,318510347.3499999,9.00862072026699,7.888526539319871,14.583700340864437,15.180170702453985,1.3234272550365482,1.3234272550365482,3.3848070919234847,3.0190554251184825,6.2575706748526505,6.513504035787319,0.02775119607794863,0.06587541204911106,0.10714922446068818,0.009247007416069175,-4.017061611374408,13.46078431372549,1.4121715076071923,2.4589371980676327,0.01064244898134923,0.38349514563106796,0.32199787460148777,0,0.0,-0.03929273084479371,-0.021253985122210415,-0.5882352941176471,0.0,7.177915894714483,0.11365409763425521,0.0031695233406160567,-76.09860411034455,508400000.0,560900000.0,-5389300000.0,0.10714922446068818,64100000.0,0.0,0.0,62.4548352816153,0,0,1.44104134762634,0,0,0.036726689249420574,-0.02815533971015176
RF,1991-06-30,1991,Q2,1.2684375019819336,0.270000000421875,0.15187500023730469,0.11109375017358399,4.841718757565186,7.702031262034424,7.702031262034424,7.702031262034424,1.6804687526257325,635022221.23,336722221.23,8.268518505598959,7.04015766330377,58.79835381759259,80.3825596493671,1.1594344006390358,1.1594344006390358,3.73306231962306,3.2129982941793895,31.177983447222225,42.623065978481016,0.030235162421262597,0.01244050953791534,0.08398758444403871,0.00727422236981514,-2.8463740458015265,14.861313868613138,1.3782312925170068,0.5625,0.01244050953791534,0.4114583333333333,0.33370288248337027,0,0.0,-0.26851851851851855,-0.03215077605321508,-0.8285714285714286,0.004434589800443459,6.8403099337653,0.11784165391284748,0.0030361971630532758,-75.71988293081232,379800000.0,547700000.0,-5368800000.0,0.08398758444403871,64550000.0,0.0,0.0,62.76053215077605,0,0,1.4340222575516692,0,0,0.0350556874201205,-0.0407812500637207
RF,1991-03-31,1991,Q1,1.203548379331946,0.25999999832258064,0.13279569806798475,0.07548387048074923,6.210645121221645,7.486881672127645,7.486881672127645,7.486881672127645,1.8619354718584809,632400004.08,243800004.08000004,8.50000005483871,7.344947782578398,66.56842148210526,117.11111186666668,1.1807318970873786,1.1807318970873786,2.831591220441348,2.2785047110280376,25.66315832421053,45.148148903703714,0.029411764516129032,0.008538899375650364,0.10399551904406273,0.008787983970212363,-3.6317757009345795,14.141274238227147,1.336774193548387,0.510752688172043,0.012492093531044052,0.42473118279569894,0.33797909407665505,0,0.0,-0.43157894736842106,-0.047619047619047616,-1.2058823529411764,0.0,6.61802519633896,0.12486028252574202,0.0029345871067495504,-74.20693500511655,474400000.0,535600000.0,-5292100000.0,0.10399551904406273,64450000.0,0.0,0.0,69.19860627177701,0,0,1.3006042296072509,0,0,0.03472740851381628,-0.05731182758723552
RF,1990-12-31,1990,Q4,1.2014285714285715,0.25142857142857145,1.5585714285714285,1.437142857142857,5.497142857142857,7.4871428571428575,7.4871428571428575,7.4871428571428575,1.9885714285714287,457800000.0,129900000.0,6.502840909090908,5.443519619500594,4.196150320806599,4.550695825049702,0.8734974241556954,0.8734974241556954,1.544589774078478,1.1798365122615804,1.1906507791017416,1.2912524850894633,0.03844473569244212,0.2197466142420271,0.10856706735355848,0.00896853918416241,-2.9782016348773843,12.029569892473118,1.2976913730255164,6.198863636363637,0.016601135867190912,0.4318181818181818,0.3079667063020214,0,0.0,-0.07791017415215398,-0.10107015457788347,-2.5757575757575757,0.0,6.50813619515556,0.13205100284520005,0.002774099993695227,-76.97821428571429,410300000.0,524100000.0,-5372800000.0,0.10856706735355848,65750000.0,0.0,0.0,67.09869203329369,0,0,1.3413078149920254,0,0,0.03358137759969471,-0.12142857142857143
RF,1990-09-30,1990,Q3,1.217142857142857,0.26,-1.5885714285714285,-1.6571428571428573,4.975714285714286,7.3428571428571425,7.3428571428571425,7.3428571428571425,1.9242857142857144,383600000.00000006,96100000.00000006,5.269230769230769,4.502347417840376,-3.4496402877697845,-3.3068965517241384,0.7463035019455254,0.7463035019455254,1.1279342723004702,0.9276061776061781,-0.8642086330935257,-0.8284482758620695,0.04744525547445255,-0.30239833159541185,0.11828793774319066,0.009978991596638655,-2.775096525096525,10.324257425742575,1.3558863328822734,-6.1098901098901095,0.01955161626694473,0.41208791208791207,0.30985915492957744,0,0.0,0.04316546762589928,-0.056338028169014086,-1.411764705882353,0.011737089201877934,6.554060900366603,0.12063313144462877,0.0029871323529411763,-73.98428571428572,376700000.0,514000000.0,-5161700000.0,0.11828793774319066,61500000.0,0.0,0.0,72.67605633802818,0,0,1.2383720930232558,0,0,0.035408560311284046,-0.06857142857142857
RF,1990-06-30,1990,Q2,1.03859649122807,0.24,0.7649122807017544,0.7298245614035088,5.013333333333334,7.070877192982456,7.070877192982456,7.070877192982456,1.8245614035087718,458850000.0,161450000.0,6.708333333333334,6.200675675675676,8.419266055045872,8.824038461538462,0.9107780865422788,0.9107780865422788,2.181756756756757,1.674792531120332,2.9623853211009172,3.104807692307692,0.03726708074534161,0.11332679524899204,0.11869789599047241,0.011150683398907308,-3.0850622406639006,10.034146341463414,1.3304843304843306,3.1686046511627906,0.016345210853220004,0.43859649122807015,0.34324324324324323,0,0.0,-0.045871559633027525,-0.033783783783783786,-0.8333333333333334,0.0,6.17921814165071,0.12214734098529159,0.0031885733465102837,-62.6140350877193,370400000.0,503800000.0,-4447700000.0,0.11869789599047241,55700000.0,0.0,0.0,65.91891891891892,0,0,1.3653136531365313,0,0,0.03394204049225883,-0.03508771929824561
RF,1990-03-31,1990,Q1,0.9906918276378308,0.22000000083018867,0.687672958569835,0.6350943420192239,4.534213853588229,6.840754742795301,6.840754742795301,6.840754742795301,1.8485534660951704,415568180.25,150168180.25,6.5340908844339625,5.8040248638268155,8.361532801810865,9.053772990196078,0.840550526395631,0.840550526395631,2.0973209532122903,1.559378818795431,3.021492560362173,3.271637913943355,0.03826086970959803,0.11045118991638678,0.12601132686084143,0.011733463914419165,-2.755970924195223,9.077830188679245,1.3099579242636745,3.1257861635220126,0.018288214452386483,0.4779874213836478,0.34497206703910616,0,0.0,-0.07645875251509054,-0.05307262569832402,-1.3103448275862069,0.0,5.8190837856673685,0.12070645781906467,0.002994575862588519,-61.497610294959536,342500000.0,494400000.0,-4430300000.0,0.12601132686084143,57750000.0,0.0,0.0,71.89944134078213,0,0,1.2517482517482517,0,0,0.03216019417475728,-0.052578616550611135
RF,1989-12-31,1989,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.15222721700040867,0.013424390947095285,0.0,19.07191780821918,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,527700000.0,489400000.0,-4503300000.0,0.15222721700040867,,,,0.0,0,0,,0,0,,0.0
RF,1989-03-31,1989,Q1,0.0,0.0,,,,,,,,451404900.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
RF,1988-03-31,1988,Q1,0.0,0.0,,,,,,,,415253500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
RF,1987-03-31,1987,Q1,0.0,0.0,,,,,,,,592029200.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
RF,1986-03-31,1986,Q1,0.0,0.0,,,,,,,,489374440.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
