symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ARE,2009-12-31,2009,Q4,1.9152580070512812,0.6630839252930173,0.509902638248514,-1.8860174267909564,1.6159653385181747,53.1594664330837,54.10280690580138,53.1594664330837,63.29400444781715,2809883363.07,5486201363.07,24.239013173027157,33.56727906282479,126.08289343399443,-34.08770199403138,1.2093800843717506,1.2093800843717506,65.53896669497902,70.88939751482731,246.1725461307547,-66.5550747057539,0.01031395124114197,-0.02933609312165121,1.1822917025335198,0.5033593068421013,34.581773074388494,0.19258397932816537,2.493404101824178,0.7452265507440228,0.008383266120435466,0.8128083917049101,0.44830304985127045,0,0,-4.698779502826887,-1.2509646513517065,-3.610433043718108,0.03815599278452735,28.16215053135963,0.019086241315695116,0.0053105725673496815,-69.03072944745851,-312470000,2364638000,-3018059000,1.1822917025335198,3845500.0,0.0,3845500.0,4.195247822814751,0.0,1.5575602746287722,21.45284469502819,0.0,57.782675550999485,0.012473487222218397,-2.3959200650394705
ARE,2009-09-30,2009,Q3,2.9315226692738516,0.6520690710276953,1.343428040576438,-1.209494506295055,1.7465587701934346,136.90194238924227,274.86005659484783,136.90194238924227,68.7318709476217,2124759878.3,4722575878.3,20.837516459085204,18.53985322019109,40.45620484196497,-44.93612804119787,0.39699948044178235,0.39699948044178235,41.207415717464336,63.18926205627735,89.91957117859863,-99.87682679764826,0.011997591003269463,-0.022253808763478475,0.49814510223845193,0.49433143154229003,34.759436423725866,0.16760232558139534,2.21918790951265,1.9910531503525666,0.010260924174379446,0.8552487054762279,0.3524540814100606,0,0,-1.9003046458492003,-0.870852057065573,-3.522162619988707,0.03613280397888399,44.817008533612615,0.011574001611096235,0.004726572806409093,138.76965140804919,-357931000,10745384000,5424116000,0.49814510223845193,4227000.0,0.0,4227000.0,2.9755246280703282,0.0,11.077867654224734,30.246766956980732,0.0,8.1243072050673,0.0047630373948509795,-2.552922546871493
ARE,2009-06-30,2009,Q2,2.867276731338947,1.021166956430561,1.6188812470474228,-1.176343028870995,1.8061405696911512,134.74620877575273,270.54525676374124,134.74620877575273,73.14793530157009,1393303662.09,4149574662.09,8.762034399620163,12.482227337466291,22.10786002078606,-30.424798822797246,0.2656104414749243,0.2656104414749243,37.17490716151689,45.83190295993992,65.84222683924916,-90.61195899312152,0.028532186544581197,-0.03286792480779534,0.5388417790991649,0.5346641816665478,30.442914103314592,0.1811062801932367,2.88738546265964,1.42857466678756,0.028298210270155135,0.9917995673391357,0.33919532712792166,0,0,-1.726639480824461,-0.9748707703609472,-3.6611937285512415,0.033093538070111,55.64138260222403,0.015068165629161634,0.007519691570451096,136.70213753819647,-339022000,10532319000,5320644000,0.5388417790991649,5328500.0,0.0,5328500.0,3.76132159142829,0.0,14.448191610172408,23.92775991425509,0.0,6.229153269024652,0.0075784466643511045,-2.7952242759184176
ARE,2009-03-31,2009,Q1,3.465597468566371,1.2430927361529047,2.097407249206718,-1.991060533234257,3.857331477633429,60.43516989965507,61.69458103750612,60.43516989965507,87.72892831729476,1182223624.3999999,3886062624.3999996,7.320451431614405,10.503239435668721,17.35476027069479,-18.281714389101086,0.6022982984980033,0.6022982984980033,34.52497933865207,42.23108949673436,57.04647060965047,-60.09344216370018,0.03415089934486002,-0.05469946519874333,1.441329818723145,0.540405384264651,29.38348601919169,0.2963273137697517,2.998811822367444,1.651458217168901,0.0288151913875762,0.8437608361817011,0.3740471579096999,0,0,-1.9492961054594031,-1.1797295616482169,-4.2227310309737325,0.0268483803905542,41.113826335973975,0.02528102197549486,0.007712054272813108,-95.40575105428421,-311727000,2003758000,-3100150000,1.441329818723145,6222500.0,0.0,6222500.0,4.791129906359388,0.0,16.499816423938316,18.784712950600802,0.0,5.45460614152203,0.02056902856758577,-4.088467782440975
ARE,2008-12-31,2008,Q4,3.279352163147316,0.8670305506035022,1.9795760731712206,-4.669864724452549,2.1910071381923233,51.42439479743491,51.42439479743491,51.42439479743491,91.93199438486876,1959763008.14,4855565008.14,17.398464205788354,18.399975665342836,30.481273651351604,-12.921145163808507,1.173373070070818,1.173373070070818,45.588307167844974,63.79583776510623,75.52127738420381,-32.01379965939435,0.014369084365321546,-0.07739252112118908,1.7764160613484885,0.5782318241560868,38.047089119838134,0.15711336032388665,2.492632248489346,2.2831676136363637,0.018834420206263622,1.3107599431818182,1.159639091532171,0,0,-3.3590226148629734,-2.0276690232750285,-7.425305140106584,0.12841168351970256,31.67328101180263,0.02028224609076376,0.005488106244747711,-104.11980065317327,-416386000,1670196000,-3383286000,1.7764160613484885,6651000.0,0.0,6651000.0,5.452778638424922,0.0,5.0703229354914745,16.505346350534634,0.0,17.750348675034868,0.016860296635843937,-6.64944079762377
ARE,2008-09-30,2008,Q3,3.0078204530718073,0.9023587563237286,2.7445904144700988,-2.1685637076798083,0.4856015251251226,54.921087622474296,57.29119915307005,54.921087622474296,89.1157833873292,3565654987.5,6354814987.5,31.1683128277972,37.402498505223846,40.989722694823485,-51.87765505877903,2.048393520050462,2.048393520050462,66.65983077560526,83.84435221590384,73.05308702824495,-92.4578796994122,0.008020966722877589,-0.01927612184604274,1.6111553459856565,0.5685123471054947,36.79970445819535,0.05746770025839793,2.4337276919991977,3.0415734265734264,0.009463899372849796,1.179895104895105,0.09008517601644778,0,0,-1.7901228891009209,-1.6334599085301893,-5.715580840521197,0.0,33.39261590930927,0.02136203899491756,0.005797524497581662,-97.59861038013567,-364760000,1815828000,-3095072000,1.6111553459856565,6648500.0,0.0,6648500.0,6.465929593420887,0.0,20.720360348247,13.91911227916484,0.0,4.3435538034749595,0.016430096259682843,-4.913154122149907
ARE,2008-06-30,2008,Q2,2.920162949913047,0.8989617989155207,1.777870053602744,-2.287179468687988,0.2236887457137526,55.38314462916584,57.748703723402286,55.38314462916584,94.75122518773233,3077439045.06,6048229045.059999,27.070115803982972,33.33375625593033,54.75090814581554,-42.55896895394828,1.7575744507064135,1.7575744507064135,65.51232691081215,82.92515417708675,107.60441654319669,-83.64305137684967,0.00923527633979372,-0.023496809828313005,1.7007044143834404,0.6199219420069247,40.731463200614236,0.03755555555555556,2.6028084818407398,1.9776925512825023,0.009003265245651617,0.9748777312550578,0.09154914321613483,0,0,-2.2864716766296613,-1.3920625636359698,-4.798491580480155,0.0,33.46961240920264,0.01841204352619377,0.005916594359906137,-93.71173042823901,-346480000,1825746000,-2964342000,1.7007044143834404,7650500.0,0.0,7650500.0,6.285825697016962,0.0,21.03523270987386,14.317928039702233,0.0,4.278535980148884,0.016231685740034883,-4.065049522290733
ARE,2008-03-31,2008,Q1,2.780458909173419,1.194677421722049,0.7993890686952514,-0.7398580721447842,0.24262526496127584,53.625889402756705,55.99879238932663,53.625889402756705,83.94241393626335,2924999917.52,5543197917.52,19.402727111547442,33.34701321932645,115.98857631533032,-125.32133322707797,1.7290156122843459,1.7290156122843459,63.19627331463621,64.78498787466546,219.8111633563328,-237.4977685312768,0.012884786688115284,-0.007979487404495084,1.55218435267427,0.5604752995969089,30.59965171861669,0.04497820163487738,2.694223420993482,0.6691254510719592,0.009475555822750033,0.7354064954362132,0.10017785074218483,0,0,-1.925529383773495,-0.5535946371160818,-1.894576667967226,0.04031283489522767,37.966786590490315,0.027762401315926614,0.008044319745061146,-91.91971804497038,-350493000,1766571000,-2901967000,1.55218435267427,7806000.0,0.0,7806000.0,9.083726657090088,0.0,28.12559567933919,9.907827854964419,0.0,3.1999322263639445,0.02227799734470484,-1.5392471408400357
ARE,2007-12-31,2007,Q4,2.6620308989963446,0.7922250616556318,1.4846295119494846,-7.808926168916318,0.2545441439298465,47.66981002796784,50.06328576041703,47.66981002796784,89.13536806560177,3207341906.9700003,5987215906.97,32.08368584917174,38.19264458512944,68.48173175979503,-13.019715873957256,2.1327964164394673,2.1327964164394673,71.29505235859392,85.56710504308928,127.83635970897834,-24.30419089882076,0.007792122176213551,-0.07680659160928806,1.8538814485776223,0.6005703460550347,39.72894484858013,0.042254285714285716,2.0407695831424646,1.8739996798975673,0.008195571523845608,1.0517765685019207,0.0966205434756722,0,0,-6.259848403971389,-3.4911524446878945,-13.983592483067824,0.1330824739812808,29.14991267982941,0.02283697646912989,0.00538377723501506,-96.56476828193576,-335211000,1579326000,-3047979000,1.8538814485776223,6880000.0,0.0,18361500.0,7.243682869322918,0.0,6.131539159358936,12.424619026483208,0.0,14.67820683533067,0.01661901025388677,-9.293555680865802
ARE,2007-09-30,2007,Q3,2.7406007153417313,0.7826869910996527,1.953436344511334,-13.284385661119638,1.1532841546146542,50.95012048594677,52.99122460915551,50.95012048594677,86.36144334863708,2841847411.92,5310936411.92,31.024535064628818,35.44113502425641,49.72263379500997,-7.311591403453253,1.906374294576805,1.906374294576805,66.23354008754755,73.231063413262,92.92326717150156,-13.664138634187255,0.008058138485531274,-0.136769130661172,1.67895523469385,0.5811075590149345,34.04559932711002,0.13017252396166135,1.956278448239863,2.495807860262009,0.008860785380094455,1.0996069868995633,0.10404689156325996,0,0,-7.8005213983273265,-5.56002993078506,-17.363724879264684,0.0,29.954213747559546,0.02346139014508431,0.00531692223107344,-92.37074488286764,-272256000,1550427000,-2715832000,1.67895523469385,6680500.0,0.0,18162000.0,7.857953482571553,0.0,105.66413290494476,11.45336380517069,0.0,0.8517554398611668,0.015361828070956887,-15.23782200563097
ARE,2007-06-30,2007,Q2,2.61769920242666,0.8279465280402505,1.70354267329639,-2.5550385786311987,0.2415876907542597,45.17727688910247,47.188923915336,45.17727688910247,78.98471473269012,2812171174.2799997,5079423174.28,29.234979772538253,36.98667895465067,56.83450230962005,-37.893752685280006,2.1431127918060646,2.1431127918060646,66.80638644623316,74.67763201329059,102.65608678819724,-68.44476869347275,0.008551399793846835,-0.02638957424737863,1.7331857429183273,0.5911973996630001,33.33311770413714,0.05125287356321839,2.210266733769502,2.0575515635395876,0.008720308430826095,1.0197521623419827,0.10417981902356903,0,0,-2.49983831851253,-1.62684132996633,-5.132448132780083,0.0,29.010313938313775,0.024491009098389246,0.006251290004434756,-84.73988645481822,-247623000,1370619000,-2462890000,1.7331857429183273,6732000.0,0.0,6732000.0,7.528409090909091,0.0,25.063490673439006,11.954716981132075,0.0,3.5908805031446542,0.018326614286040894,-4.2585812519275885
ARE,2007-03-31,2007,Q1,2.667296162817491,0.753789805934074,1.1042826880634458,-1.9170704566819483,0.3118414309161712,44.695230192921954,46.71846237952521,44.695230192921954,76.02778516838278,2900623042.11,5068205042.110001,33.288457607762574,37.6298670538251,90.89158155328549,-52.355926538933616,2.2456534974037305,2.2456534974037305,65.74997135697885,75.79191030521909,158.8131809015135,-91.48054297877334,0.007510110649935976,-0.019100034439393725,1.6851124250093483,0.584833777615846,32.41486466277853,0.063699604743083,2.0597392488811055,1.4649742930591259,0.009185612750500097,1.2230995225853838,0.10484802096441498,0,0,-2.7360323379187164,-1.132740033470415,-3.559518956379943,0.035390423309938634,27.532584333826737,0.024415736443831264,0.0058531903568527655,-81.44514765632928,-236884000,1350131000,-2355484000,1.6851124250093483,6717000.0,0.0,3552000.0,8.29443586783078,0.0,26.49757553151809,10.850647522522523,0.0,3.3965371621621623,0.016865106246917727,-3.021353144745394
ARE,2006-12-31,2006,Q4,2.47030179239963,0.7105707705130466,1.6865458658293593,-9.699507285694745,0.10200938064146392,46.77109340664721,48.75996490295977,46.77109340664721,70.79803966206383,2901490021.2000003,4923408021.200001,35.323715865595325,40.64280741280292,59.529955297496926,-10.351041248051258,2.1466250345503135,2.1466250345503135,68.96495337162068,75.56338665970902,101.01370581042266,-17.564216707990113,0.007077398112679747,-0.09660863830373251,1.4980675499314913,0.5597453694937107,31.031954079440112,0.03849792531120332,1.9710138074522414,2.373508643778914,0.008636252345143857,1.2202580959337717,0.0938086566746043,0,0,-6.751107919573246,-4.609174954475416,-14.018191113193883,0.0,27.345362811512068,0.024689932054264185,0.005676608310156498,-76.14898186298818,-231722000,1409129000,-2199070000,1.4980675499314913,5671000.0,0.0,0.0,7.9801092589998595,0.0,0.0,11.278041074249606,0.0,0.0,0.015192519968157485,-11.386053151524104
ARE,2006-09-30,2006,Q3,2.5136243133234015,0.7204251587326762,1.136215781087092,-15.328181125916938,0.2971126959738589,51.40437129095865,53.58452734635359,51.40437129095865,66.11579949280762,2469129761.0,4182656761.0,32.55022359470576,37.316634591261504,82.5547414156274,-6.119447521493771,1.8247475388634542,1.8247475388634542,63.21363762902958,70.90089944569695,139.84609184526397,-10.366222526512495,0.007680438792459235,-0.16341344483919976,1.2721184508567143,0.5206988113769503,29.046276676893868,0.055314655172413796,1.9959560947429231,1.5771461716937354,0.009168817434216655,1.1937882303311538,0.10054861184578415,0,0,-14.490554682537029,-6.550062720087053,-20.649799885648942,0.0,28.865941051764654,0.0247228558427547,0.005736511303323026,-71.56149797831544,-219167000,1410524000,-1882485000,1.2721184508567143,4334000.0,0.0,0.0,6.81729563075249,0.0,0.0,13.20171588188348,0.0,0.0,0.014014861783931389,-16.46439690700403
ARE,2006-06-30,2006,Q2,2.3698853449233868,0.7508625600379413,0.6800289459660717,-2.0466495569289624,0.1595615753675779,49.75577934913578,50.63850881023154,49.75577934913578,57.81405454407041,2026903778.4,3328359778.4,29.52604268733248,37.419531788727454,130.406213626713,-43.329352453023795,1.78230551626442,1.78230551626442,61.44626393191427,65.84162090562008,214.13882637843403,-71.15072529126317,0.008467101488925814,-0.02307904326712858,1.1476086339083234,0.5065137180645018,25.745405629957865,0.0545,2.051786480357909,0.9056636755622888,0.009853452449413026,1.1637338305558793,0.11573467240201599,0,0,-4.009650646593322,-1.1505529196743405,-3.650538894095595,0.0,28.99300634329662,0.027415511353865555,0.006660614855243594,-61.81368178162946,-126697000,1157413000,-1411923000,1.1476086339083234,4743000.0,0.0,0.0,6.074547233555486,0.0,0.0,14.815919037199125,0.0,0.0,0.015090961690483162,-2.726678502895034
ARE,2006-03-31,2006,Q1,2.4068319155427154,0.750595033036485,1.5320112766208127,-5.344926528595408,0.1536580700277615,37.31651188117348,38.22134736176262,37.31651188117348,69.85372020522983,2127983905.7,3668983905.7,31.75147576395106,39.60808371551949,62.22539054038248,-17.8356053146818,2.5546331957166353,2.5546331957166353,68.29065826043256,76.81001330835095,107.28650522545178,-30.751430343388286,0.007873649774850363,-0.056067623293773294,1.8540798809109353,0.6150350938324456,32.26076580065736,0.0691044776119403,2.1271442986881937,2.0410623694419576,0.009356273770054952,1.1883019994031632,0.1200908312548859,0,0,-4.488829756126089,-2.857257193909839,-9.506967238496316,0.0,25.104098082499505,0.02660026415189575,0.006672308228383692,-73.92317275691697,-124740000,853188000,-1648677000,1.8540798809109353,5297000.0,0.0,0.0,9.766221196441203,0.0,0.0,9.215437392795883,0.0,0.0,0.020114287086279548,-6.876937805216221
ARE,2005-12-31,2005,Q4,2.360376108365226,0.7248360271280411,1.4478801234102774,-5.204797536453473,0.1752060384485642,37.17360539622055,38.074722620304634,37.17360539622055,63.615919334441045,1796944345.0,3199699345.0,27.764900262669965,34.10473428988973,55.5985255259901,-15.466499789125775,2.1655149975897805,2.1655149975897805,60.728033270701665,69.30106224686492,99.00059854579207,-27.540168053846088,0.009004174250037777,-0.06465587001805556,1.6951867919980719,0.5954267815191856,30.381733122522796,0.06884920634920635,2.208635243146336,1.9975278121137205,0.01091797865336781,1.2125463535228678,0.11224354229535577,0,0,-4.594771039603961,-2.8184820360986165,-8.943808720790171,0.0,24.62229254379038,0.026440822261550142,0.006848822197295181,-67.42368278523395,-117325000,849915000,-1503860000,1.6951867919980719,4014500.0,0.0,0.0,8.13756191994534,0.0,0.0,11.059823677581864,0.0,0.0,0.019498674379368523,-6.652677659863751
ARE,2005-09-30,2005,Q3,2.3987274682505957,0.7581841189278004,1.857553462031978,-1.9350740069914523,0.21577737009820644,38.90834383258635,39.8628659189008,38.90834383258635,60.919200217455796,1744029922.27,3011176922.27,27.26580455052842,34.47244470015022,44.51554245418347,-42.73221577120035,2.1252510863941176,2.1252510863941176,59.51883543386306,67.7796092889299,76.85887289473685,-73.77984765319873,0.009168994061286738,-0.02340154803472551,1.549673845358953,0.5788868257860642,28.52264439742493,0.07515384615384615,2.2151215805471125,2.450003126758802,0.010609336321430086,1.1570883622037396,0.11845746363061353,0,0,-2.0417326050334372,-1.5810997786211258,-5.2367266775777415,0.0,25.76320998482354,0.027864749242587538,0.007279227639852349,-63.96247427183198,-96184000,840755000,-1348228000,1.549673845358953,2731500.0,0.0,0.0,5.808230550284629,0.0,0.0,15.495252679938744,0.0,0.0,0.019486414589890852,-3.7926274690234303
ARE,2005-06-30,2005,Q2,2.24342785114728,0.7772637574084967,0.8369210076391371,-3.068885496051946,0.1141559872307692,34.21388676538055,34.21388676538055,34.21388676538055,62.72284000990626,1537768664.25,2837312664.25,23.624541637221164,32.740076736783834,87.76216552048854,-23.9337701242004,2.1467891240676185,2.1467891240676185,60.40819826374843,67.156918844233,161.92858487900924,-44.15982108060575,0.01058221589392099,-0.041781967270959106,1.8175541070847718,0.6224298368405351,30.75916589741769,0.06284931506849314,2.4467460881934566,1.0767529035826215,0.011699419046735852,1.105573649603638,0.10144989248227554,0,0,-4.666875927405547,-1.7409993825714833,-5.552213470939707,0.0,24.46113895780799,0.027272209270925978,0.007779811215396501,-65.50100985061088,-68412000,716311000,-1370797000,1.8175541070847718,2888500.0,0.0,0.0,4.211714109306138,0.0,0.0,21.368971792538673,0.0,0.0,0.022717785989605072,-3.905806503691083
ARE,2005-03-31,2005,Q1,2.299495290369836,0.7699056224837714,1.6261039560071542,-4.740911271574462,0.19364495274960422,36.568642256102386,36.568642256102386,36.568642256102386,63.13945210292255,1253389755.6,2467536755.6,20.90515971045433,27.997448078984988,39.59156471034177,-13.57966777104844,1.760524756405376,1.760524756405376,55.11831566297355,60.63339776882248,77.94354525238487,-26.734165652932315,0.01195877015352239,-0.07363950406297705,1.7106993416589296,0.6076790317985482,29.834553764497738,0.0993108108108108,2.3239996466743222,2.1120821936086465,0.013528912235191082,1.1312962839415572,0.0992896711937098,0,0,-3.915503190346832,-2.7688750893495353,-8.616502154872792,0.0,25.168910858246218,0.027266254822893705,0.007478753484538305,-66.04555176484004,-66651000,711941000,-1284921000,1.7106993416589296,3060500.0,0.0,0.0,7.195094710507505,0.0,0.0,12.508521933500978,0.0,0.0,0.021053710911437887,-6.367015227581616
ARE,2004-12-31,2004,Q4,2.1607592114900798,0.7963584475941284,0.5774420580400665,-11.068170214427115,0.16220975087088865,31.87041505766716,31.87041505766716,31.87041505766716,61.39906166949686,1448854700.4,2632642700.4,23.362595143188855,34.44159793662491,128.87873157801104,-6.723785283225514,2.335080979188458,2.335080979188458,62.582135650272186,72.34920029680114,234.17921191958726,-12.217459928903574,0.010700865998308632,-0.14872574864857718,1.9129696215629044,0.6339561733155867,32.53237330988238,0.0876923076923077,2.843738851230824,0.7251031991744066,0.011738237102246833,1.0969427244582044,0.09492000855777688,0,0,-20.167585838818717,-5.389592792450139,-18.17426853707415,0.0,23.89678160001568,0.02646093683866331,0.008280795007595002,-64.03877110961126,-59300000,620473000,-1246111000,1.9129696215629044,2446500.0,0.0,0.0,5.438467207074429,0.0,0.0,16.548780487804876,0.0,0.0,0.024987388653494993,-11.645612272467181
ARE,2004-09-30,2004,Q3,2.0609042576554035,0.7990628683277294,1.1143165258333863,-4.996984912159408,0.2754141934937143,31.732572301393038,31.732572301393038,31.732572301393038,44.11132934111934,1271857472.4,2113573472.4,20.561586142007243,31.888914662521316,58.97785635984234,-13.15193084535443,2.071058071680969,2.071058071680969,52.993016558018255,63.656099521127615,98.00943530721077,-21.855886173413992,0.012158595074980667,-0.07603446305781204,1.3793066388757715,0.5559215556557516,25.350600849320845,0.12192063492063492,3.3338364020525204,1.3945292291774445,0.01114118547675091,0.9163217796171754,0.09181626717480694,0,0,-5.484349640621377,-2.9653495135894095,-10.642490776567984,0.0,23.885501993003707,0.030236333423672764,0.010149119335503082,-46.63313899322419,-55319000,614110000,-901888000,1.3793066388757715,2224000.0,0.0,0.0,5.3051348911844345,0.0,0.0,16.96469587409613,0.0,0.0,0.02518115647033919,-6.111301437992794
ARE,2004-06-30,2004,Q2,1.8977288183528116,0.7201071153500422,0.8000671622910492,-3.425785020205987,0.1571199365961423,31.35377596802345,31.35377596802345,31.35377596802345,35.85300646924486,1094981348.18,1776437348.18,19.71234514617988,29.919975631335905,70.9690419456867,-16.574303310073415,1.8109461539148526,1.8109461539148526,48.54051829876766,56.47910686357422,115.13625952297622,-26.889235573753123,0.012682407808207858,-0.060334361046248446,1.1320442043774375,0.4960963772989772,21.665850634279717,0.05634065934065934,3.005053421888536,1.1110391013177792,0.012650443793425165,0.9974796572333837,0.1042161925840916,0,0,-5.281871799857411,-2.2267945460010385,-7.65921052631579,0.0,22.539004775554286,0.03228994393126538,0.01006491059210984,-39.95384977809531,-85873000,604646000,-769971000,1.1320442043774375,2300500.0,0.0,0.0,5.156980080334454,0.0,0.0,17.452074391988557,0.0,0.0,0.022967157642653717,-4.225852182497036
ARE,2004-03-31,2004,Q1,1.8777573997417811,0.7986690653812156,1.0160903181212388,-0.2579794797238542,0.22679285846157596,26.642642034754704,26.642642034754704,26.642642034754704,37.77834840443727,1210038102.0,1924580102.0,19.720308050847457,33.55065995674597,62.00236226685796,-244.20546962663977,2.364630351517615,2.364630351517615,53.362726723229635,59.114172128881656,98.61550020496003,-388.4117259334006,0.012677286752082788,-0.004094912376569114,1.404854960877348,0.5552107628859609,21.947415302392727,0.1071875,3.286480846623938,1.2722294654498045,0.01107485787253334,0.8735984354628422,0.10081517218432873,0,0,-1.2538942406230784,-0.6785060722009649,-2.328797106966121,0.0,21.880807007435447,0.03583391163167894,0.011847206561529789,-40.4469131336494,-57140000,511724000,-776236000,1.404854960877348,2236500.0,0.0,0.0,6.2485443353851275,0.0,0.0,14.40335463258786,0.0,0.0,0.029977097028867125,-1.274069797845093
ARE,2003-12-31,2003,Q4,1.6975101830305837,0.6951128221580579,1.0120292889752327,-2.586615243624783,0.2595414140107796,26.40371815333134,26.40371815333134,26.40371815333134,37.25254925898193,1112082636.6,1816104636.6,20.823957692307694,34.10877918660287,57.21178293034262,-22.38446562267265,2.192872975834837,2.192872975834837,55.70189659550975,59.921625861158766,93.4306326062352,-36.55531564582033,0.012005402800657304,-0.04467383840457311,1.398063631971763,0.557142711207259,23.228916457700937,0.12417857142857143,3.0536840486079067,1.4559209048011386,0.01164841494118154,0.9702643996704367,0.10888234572445099,0,0,-3.5558699454676406,-2.119954606796712,-6.610462892119357,0.0,20.321298394126593,0.03264750333431458,0.010491310152548726,-39.51590918580843,-49046000,507135000,-758488000,1.398063631971763,1895000.0,0.0,0.0,5.435222672064777,0.0,0.0,16.558659217877096,0.0,0.0,0.02632632336557327,-3.5986445326000154
ARE,2003-09-30,2003,Q3,1.800436751787111,1.135142517316522,0.8133768718365538,-0.39835648773847376,0.1695301758982024,26.355345131371955,26.355345131371955,26.355345131371955,34.791692359030534,913682470.86,1565773470.8600001,10.577966922061684,26.676860463065694,59.05011767982938,-120.57039731591449,1.8224007221528558,1.8224007221528558,45.71601374773723,40.776412689392956,101.19391655528987,-206.6209383557667,0.023634031174610076,-0.008293909800925958,1.30707153713285,0.5410714654314719,16.98197869736191,0.09174545454545455,4.305878750765462,0.7165416319347967,0.013525486582190945,0.5722885986848198,0.10417518248175182,0,0,-1.4897563497705681,-0.6730218978102189,-2.2438430838119343,0.0,25.9448287407405,0.04863237651273734,0.017829409360563764,-37.07019106497648,-49954000,501362000,-704737000,1.30707153713285,2145500.0,0.0,0.0,4.785109489051095,0.0,0.0,18.808347062053816,0.0,0.0,0.0430706754799925,-1.2117333595750275
ARE,2003-06-30,2003,Q2,1.7700090938134896,0.6621309282258833,1.1766291895320102,-0.06046713234097237,0.21094903586318284,25.82637754653819,25.82637754653819,25.82637754653819,36.31848028051262,852860025.0,1530674025.0,16.99059735835525,25.423598193525308,38.24484417040359,-744.2059554973822,1.7424046372322888,1.7424046372322888,45.62910704703989,52.32894687361116,68.64009080717489,-1335.6666884816755,0.01471402062724185,-0.0013437140520216081,1.3929511944479063,0.5535307054753761,23.172335988513215,0.1078,2.9270577395577395,1.7770340266156666,0.014418544238839193,0.9799187186229978,0.10564597865617362,0,0,-1.051390134529148,-0.6989208847552615,-2.300883218842002,0.0,19.615299515837947,0.03254715974335879,0.010187935711032506,-38.85659607507105,-53532000,489473000,-735810000,1.3929511944479063,2888000.0,0.0,0.0,6.626721516723306,0.0,0.0,13.581376518218624,0.0,0.0,0.02563777777323775,-1.2370963218729827
ARE,2003-03-31,2003,Q1,1.785685840271243,0.6429463953961038,0.9333280623265854,-2.2263123682215236,0.19443452602562228,25.809516294634673,25.809516294634673,25.809516294634673,35.63094718139,794569273.05,1457300273.05,16.35050771771339,23.548375112619286,45.053825870378766,-18.887735881192356,1.6292440168179914,1.6292440168179914,43.18950486189319,50.52176366961345,82.63213160864142,-34.641539247171245,0.015290045074818164,-0.05294440828113017,1.3664464457075367,0.5501609439845586,22.975593690414282,0.12034482758620689,2.768156018046864,1.4516421104617665,0.01474509573599223,0.964359206519055,0.10518048722660187,0,0,-3.3853481515082784,-1.769426827099757,-6.0767430025445295,0.0,19.322733969147023,0.032960834314620005,0.010029794657105517,-37.96847461668906,-51020000,487692000,-716619000,1.3664464457075367,2973500.0,0.0,0.0,8.818090213976646,0.0,0.0,10.206291591046583,0.0,0.0,0.024911214455024894,-3.159640430548109
ARE,2002-12-31,2002,Q4,1.6079216669124883,0.5003222670240155,1.505835602485862,-3.113545582380358,0.20057344954738934,25.712193188112863,25.712193188112863,25.712193188112863,32.82133123509161,804961974.6,1416049974.6,21.286280267611595,26.493827949840373,28.28994076755465,-13.682150741930549,1.6568014905743096,1.6568014905743096,46.6066542013626,59.52540983647904,49.76628855696914,-24.068974463311406,0.011744654155493322,-0.07308792446902249,1.2655638639670848,0.5304133818362501,25.687838917146582,0.11087931034482759,2.7810851544837982,3.0097313306536915,0.014546028718708621,1.2385233763486354,0.11361616693545733,0,0,-3.0676530540521543,-2.8728894447552906,-9.669546914811121,0.0,17.01318937430051,0.026822175445226852,0.008155322050683075,-35.331582046633486,-51569000,485853000,-666959000,1.2655638639670848,2079000.0,0.0,0.0,7.823124773722148,0.0,0.0,11.504354411207876,0.0,0.0,0.019458560511101095,-4.61938118486622
