symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VTRS,1998-03-31,1998,Q1,0.49499786806712914,0.11582731570665715,0.06483415784838042,0.03132436839865571,0.3780778418349375,2.7117432875347878,2.242970472080487,2.7117432875347878,-0.10999952623713981,2805866630.1400003,2736766630.1400003,22.05869992248428,20.64655356983076,157.6329567494382,326.2635616441861,3.7687933245668237,3.7687933245668237,20.138091465342168,-265.7054980718447,153.7509342775281,318.2286779232559,0.011333396840181717,0.0030650066926277597,0.046608462055070514,0.04092946449634348,6.70873786407767,6.032258064516129,-0.2542372881355932,0.559748427672956,0.0017107014098387498,0.1509433962264151,0.1780721118469463,0.10743193524650478,0.15180467091295116,-0.5168539325842697,-0.06769683590875644,-1.6140350877192982,0.03090507726269316,2.658404367720561,0.01377061261510941,0.04422194409678765,0.641694256120136,358800000.0,615800000.0,326800000.0,0.046608462055070514,122450000.0,15500000.0,140800000.0,90.66225165562913,19.225634178905207,175.43391188251002,0.9926953981008035,4.68125,0.513013698630137,0.042713230355943585,-0.033509789449724714
VTRS,1997-12-31,1997,Q4,0.47137999952862,0.08007999991992,0.152515999847484,0.121575999878424,0.418963999581036,2.606967997393032,2.129035997870964,2.606967997393032,0.133587999866412,2557692310.25,2490892310.25,29.06468534375,19.75051977027027,61.04277590095465,76.57761407934132,3.5711984225774924,3.5711984225774924,19.234689654440153,99.63569241,59.44850382458234,74.57761407934132,0.008601503750796992,0.013058646603482707,0.06743926277576096,0.059263803680981594,-2.672,5.973053892215569,-2.1810344827586206,1.9045454545454545,0.001915789471768421,0.22272727272727272,0.1637065637065637,0.061003861003861,0.16110429447852762,-0.20286396181384247,-0.06563706563706563,-1.5454545454545454,-0.03088803088803089,2.1673105298977187,0.023410210738161883,0.03217785578470089,0.600963999399036,332200000.0,584900000.0,300200000.0,0.06743926277576096,112750000.0,16100000.0,134050000.0,75.05791505791505,19.39655172413793,175.3448275862069,1.1990740740740742,4.64,0.5132743362831859,0.030717676626640603,-0.03093999996906
VTRS,1997-09-30,1997,Q3,0.5634272377388071,0.11122200017701128,-0.016829644763626705,-0.03475687505531602,0.34061737554209703,2.559203589599322,2.0729732006675854,2.559203589599322,0.1361006054797638,2725072373.4300003,2682972373.4300003,22.410134649917765,17.69527515214286,-592.407037702174,-286.8497235189474,3.895743207190851,3.895743207190851,17.421898528766235,71.1663759530504,-583.2548637891305,-282.418144571579,0.0111556670187574,-0.003486145943361687,0.07290922087205147,0.062515322382937,-1.1167108753315649,4.856123662306778,-2.8405797101449277,-0.1513157894736842,0.0017981173813128703,0.1611842105263158,0.20454545454545456,0.07857142857142857,0.16290757538612405,1.065217391304348,-0.031818181818181815,-0.9074074074074074,0.05,2.5306904585798384,0.034443559680386614,0.04451603455850051,0.4799192721453768,324300000.0,566600000.0,292100000.0,0.07290922087205147,112250000.0,17050000.0,126900000.0,68.66883116883118,23.5258358662614,181.23100303951367,1.3106382978723403,3.8255813953488373,0.49660377358490565,0.04345961401000715,-0.017927230291689317
VTRS,1997-06-30,1997,Q2,0.4097236625136659,0.06228399997918364,-0.009004915659641007,-0.03264281926619865,0.40897325287536246,2.5236276136143925,2.0171011077595855,2.5236276136143925,0.1474554939266215,1748378396.32,1690578396.32,26.330999944578313,16.010791175091576,-728.4909984666666,-200.9630340597701,2.599432643948855,2.599432643948855,15.481487145787545,109.06957395612903,-704.4076651333334,-194.31935589885057,0.009494512191948726,-0.004976039522286381,0.07612250966399048,0.06501587301587301,-3.729032258064516,4.643467643467644,-1.3781512605042017,-0.14457831325301204,0.002802596972322214,0.29518072289156627,0.1804029304029304,0.10714285714285714,0.17142857142857143,2.625,-0.057692307692307696,-1.2352941176470589,-0.0347985347985348,1.8805814261182863,0.01686663684564648,0.025440613026819922,0.5065265058548066,298400000.0,537600000.0,265400000.0,0.07612250966399048,111150000.0,17450000.0,111100000.0,88.1868131868132,27.01598579040853,193.90763765541743,1.0205607476635514,3.331360946745562,0.46413849958779885,0.024680344930121913,-0.023637903606557646
VTRS,1997-03-31,1997,Q1,0.44536812033307815,0.05140306022378409,0.0015008192766068347,-0.024013108425709355,0.4735084817694563,2.475226191943822,1.9608203848868295,2.475226191943822,0.15495959030965567,1761704451.17,1685604451.17,32.14789144470803,14.841655022493683,4404.261127925,-275.2663204953125,2.6704630152645144,2.6704630152645144,14.200542975315923,123.03682125328467,4214.011127925,-263.3756954953125,0.007776559791797895,-0.003632845450182958,0.07594361073215097,0.06442901234567901,-5.554744525547445,4.815756035578145,-1.6704545454545454,0.029197080291970802,0.0027813972977963272,0.35766423357664234,-0.10109519797809605,0.0,0.17631172839506173,-17.0,-0.05728727885425442,-2.0,0.0,1.6919720809663086,0.014854859196381548,0.02138953942232631,0.5448911986130689,300300000.0,522600000.0,261100000.0,0.07594361073215097,106200000.0,14650000.0,99100000.0,87.42207245155855,23.142857142857142,129.72857142857143,1.0294882914137033,3.888888888888889,0.6937561942517344,0.020767015309989388,-0.02551392770231619
VTRS,1996-12-31,1996,Q4,0.4203072928558091,0.0667330000060539,0.07373812155365071,0.05198537569532376,0.5703643702174883,2.3998071659635625,1.8862211493423853,2.3998071659635625,0.2083101933890633,2004390631.1399999,1920090631.1399999,27.68495346878453,17.58237395736842,100.21953155700001,142.1553639106383,3.07941408993701,3.07941408993701,16.842900273157895,128.006042076,96.00453155699999,136.17664050638297,0.009030175914215684,0.007034556927648682,0.10815793516669227,0.09019859064702114,-5.62,5.139189189189189,-1.223021582733813,1.1111111111111112,0.002444633258544577,0.27071823204419887,0.2657894736842105,0.0,0.17847533632286997,-0.295,-0.05175438596491228,-1.18,0.04298245614035088,1.8982340375905782,0.01784899069381353,0.028228321896444166,0.5404082583363177,306300000.0,511600000.0,250700000.0,0.10815793516669227,92350000.0,11850000.0,98850000.0,76.6578947368421,16.48298217179903,141.92868719611022,1.1740473738414006,5.460176991150442,0.6341212744090442,0.027807650944845597,-0.021752745858326962
VTRS,1996-09-30,1996,Q3,0.3924252028022846,0.0622840000777938,-0.008280531802250041,-0.028801849746956668,0.5364344515370679,2.2962274710761204,1.7878748230423351,2.2962274710761204,0.18433183838052267,2113753128.18,2033353128.18,30.545565436127166,19.39223053376147,-919.0230992086958,-264.2191410225,3.3141315901222956,3.3141315901222956,18.654615854862385,178.3643094894737,-884.0665774695652,-254.1691410225,0.008184494096950564,-0.0037847371546592206,0.10755722797115083,0.08968492613413519,-7.052631578947368,5.130496453900709,-0.8908045977011494,-0.13218390804597702,0.0,0.0,0.2724770642201835,0.0,0.1845992940253628,2.4782608695652173,-0.05229357798165138,-1.2127659574468086,0.0,1.7938534554724892,0.01575107023867145,0.027737694404361073,0.4961118618913286,291200000.0,496600000.0,234600000.0,0.10755722797115083,76050000.0,11900000.0,101600000.0,72.33027522935781,18.883248730964468,152.89340101522845,1.2442922374429224,4.766129032258065,0.5886454183266933,0.027124490435873314,-0.020521317944706626
VTRS,1996-06-30,1996,Q2,0.375615678427219,0.053386999979503205,0.10829934281556365,0.07588580711372242,0.7119537782980891,2.385254891941375,2.105735813477262,2.385254891941375,0.006482707140368246,2011351078.75,1844451078.75,35.916983549107144,20.41980790609137,70.82222108274648,101.07291853015076,3.215589254596323,3.215589254596323,18.725391662436547,302.3690293032787,64.9454605193662,92.68598385678392,0.006960495434094291,0.009893847081319742,0.031654676258992806,0.027820710973724884,-27.360655737704917,6.473063973063973,-0.6022099447513812,2.0285714285714285,0.0,0.0,0.32284263959390863,0.0,0.10299283405929464,-0.2992957746478873,-0.08629441624365482,-2.0238095238095237,0.0,1.6926860501911283,0.01182395784906245,0.021929824561403508,0.7637201014925004,325100000.0,552200000.0,298300000.0,0.031654676258992806,68250000.0,12700000.0,101700000.0,58.93401015228426,19.883720930232556,179.30232558139534,1.5271317829457365,4.526315789473684,0.5019455252918288,0.02238209432454037,-0.03241353570184123
VTRS,1996-03-31,1996,Q1,0.36112492128992524,0.06749642140265763,0.011440071424179259,-0.011440071424179259,0.6749642140265762,2.3505533419546984,2.066076899206774,2.3505533419546984,0.0034320214272537774,2462397213.75,2304797213.75,34.77962166313559,26.002082510559664,820.79907125,-820.79907125,3.994804045668397,3.994804045668397,24.337879765047518,240.08304309895834,768.2657379166667,-768.2657379166667,0.007188117295277702,-0.0012183249653013055,0.03147306943543154,0.028034682080924855,-16.416666666666668,7.804526748971194,-0.8324324324324325,0.1694915254237288,0.0019493199444820886,0.2711864406779661,0.2608236536430834,0.0,0.10780346820809249,-2.0,-0.06335797254487856,-1.7142857142857142,-0.044350580781414996,1.8893685784422767,0.01742763102371508,0.028668610301263362,0.7844075639845578,330700000.0,541800000.0,303700000.0,0.03147306943543154,66650000.0,13400000.0,92000000.0,68.42661034846884,24.657534246575345,177.18199608610567,1.3152777777777778,3.65,0.5079522862823062,0.02871512005191434,-0.022880142848358518
VTRS,1995-12-31,1995,Q4,0.3338494982986163,0.08008000013953666,0.10787031982266354,0.07715470333078646,0.7024368962011411,2.0349095925868563,1.9405687705046624,2.0349095925868563,-0.05119269415312846,2781256238.91,2598956238.91,31.749500444178082,30.462828465607885,94.27987250542373,131.81309189146918,4.99776502948787,4.99776502948787,28.466114336363635,236.26874899181817,88.10021148847457,123.1732814649289,0.007874139640072435,0.007586499835868876,0.01761006289308176,0.01599477721560307,-16.572727272727274,7.883620689655173,-0.7815126050420168,1.3409090909090908,0.0016898838496959107,0.2146118721461187,0.27491785323110624,0.0,0.04210869920026114,-0.2847457627118644,-0.09200438116100766,-1.9534883720930232,-0.029572836801752465,1.9148107244090076,0.02358363029501249,0.037314704378940196,0.8175290425204068,319400000.0,530700000.0,309600000.0,0.01761006289308176,65200000.0,11950000.0,79300000.0,60.427163198247534,26.605080831408774,173.3487297921478,1.4893964110929854,3.3828125,0.5191846522781774,0.039353099730458224,-0.030715616491877075
VTRS,1995-09-30,1995,Q3,0.36835218329445935,0.11122200007355733,0.06333998648256824,0.01885118645314531,0.5723220207174916,2.029141709816561,1.9303614928020798,2.029141709816561,-0.050144155965366526,2371203537.2999997,2228003537.2999997,20.094945231355933,24.270251149437048,141.14306769642857,474.24070745999995,4.405803673913043,4.405803673913043,22.804539788126917,106.09540653809522,132.61925817261903,445.60070745999997,0.012440939605543325,0.0021086338314480215,0.015979189892233372,0.014665757162346521,-6.819047619047619,8.523929471032746,-1.356164383561644,0.5714285714285714,0.0016869070651584171,0.13559322033898305,0.23643807574206754,0.0,0.044679399727148704,-0.7023809523809523,-0.12077789150460594,-5.363636363636363,-0.011258955987717503,2.253423392633019,0.03936910575535301,0.052659764369867905,0.7277500530236747,298700000.0,512000000.0,290200000.0,0.015979189892233372,67400000.0,7600000.0,75900000.0,63.65404298874105,23.395784543325526,158.50117096018735,1.4138929088277858,3.8468468468468466,0.5678191489361702,0.05481233742103307,-0.04448880002942293
VTRS,1995-06-30,1995,Q2,0.40972695236834505,0.12456900017059575,0.09867965977369482,0.07916885251805934,0.532044705547906,1.922940138175612,1.8205084000835257,1.922940138175612,-0.04239848499782325,2427987698.27,2293987698.27,18.283039896611445,22.234319581227105,92.31892388859315,115.07050702701422,4.737536972234146,4.737536972234146,21.00721335412088,75.46012165361842,87.22386685437262,108.71979612654029,0.013673874881514352,0.00869032409638412,0.01521951219512195,0.013648293963254593,-4.407894736842105,6.796875,-1.905759162303665,0.7921686746987951,0.0016474548050017291,0.12048192771084337,0.2032967032967033,0.0,0.047769028871391075,-0.19771863117870722,-0.047619047619047616,-1.4857142857142858,-0.003663003663003663,2.3215558218595502,0.05049260877921601,0.06100698272693863,0.6392603434959413,296800000.0,485200000.0,289000000.0,0.01521951219512195,62000000.0,14050000.0,77400000.0,54.14835164835165,7.834394904458599,146.36942675159236,1.6621004566210045,11.487804878048781,0.6148825065274152,0.06478048780487805,-0.01951080725563548
VTRS,1995-03-31,1995,Q1,0.4153550698459322,0.12494420800243489,0.112187141719904,0.09155071096875109,0.4776395699312301,1.8111282042875472,1.7041939722133912,1.8111282042875472,-0.03789599101575353,2507943385.37,2387743385.37,18.828403794069068,22.655315134327008,83.87770519632107,102.78456497418033,5.195656485125337,5.195656485125337,21.569497609485094,72.79705443201219,79.85763830668895,97.8583354659836,0.013277811689950573,0.009729087244288108,0.014708928941371453,0.012998901501281582,-3.6646341463414633,5.875886524822695,-2.203488372093023,0.8978978978978979,0.004744923697009363,0.35735735735735735,0.2086720867208672,0.0,0.05217868912486269,-0.18394648829431437,-0.04968383017163505,-1.5714285714285714,-0.03884372177055104,2.2564406770842753,0.05541300596688575,0.06432296696928723,0.5501484834341446,275000000.0,454200000.0,267900000.0,0.014708928941371453,57200000.0,16700000.0,74550000.0,47.39837398373984,46.753246753246756,152.33766233766235,1.8987993138936534,1.925,0.5907928388746803,0.0689869484151647,-0.020636430751152908
VTRS,1994-12-31,1994,Q4,0.39397849017205927,0.12011999987988,0.1356071696757136,0.11974226403120113,0.568870188110375,1.7001890549035845,1.5880015078459608,1.7001890549035845,-0.06345962257804981,2117882120.0,1971982120.0,16.65001666666667,20.305677085330778,58.99393091922005,66.81016151419558,4.705359075760942,4.705359075760942,18.9068276126558,72.76686789667896,54.92986406685237,62.20763785488959,0.015014999984985,0.01496778300390014,0.010442123972450567,0.009248327430145612,-5.3837638376383765,5.517374517374518,-1.613953488372093,1.128930817610063,0.0018886792433943397,0.12578616352201258,0.2195589645254075,0.0,0.05844155844155844,-0.116991643454039,-0.040268456375838924,-1.3125,0.0,2.1436186587387267,0.053441702602489746,0.0664576802507837,0.6422453767162452,234000000.0,420400000.0,227700000.0,0.010442123972450567,59950000.0,10200000.0,71250000.0,48.4084372003835,19.448275862068968,146.6896551724138,1.8591800356506238,4.627659574468085,0.613540197461213,0.07065096645189958,-0.015864905644512452
VTRS,1994-09-30,1994,Q3,0.3571501051109501,0.10677300017379444,0.18936396198070166,0.1692742685682107,0.4780602969453863,1.5975026576525204,1.482916998929424,1.5975026576525204,-0.038319230027529017,2032086760.1999998,1908786760.1999998,17.70110418292683,21.16757041875,39.92311906090373,44.66124747692307,4.73238649324639,4.73238649324639,19.88319541875,65.14630580887372,37.500722204322194,41.95135736703296,0.014123412721401381,0.02239077626563634,0.012109920819748486,0.010924369747899159,-4.208191126279863,6.858585858585859,-2.193548387096774,1.7735191637630663,0.0,0.0,0.22708333333333333,0.0,0.06470588235294118,-0.10609037328094302,-0.05625,-1.8,0.0,1.9590376233552325,0.053714904757605854,0.06446540880503145,0.6158979156366436,232000000.0,398600000.0,225000000.0,0.012109920819748486,74500000.0,11300000.0,69550000.0,59.81249999999999,26.612903225806452,173.22580645161293,1.5047021943573669,3.381818181818182,0.5195530726256983,0.06683744760130414,-0.020089693412490943
VTRS,1994-06-30,1994,Q2,0.3213200149421736,0.10232400005796598,0.07476070852943639,0.06569880446526229,0.31452358689404303,1.5261756761413228,1.4053502886190015,1.5261756761413228,-0.0290736088725586,1668523512.6,1590123512.6,15.392283326568265,19.606621769682725,84.26886427272727,95.89215589655171,4.127965147451756,4.127965147451756,18.685352674500585,56.5880253594306,80.30926831313131,91.38640877011494,0.016241904771105712,0.010428381661152744,0.012122711528946067,0.010949720670391062,-2.790035587188612,6.48404255319149,-2.492063492063492,0.7306273062730627,0.0,0.0,0.24324324324324326,0.0,0.07150837988826815,-0.12121212121212122,-0.0282021151586369,-0.8,0.0,1.8744863294817322,0.055173191848315546,0.06522262334536703,0.5197379560139859,206200000.0,372200000.0,200500000.0,0.012122711528946067,76800000.0,9150000.0,62750000.0,90.10575793184489,34.800000000000004,202.5,0.9988262910798122,2.586206896551724,0.4444444444444444,0.06704601682335477,-0.00906190406417411
VTRS,1994-03-31,1994,Q1,0.2609073211810129,0.06569880446526229,0.038890671608747214,0.004908531368094309,0.2850723986854772,1.4348014768275672,1.3094451372731588,1.4348014768275672,-0.027940870864536834,1374545560.38,1303645560.38,19.749217821551728,19.89212098958032,133.45102527961168,1057.3427387538463,3.6172251588947373,3.6172251588947373,18.86607178552822,96.56633780592594,126.5675301339806,1002.8042772153847,0.012658729184058243,0.0009457671229468802,0.012105263157894737,0.011405901314158196,-5.2518518518518515,11.70949720670391,-1.375,0.5919540229885057,0.0022552908316425604,0.1781609195402299,0.25470332850940663,0.0,0.0823208529630548,-0.8737864077669902,-0.13024602026049203,-3.0,0.0,1.4563504686828264,0.03317732709308372,0.04701432045393137,0.5002926202096123,191700000.0,346800000.0,186300000.0,0.012105263157894737,58600000.0,6200000.0,56350000.0,89.08827785817655,18.84375,163.125,1.010233918128655,4.776119402985074,0.5517241379310345,0.045789473684210526,-0.03398214024065291
VTRS,1993-12-31,1993,Q4,0.25396948374590333,0.0845289998612118,0.05010542525709839,0.03518854292864926,0.3939586871359645,1.3964496764402003,1.2648751246200336,1.3964496764402003,-0.06578727591008339,1966094479.6799998,1867494479.6799998,22.240887779185517,29.609856621686745,150.08354806717557,213.70592170434782,5.3850848525883315,5.3850848525883315,28.1249168626506,270.65137386666663,142.55683050992366,202.98853039999997,0.011240558492182421,0.004679327517107614,0.012051492741714598,0.011178861788617886,-14.289855072463768,8.99163179916318,-0.6666666666666666,0.5927601809954751,0.001627592179863518,0.14479638009049775,0.29819277108433734,0.0,0.08739837398373984,-0.29770992366412213,-0.058734939759036146,-1.5,0.0,1.6296966363053789,0.03325374475577453,0.06152561247216036,0.5295493226599445,191000000.0,330700000.0,186400000.0,0.012051492741714598,44650000.0,5350000.0,53250000.0,66.14457831325302,18.19148936170213,174.5744680851064,1.360655737704918,4.947368421052632,0.5155393053016454,0.06053136127088469,-0.01491688232844914
VTRS,1993-09-30,1993,Q3,0.22167628747507154,0.06673300003574818,0.012272735638758286,0.0023011379322671784,0.36779854617403734,1.3223872650762052,1.1854695581063082,1.3223872650762052,-0.03413354599529648,2268442898.1,2178142898.1,32.592570374999994,39.24641692214533,708.8884056562499,3780.7381634999997,6.579010725348028,6.579010725348028,37.684133185121105,369.1767623898305,680.6696556562499,3630.2381634999997,0.00767045977422393,0.0002644986129042734,0.016241299303944315,0.015086206896551725,-15.305084745762711,9.451456310679612,-0.7103448275862069,0.18285714285714286,0.0010139113494663815,0.13218390804597702,0.3044982698961938,0.0,0.09617456896551724,-0.8125,-0.04498269896193772,-0.896551724137931,0.0,1.4090970731894503,0.02922700587084149,0.051862891207153504,0.4823760390515073,174100000.0,309100000.0,168300000.0,0.016241299303944315,39900000.0,6150000.0,49650000.0,63.06228373702422,15.84507042253521,164.1549295774648,1.4271604938271605,5.68,0.5482625482625483,0.05046403712296984,-0.009971597706491107
VTRS,1993-06-30,1993,Q2,0.22631142859599954,0.06228400000676226,0.034817142860923,0.01663485714466321,0.37873314289826243,1.277015428710076,1.1338782858373926,1.277015428710076,-0.03326971428932642,2086041358.71,1993541358.71,32.39194656381988,35.65882664461539,231.78237319000002,485.1258973744186,6.319422474129053,6.319422474129053,34.0776300634188,203.42258762346938,221.50459541222222,463.6142694674419,0.007717967782746253,0.0020613205879384403,0.016358679188124812,0.01477024070021882,-9.438775510204081,6.375838926174497,-1.0071428571428571,0.5590062111801242,0.001150504514198199,0.14906832298136646,0.27008547008547007,0.0,0.1012035010940919,-0.5222222222222223,-0.08034188034188035,-1.7407407407407407,0.0,1.3377580692465705,0.03206786221315007,0.04899573950091297,0.44730357147713584,160200000.0,293100000.0,154500000.0,0.016358679188124812,35850000.0,6900000.0,46700000.0,60.46153846153846,25.36679536679537,165.05791505791507,1.4885496183206106,3.547945205479452,0.5452631578947369,0.04877309906089064,-0.01818228571625979
VTRS,1993-03-31,1993,Q1,0.23598285716847814,0.08278742858041692,0.09168514286709724,0.0731160000079383,0.3798937143269599,1.1450971429814676,0.9977045715368936,1.1450971429814676,-0.03443028571802386,2220457902.27,2127357902.27,25.93992876483645,36.40094921754098,93.69020684683545,117.4845450936508,7.5015469671283785,7.5015469671283785,34.87471970934426,120.18971199265536,89.76193680464135,112.55861916772487,0.009637651755578222,0.008511757858898522,0.01722972972972973,0.01452577613215608,-5.259887005649717,6.811320754716981,-1.6642857142857144,1.1074766355140186,0.0010358223849453228,0.10747663551401869,0.21639344262295082,0.0,0.10851609228140131,-0.20253164556962025,-0.07868852459016394,-3.4285714285714284,0.02459016393442623,1.4604766614704592,0.054653289971972954,0.068370607028754,0.349525428609377,154000000.0,257900000.0,125400000.0,0.01722972972972973,31250000.0,4950000.0,43850000.0,47.80327868852459,25.324675324675326,178.83116883116884,1.882716049382716,3.5538461538461537,0.5032679738562091,0.0722972972972973,-0.018569142859158935
VTRS,1992-12-31,1992,Q4,0.2436189576218643,0.08452900002591691,0.1012753113518061,0.09090854719768422,0.35645719822249866,1.0322904767315986,1.0322904767315986,1.0322904767315986,-0.036283674539426596,2339977995.0,2255377995.0,27.59408012971698,38.297512193126025,92.12511791338584,102.63061381578947,9.038153707995365,9.038153707995365,36.91289680851064,132.66929382352942,88.7944092519685,98.9200875,0.009059914257868909,0.009743681371670336,0.01853997682502897,0.016695652173913042,-4.976470588235294,7.4434389140271495,-1.589928057553957,1.2037914691943128,0.0010256506707021404,0.11320754716981132,0.23731587561374795,0.0,0.0,-0.10236220472440945,-0.0425531914893617,-2.1666666666666665,-0.1783960720130933,1.4011837277901777,0.05982208636740302,0.07373913043478261,0.4157670508350229,142400000.0,258900000.0,135900000.0,0.01853997682502897,31250000.0,3300000.0,41900000.0,44.337152209492636,13.846153846153845,170.2262443438914,2.0299003322259135,6.5,0.5287081339712919,0.08188489764387795,-0.010366764154121886
VTRS,1992-09-30,1992,Q3,0.20379538942901326,0.0667330000679318,0.030769107815752983,0.023176730562515235,0.2605384194268954,0.9106856715857279,0.9106856715857279,0.9106856715857279,-0.0059939820420298025,1891897560.0,1830997560.0,28.321819760479038,37.096030588235294,245.70098181818182,326.1892344827586,8.301437297060113,8.301437297060113,35.90191294117647,100.05451147540984,237.7918909090909,315.6892344827586,0.008827116411102091,0.0030657051008618035,0.018867924528301886,0.016640866873065017,-3.3278688524590163,5.801619433198381,-3.0172413793103448,0.46107784431137727,0.0010042827054547287,0.11377245508982035,0.2411764705882353,0.0,0.0,-0.24675324675324675,-0.03725490196078431,-1.9,0.1843137254901961,1.1693535424051125,0.05448542270247697,0.06462848297213622,0.31967904224158944,118600000.0,227900000.0,112800000.0,0.018867924528301886,28200000.0,4050000.0,39900000.0,57.1764705882353,14.472361809045225,189.94974874371857,1.5740740740740742,6.21875,0.4738095238095238,0.0732777534006143,-0.007592377253237749
VTRS,1992-06-30,1992,Q2,0.15141870191744,0.04448900004790763,0.04487925443429278,0.03317162284273814,0.23454288621747793,0.8316320973867646,0.8316320973867646,0.8316320973867646,-0.023025008796724124,1499022228.6,1442922228.6,32.8732944868421,38.63459352061855,130.34975900869566,176.35555630588235,7.034360528390426,7.034360528390426,37.18871723195876,244.56308959322033,125.47149813913043,169.75555630588235,0.007604957273146604,0.005670362879100538,0.018770530267480056,0.016701461377870562,-9.508474576271187,6.053398058252427,-0.9393939393939394,1.0087719298245614,0.0012674928788577672,0.16666666666666666,0.26288659793814434,0.0,0.0,-0.2608695652173913,-0.07731958762886598,-2.0,0.0,0.912395643052305,0.03415009679403968,0.04759916492693111,0.27551959678791915,104100000.0,213100000.0,98300000.0,0.018770530267480056,23200000.0,4200000.0,36450000.0,55.670103092783506,24.775280898876403,191.12359550561797,1.6166666666666667,3.63265306122449,0.4708994708994709,0.05349601126231816,-0.01170763159155464
VTRS,1992-03-31,1992,Q1,0.15141870191744,0.04800128952537402,0.07414833341317938,0.06205044743523959,0.23532339499024824,0.7941676762937897,0.7941676762937897,0.7941676762937897,-0.03278136845635299,1437523880.76,1380823880.76,29.217965056097565,37.0495845556701,75.65915161894738,90.41030696603774,7.063999414054054,7.063999414054054,35.58824434948453,251.05888741090908,72.67494109263158,86.84426923018867,0.008556379594540822,0.011060685817333259,0.01769041769041769,0.015880017644464048,-10.309090909090909,6.70391061452514,-0.85,1.5447154471544715,0.0013912812348846866,0.16260162601626016,0.24742268041237114,0.0,0.0,-0.1631578947368421,-0.07989690721649484,-2.066666666666667,0.14948453608247422,0.92613397121211,0.03786214389183969,0.054256726951918834,0.27883675907219296,102100000.0,203500000.0,96800000.0,0.01769041769041769,22150000.0,3350000.0,35350000.0,51.95876288659794,18.0,180.51428571428573,1.7321428571428572,5.0,0.4985754985754986,0.06044226044226044,-0.012097885977939794
VTRS,1991-12-31,1991,Q4,0.13566951469113667,0.04004000003778532,0.0439273786822305,0.036541359257784664,0.18192932056003427,0.7448217482756959,0.7448217482756959,0.7448217482756959,-0.038096310715562735,1587187810.69,1543687810.69,38.523975987621355,45.478160764756446,140.45909829115044,168.84976709468086,8.283861224895615,8.283861224895615,44.231742426647564,1187.4521620692308,136.60954076902655,164.22210752021277,0.006489465160094866,0.005922424515038032,0.01722338204592902,0.01544220870379036,-33.46153846153846,6.469512195121951,-0.4580152671755725,1.0761904761904761,0.0011340812901136658,0.17475728155339806,0.27793696275071633,0.0,0.0,-0.168141592920354,-0.054441260744985676,-1.0,0.0,0.8191519478428891,0.025366854797331966,0.048198408984557795,0.22906378662393204,89700000.0,191600000.0,84000000.0,0.01722338204592902,19350000.0,3200000.0,35000000.0,56.4756446991404,16.647398843930635,185.20231213872833,1.5936073059360731,5.40625,0.4859550561797753,0.05375782881002088,-0.007386019424445836
VTRS,1991-09-30,1991,Q3,0.10718209198334407,0.03559100000973639,0.03436372414733169,0.026590977018768565,0.17509135636973763,0.6840017473135545,0.6840017473135545,0.6840017473135545,-0.03436372414733169,1239330167.4,1199130167.4,35.61293584482759,47.30267814503817,147.53930564285716,190.66617960000002,7.412261766746412,7.412261766746412,45.768327000000006,2398.2603348000002,142.75359135714288,184.48156421538462,0.007019921106456882,0.005244768642755141,0.01555023923444976,0.013918629550321198,-80.4,6.541095890410959,-0.4727272727272727,0.9655172413793104,0.0014523974703014237,0.20689655172413793,0.21374045801526717,0.0,0.0,-0.2261904761904762,-0.07251908396946564,-2.375,0.0,0.7400992429358171,0.02490010237442621,0.046573875802997856,0.21681873569149754,80900000.0,167200000.0,75900000.0,0.01555023923444976,16850000.0,3100000.0,33250000.0,57.70992366412214,19.726027397260275,212.05479452054794,1.5595238095238095,4.5625,0.42441860465116277,0.05203349282296651,-0.007772747128563119
