symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHD,2010-07-02,2010,Q2,2.256644366197183,0.2615316901408451,0.1825845070422535,0.1428274647887324,1.2826232394366197,6.137989436619718,0.20850352112676057,6.137989436619718,2.4866091549295777,4447440000.0,4784046000.0,14.969505217098618,6.93950727663379,85.76850387626799,109.64277790104282,2.551324038873582,2.551324038873582,7.464726230989238,38.226496204554536,92.25992208894203,117.94112861474743,0.0167006187829403,0.009120527764286871,0.40206254169800293,0.22529655576778548,2.689620455453456,1.8799789534721403,22.529102515959444,0.6981541071452614,0.0022345439173996726,0.13380006731740154,0.13747977412554788,0,0.5413172212896535,-0.21774597909515178,-0.01761777037137592,-0.6214431173977655,0.001053227792106877,6.0098895087248225,0.03132241314169588,0.05205311064203158,-2.4879031690140847,409749000.0,59215000.0,-492309000.0,0.40206254169800293,241875500.0,308633500.0,229286500.0,33.99454193953068,78.23783864092205,59.30091828046697,2.647483827259433,1.150338526260435,1.5176830748950636,0.04260869016497924,-0.03975704225352113
CHD,2010-04-02,2010,Q1,2.2406532485875705,0.28238347457627117,0.25418785310734465,0.22153954802259887,1.5770021186440677,5.919290254237288,0.1818114406779661,5.919290254237288,2.6596045197740112,4794576000.0,5093005000.0,14.988483325205388,7.555832215748724,66.60428416636567,76.4197641058336,2.8601401980382297,2.8601401980382297,8.026130205041975,33.63917675576779,70.74993748784486,81.17636276697482,0.016679472804268822,0.013085620084028285,0.44444126291576364,0.23779416829204691,1.971116439125237,1.8194050707963083,16.162910338069572,0.9001287934677954,0.0020652503996182354,0.12381988470820672,0.13332534871003682,0,0.518668493603646,-0.12844164143027811,-0.014570886907791784,-0.5084410228210063,0.0028445220493796422,6.132615213176362,0.034768207624743565,0.05302884621760586,-2.523777365819209,429805000.0,51489000.0,-502239000.0,0.44444126291576364,231917500.0,245392500.0,222413500.0,34.277562315519745,80.70472528920696,58.77570489718041,2.62562428365132,1.1151763379093758,1.5312449277714657,0.0477056306495747,-0.03264830508474576
CHD,2009-12-31,2009,Q4,2.341287958115183,0.18422338568935429,0.32153228621291446,0.15294240837696335,1.5607085514834207,5.590167539267016,-0.10889005235602094,5.590167539267016,2.880541012216405,4329015000.0,4698168000.0,20.504997158014397,6.4537127727612225,46.993725507224354,98.7953580720252,2.702960133817604,2.702960133817604,7.004047532793961,41.05426519163215,51.0010746968595,107.22004655620978,0.012192149946350383,0.010121933049435034,0.5096807346231822,0.2617637117974786,3.225790384312903,1.6370592841321125,10.171399933177414,1.7453391436150056,0.002279502381026631,0.18696475937855248,0.17976263419099286,0,0.5236483171425768,-0.5243326566723477,-0.07200732282912851,-2.3606373100043987,0.018983897826258724,4.813667083391431,0.02342195376529389,0.03553067465871232,-2.77304537521815,361233000.0,-31197000.0,-588409000.0,0.5096807346231822,228219500.0,282127000.0,222088500.0,29.80746266654144,41.49565722555195,50.620229626306134,3.0193781002709783,2.16890166387292,1.777945312860239,0.032954895250511526,-0.16858987783595114
CHD,2009-09-25,2009,Q3,2.2939725074198725,0.2486118803163919,0.404876524801545,0.29928002385719765,1.4883838168676067,5.4819721950041895,-0.3383071330180775,5.4819721950041895,2.9969042445930785,3923746680.0,4340051680.0,14.007777888844462,6.07243546073168,34.40555119076848,46.54503772241993,2.541056303184944,2.541056303184944,6.716713863658523,30.587438720135317,38.055940514187505,51.483412574139976,0.017847227589116433,0.0214845673982195,0.5411083191938555,0.26763968211767797,2.9339981675946154,1.6293770155455858,13.69508653734464,1.6285485805677729,0.0025090814476331075,0.1405866224938596,0.10331699571466377,0,0.5252028405687544,-0.2608116165690435,-0.0460321562716182,-1.3974160206718347,0.008781147615827113,5.537587637496026,0.030792704587527142,0.04724362702172473,-3.084965527769494,363199000.0,-95293000.0,-637291000.0,0.5411083191938555,232676500.0,363920000.0,221228000.0,32.63183715412818,96.27881485418189,56.62666910250448,2.7580426923224675,0.9347850836791936,1.5893571249455583,0.04535081015970054,-0.1055965009443474
CHD,2009-06-26,2009,Q2,2.2146050723607518,0.2066901708794177,0.3653755935287595,0.23669358278126865,1.2687974467601149,5.242671519149299,-0.5999971567484575,5.242671519149299,3.05182892155469,3880064719.9999995,4372521720.0,16.679554646124217,6.226843861284922,37.74198453382618,58.26097960899726,2.630338358913173,2.630338358913173,7.017153577406563,40.86010653010877,42.53218929040416,65.65545091444187,0.0149884097809585,0.017164146684646026,0.5758555236184175,0.2826871680666424,4.601885769820207,1.6723520463773671,10.724948542953094,1.7677453745099387,0.0016293542649979302,0.10870761400371415,0.14258111211502136,0,0.5470804174336,-0.352191041291766,-0.05810607604646945,-1.650574398249453,-0.004190210858600042,4.937731779222781,0.026076373143080176,0.042730565109445826,-3.169996232691706,336804000.0,-168820000.0,-692075000.0,0.5758555236184175,223770500.0,324584000.0,207515500.0,33.374812836713375,89.9462478920742,56.689766020236085,2.696644335964548,1.000597602559145,1.5875881365937095,0.03942458918596453,-0.12868201074749083
CHD,2009-03-27,2009,Q1,2.0676132642309994,0.22274112253324602,0.32740908961471654,0.250174416949056,0.9975261269470627,4.949444001480765,-0.9213557536236011,4.949444001480765,3.1321368567930064,3612836960.0,4203776960.0,14.433796343646126,6.219731814683912,39.27807873365151,51.404136989030064,2.598271643471988,2.598271643471988,7.237073133781055,32.57857914519317,45.70266642023896,59.812144615340834,0.01732046053913266,0.019453687165556455,0.6265339160590214,0.30034344428907517,4.5796876816367655,1.646682288640997,11.962510001142988,1.4700730393645416,0.001746273100571912,0.10082140117616978,0.13484153859661507,0,0.5686099090675911,-0.2358965438514476,-0.03735450628112804,-1.001292108906322,0.004660275071574044,4.980462432156124,0.02910539078621393,0.05000891075420144,-3.4442195019506223,297221000.0,-258842000.0,-753309000.0,0.6265339160590214,213831500.0,247401000.0,199387500.0,33.539880902168655,83.5644281150738,54.265133073310224,2.683372676919097,1.0770132941742148,1.6585235288820404,0.04500326147070394,-0.0772346726656605
CHD,2008-12-31,2008,Q4,2.2612201963534364,0.15508064516129033,0.39985273492286116,0.20687237026647967,0.6942461430575035,4.668699158485273,-1.1390042075736326,4.668699158485273,2.8372931276297337,4001356000.0,4659498000.0,22.61726469058762,6.204614668940921,35.08791806240025,67.81959322033899,3.0051197397246594,3.0051197397246594,7.225148084974415,40.2023968731935,40.85916975043406,78.97454237288136,0.011053502862529603,0.014745001444510311,0.642983583337151,0.30560769147844785,5.678484223604628,1.718121724215426,-1.7070827564170838,2.578353568925366,0.0015752160017753983,0.14250830902801329,0.12073034579004496,0,0.5913209573083538,-0.4826285974850488,-0.0853434641029617,-2.8390591148251314,0.01924949604589859,4.036156556074363,0.022896992527557176,0.038631692679377654,-3.555021037868163,278000000.0,-324844000.0,-804612000.0,0.642983583337151,238099000.0,256155500.0,210380000.0,29.473499767405798,43.058214919843834,45.797161146389264,3.05359053760997,2.0901934780051126,1.9651873117706506,0.03321709964529073,-0.1929803646563815
CHD,2008-09-26,2008,Q3,2.3050877192982457,0.17905336257309942,0.3354714912280702,0.23691520467836258,0.6421381578947368,4.879645467836258,-1.325047514619883,4.879645467836258,3.1802595029239766,4188816000.0,4894823000.0,21.376308967319193,6.64182966740239,45.6372609903579,64.62227707497686,3.1375230231201185,3.1375230231201185,7.761281617068778,45.45332392352051,53.32922590837283,75.51408515890158,0.01169519023991505,0.01547453982223139,0.6604113189485803,0.3101640848271136,6.555980647977045,1.6810023279031707,-7.38947913967349,1.8735838657657842,0.0014767896226523197,0.12627324501418685,0.1360548748002131,0,0.5972551919388632,-0.2937843874271395,-0.042755980921937234,-1.3239554180782638,-0.0018060100971661974,4.433805465575254,0.025328924925178943,0.04278989896695965,-3.7354915935672515,281715000.0,-362533000.0,-812014000.0,0.6604113189485803,269199500.0,320912500.0,220555500.0,37.81737575157926,77.13347454278173,52.60586756872106,2.379858417231438,1.1668085812740345,1.7108357709799114,0.036693928637503176,-0.0985562865497076
CHD,2008-06-27,2008,Q2,2.2304465707333194,0.171857632108631,0.2539317150839667,0.2149788205605792,0.9610846576741671,4.50689833869078,-0.5343076876858833,4.50689833869078,2.7378931715083965,3720155120.0,4203950120.0,20.322053534360318,6.263319724088699,55.01479008000473,64.98314561207378,3.0996927266076697,3.0996927266076697,7.077845642544351,43.67059803666961,62.16929829490839,73.43400852431526,0.012301906378570579,0.015388605623520344,0.6163531969247664,0.2899223937269079,5.025658338960162,2.023934181002244,-7.697217522090619,1.477570195564296,0.001429510283431407,0.11620233803124659,0.13709195415845202,0,0.5262286157503775,-0.15339909199804794,-0.017464168402196112,-0.630999452521443,-0.0008636959790153866,4.174596953532006,0.025604347872615438,0.03785945386093631,-2.9309330594526393,392903000.0,-142284000.0,-574475000.0,0.6163531969247664,259116000.0,293235000.0,217105000.0,41.426344242616075,81.04632140184762,56.13979782575915,2.1725305876113317,1.1104760640986755,1.6031407929065333,0.03813212972506372,-0.03895289452338751
CHD,2008-03-28,2008,Q1,2.083365991890629,0.2117442684231946,0.23635877183726994,0.21268257389626638,0.7840390093905913,4.270714318013958,-0.7991347994513363,4.270714318013958,2.771023318209909,3521486440.0,4061281440.0,15.667484294637932,6.369500151030899,56.14346316343287,62.393452161587525,3.1072085398048928,3.1072085398048928,7.345856128146552,39.35083317991997,64.74947690639797,71.95750248051027,0.015956614048469826,0.016027322825641777,0.6598769288326063,0.30335543627242795,5.230216942649239,1.9828302718421038,-7.417992802878849,1.11624637397448,0.0015070340580382868,0.09444572974319732,0.1408277216762802,0,0.5458164437916458,-0.10017059133013408,-0.01136439686217481,-0.4130291874835656,0.005098875498085435,4.510735391876516,0.03170180476084246,0.05018438122660627,-3.137430663370665,343395000.0,-212068000.0,-638970000.0,0.6598769288326063,246999000.0,218726500.0,214308500.0,39.8564754271823,73.9023789318076,58.848038544717895,2.2581023293048026,1.2178227724312671,1.5293627829517227,0.049580527437776176,-0.023676197941003573
CHD,2007-12-31,2007,Q4,2.0462230850688314,0.1118143310977762,0.3156300741263678,0.27100953053300386,0.8817825626544299,3.81314860571832,-0.9655877162019061,3.81314860571832,2.8137133780444756,3830216000.0,4436424000.0,30.22868327177447,6.6072952155875075,42.834954930774565,49.88754444690467,3.5456263046567273,3.5456263046567273,7.653031335443639,66.09197765363129,49.6144400456284,57.78324237727445,0.008270290761669838,0.020045083619305022,0.792413898441586,0.3380139704401597,9.03103165735568,1.6063177715449073,-0.9802010459824764,2.822805189885406,0.0013790344983154999,0.1667455882817186,-0.15964774579735896,0,0.5346556156194101,-0.14136974658346194,-0.021806294689448762,-0.9312656549285399,0.019693114482615858,3.0972899228693898,0.019223243058997953,0.026879539746113637,-3.2069387575008825,277565000.0,-273551000.0,-716678000.0,0.792413898441586,261113000.0,233107000.0,216900500.0,38.68325585005908,42.13439806804873,53.74522392690337,2.3265880294267562,2.1360219708050985,1.6745674019779921,0.0293233604717361,-0.044620543593363926
CHD,2007-09-28,2007,Q3,2.2015308057591065,0.19615250405837997,0.31906073157040343,0.2779459287242274,0.6769757104061415,3.9037253652541986,-1.2618148165005385,3.9037253652541986,3.231589367803013,3100547520.0,3788565520.0,14.988337845154305,5.341737653289412,36.858186659692585,42.31038768575756,3.0125070028419443,3.0125070028419443,6.527080446145842,38.120860911825964,45.0370956122728,51.6991514853782,0.016679634698841834,0.023634857884713215,0.8418994874784426,0.3493184592486523,6.922894257569202,1.4880239197080134,-6.116019048933674,1.6265952509861552,0.0017006673711615942,0.10196070848480161,0.1224799203360221,0,0.5490990729497741,-0.12886199640993332,-0.018675551910798397,-0.7707622298065984,-0.01055409880125009,4.150761842709548,0.030512459917517384,0.0462375445356889,-3.6328389316219867,225571000.0,-332680000.0,-763381000.0,0.8418994874784426,259838000.0,279929500.0,215827000.0,42.340181035700624,76.58785121541972,56.4437328896878,2.125640415285738,1.1751211004321787,1.5945082898024074,0.05024751633510651,-0.04111480284617602
CHD,2007-06-29,2007,Q2,2.0761351893501914,0.15399139869916723,0.173006200230989,0.11943422892225397,0.40608093732903777,3.696918120478998,-1.4761336696857335,3.696918120478998,3.268881830891739,3190177920.0,3957928920.0,19.67642365479979,5.8377701327789895,70.05529272256138,101.47844641664281,3.2784063928442237,3.2784063928442237,7.242692983355048,44.508118210647055,86.91486055601915,125.90033781849414,0.012705560948776175,0.009854309317017654,0.8988272386464533,0.36823219597218804,8.633594224411308,1.418647307365067,-5.384777715250422,1.123479633878568,0.0014441200821802443,0.1136604741815311,0.13548910099694036,0,0.5733453742471798,-0.30965347621766437,-0.025803700830051676,-0.9779457660031903,0.00019031167196123497,3.5789811155689675,0.02538784971561176,0.039996842328585316,-3.8156865464105527,173693000.0,-388542000.0,-813363000.0,0.8988272386464533,238791000.0,260880000.0,212976000.0,40.615054385220105,71.26772778133235,57.721565048107976,2.2159271078743448,1.26284368537949,1.5592092820939556,0.04165399223913973,-0.053571971308735034
CHD,2007-03-30,2007,Q1,1.9610149458593868,0.17194982461491537,0.11285648924813177,0.06979563824919933,0.4107747445478115,3.5145912764983986,-1.682983834070459,3.5145912764983986,3.3997292969345736,3302105200.0,4101249200.0,18.304758420364088,6.420144847229918,111.5576081081081,180.38376488582978,3.582208857168583,3.582208857168583,7.973887058045826,42.927936527873726,138.5557162162162,224.03852288867037,0.013657650882836804,0.0055437361595869206,0.9838089751976281,0.3841628079474014,8.364671648977371,1.359308123684545,-5.403789224393132,0.6563338433224684,0.0013882053182315331,0.10164305195237144,0.13975521790272877,0,0.5775688353014884,-0.38155405405405407,-0.021958451203981842,-0.7728205830026003,0.005480863639456774,3.687478875289695,0.028765014498327805,0.045224679384008155,-4.005047087082508,152619000.0,-441413000.0,-861257000.0,0.9838089751976281,231187000.0,208587000.0,204674000.0,40.41605179503631,74.59096416384966,61.37626844835098,2.2268380013075233,1.2065804619752898,1.46636480638663,0.04892455796061432,-0.04306085099893244
CHD,2006-12-31,2006,Q4,1.8782863263120315,0.08536237058193502,0.27545162441985005,0.22404855408782579,0.3944162799000357,3.0840307033202428,-1.8020028561228132,3.0840307033202428,3.1392645483755803,2985866000.0,3808726000.0,31.219845253032204,5.675386042409543,38.700080358762996,47.57897252852317,3.456515523183193,3.456515523183193,7.239437529936819,68.75577218160484,49.36524353889623,60.69102555930907,0.008007727071476081,0.021017688000734124,1.0804538356194513,0.39986050620481767,14.854409242711435,1.2512713656942782,-0.8187791515510476,3.2268506900878293,0.0015308791486289069,0.19117524048515266,-0.10740380302143286,0,0.5864630182927091,-0.18661378541618062,-0.027367004493373984,-1.0598454177401546,0.02018026716947851,2.43379412956704,0.018434478171349866,0.024770553809910088,-3.886189753659407,111666000.0,-504741000.0,-913930000.0,1.0804538356194513,240607000.0,222693500.0,200810000.0,39.58554137173356,43.79595668229122,54.52324410349501,2.2735573868964534,2.054984222696322,1.650672139558748,0.027678832927971363,-0.05140307033202428
CHD,2006-09-29,2006,Q3,1.9955746082566266,0.14878551857894898,0.3106124742172829,0.26439214358279717,0.3687043992242096,3.212730505187329,-2.092567650771173,3.212730505187329,3.7258065757473138,2541469920.0,3428464920.0,16.433050900062074,4.900844077457972,31.486179119640223,36.99050912584054,3.04413955176416,3.04413955176416,6.611281080184659,41.98154580853721,42.475128163831656,49.90051698541612,0.015213243208481492,0.027033961511533453,1.177194615228903,0.41657998584283856,10.861251928587173,1.267242073973265,-4.716809311879493,2.087652596730809,0.0017887286267783172,0.11757707428098489,0.1377825515158761,0,0.5844597601759897,-0.14880384553439796,-0.023161414483452828,-0.9086163855057114,0.006911207185804257,3.2795083352609233,0.02588623299682884,0.039438774729562254,-4.377700451005141,119392000.0,-543783000.0,-957990000.0,1.177194615228903,232887500.0,260330500.0,199425500.0,43.355078695972445,82.36212763530598,58.947208334125435,2.0758813663129327,1.0927352483961321,1.5267898606811146,0.04631123536154601,-0.04622033063448573
CHD,2006-06-30,2006,Q2,1.7719081326697783,0.1406679855336775,0.05796188680411734,0.016877376278940374,0.42574804488269297,3.053630490556706,-1.0779110382986616,3.053630490556706,2.8047741955426417,2357740880.0,2984986880.0,16.190606493435144,5.1413500689077685,157.17224718352108,539.7758424908425,2.983334109406001,2.983334109406001,6.509138740121766,38.44601280251413,198.98585960935938,683.3761172161172,0.015441052199086444,0.0018526208868211167,0.93310042717739,0.3662850995094562,8.078798572918947,1.4137460711244731,-5.7785869094061555,0.4120474647036203,0.0016274052982446485,0.10539471515684228,0.13935723880466827,0,0.5312917851303051,-0.7088194120391974,-0.023186591769446818,-0.8548114800225098,-0.0015635085393297628,3.108831149739981,0.02723991066465925,0.03858043171170331,-3.301232960341257,157437000.0,-278972000.0,-684658000.0,0.93310042717739,203238000.0,229552500.0,186413500.0,42.38429600683844,76.20601115449377,63.15689704920907,2.123427978737197,1.1810091964732474,1.4250225106828154,0.046065817710653115,-0.04108451052517696
CHD,2006-03-31,2006,Q1,1.7152788548031888,0.1548861627221688,0.05262259995657433,0.011693911101460964,0.477065820900152,2.8731699184217874,-1.244924625453643,2.8731699184217874,2.867322962871057,2380527760.0,3008292760.0,14.89803840088117,5.381049252810297,175.39992337164753,789.2996551724138,3.2124796869201444,3.2124796869201444,6.800076764671975,37.028787572930256,221.65434423813736,997.444549071618,0.016780732689292394,0.0012669459481539505,1.0131992847744677,0.37894232128076233,7.727099283621772,1.311045045320453,-6.406236159092923,0.33975016897389043,0.0016441732231679581,0.09797982326582722,0.1431945948267483,0,0.5361940524498819,-0.7777777777777778,-0.02386124491682697,-0.8455623197693047,0.004767276006971208,3.1643041777056045,0.029229232460606654,0.043470359585090775,-3.426579608548652,122097000.0,-321081000.0,-725394000.0,1.0131992847744677,189762500.0,241357500.0,168422500.0,38.75775049673253,74.81713539552084,59.48317294503638,2.3221161921558746,1.2029329848598846,1.513032939301368,0.05390776289598866,-0.040928688855113374
CHD,2005-12-31,2005,Q4,1.672175005428208,0.06291680883402091,0.22836859083718478,0.19161186761375973,0.49116753001023605,2.7019991314867084,-3.475138807034958,2.7019991314867084,2.9333377275970096,2130353120.0,2760218120.0,32.821117889936524,4.939674360151551,36.16959744647617,43.10797709383031,3.056995801273681,3.056995801273681,6.4001496032684555,31.753288621486995,46.86358206421161,55.85337866002954,0.007617047074336672,0.023197562665104084,1.085617568641857,0.38557486633060106,7.245907485591358,1.2067999316589784,0.0,3.6296912553152154,0.0018123755933945824,0.23793677204658903,0.0,0,0.5451968460596387,-0.16095349666378037,-0.021981385383769945,-0.88301043219076,0.0,1.95576741039736,0.017023691328499856,0.018184018637862696,-3.561171058345482,84728000.0,-372604000.0,-770543000.0,1.085617568641857,195684000.0,249932000.0,157918000.0,39.44399616021369,79.01719243010635,48.30313258312653,2.281716072439462,1.1389926322630148,1.8632331939365605,0.023285280924351177,-0.03675672322342505
CHD,2005-09-30,2005,Q3,1.7267128950734767,0.13493338741380925,0.26195360519172567,0.22487207887429408,0.6232098842469814,2.676059249321394,-3.147936101837696,2.676059249321394,2.925205141805248,2369209920.0,2970352920.0,17.119558355974334,5.3512080823412225,35.27342176961901,41.09002792278742,3.452838348905435,3.452838348905435,6.708977713933366,45.840194450446,44.2233972039841,51.51585910265526,0.014603180456039961,0.024336805072975552,1.1089770214948926,0.3927552778463104,9.2771844810025,1.3917925390452524,-4.947122004957312,1.9413549916180126,0.0016233259735802556,0.11116249494190415,0.13925008413458823,0,0.5116586956589062,-0.14155761013592985,-0.021475212482184924,-0.8408206579412805,0.0,2.850354212584342,0.0292075565648659,0.036567874850311426,-3.352470476740195,152622000.0,-304875000.0,-708836000.0,1.1089770214948926,204284000.0,239086500.0,159003500.0,41.134360114106826,79.93205262832788,52.22075265339937,2.1879518667687976,1.1259563221588538,1.7234527544508946,0.05042242149460114,-0.03708152631743159
CHD,2005-07-01,2005,Q2,1.7347575819446843,0.1349908121436761,0.1291011606539869,0.0867035227968777,0.4297992806772314,2.5279915503133297,-1.3482904304942596,2.5279915503133297,3.026935339479512,2304890200.0,2966339200.0,16.760399941826645,5.216867240813463,70.10006690997567,104.37868852459016,3.5799170289466775,3.5799170289466775,6.713984812647828,42.444184981684984,90.2171289537713,134.33290462820398,0.01491611183908023,0.009580499756561072,1.1973676648975908,0.4073414370596208,9.464414491758241,1.3396106881656045,0.0,0.956369982547993,0.0016530071584321022,0.11082024432809773,0.0,0,0.5217978964833069,-0.3284063260340633,-0.02444009370437853,-0.9624743738301096,0.0,2.770965847959121,0.027904404866034953,0.03798815273491496,-3.55391092491087,127047000.0,-343388000.0,-747264000.0,1.1973676648975908,197685000.0,232471500.0,158078500.0,42.00665436891006,77.08373333724177,52.20985365353188,2.142517688021609,1.1675615088108082,1.7238125315816069,0.05339844277839646,-0.042397637857109205
CHD,2005-04-01,2005,Q1,1.6608786974305523,0.14884872317240727,0.12302790543421614,0.09163626600969663,0.4023230839689834,2.3728699799434625,-3.541597574264462,2.3728699799434625,3.078946952827656,2254227600.0,2942783600.0,14.948062385613113,5.3586092793944955,72.34131125445268,97.12311934510987,3.7507322673499615,3.7507322673499615,6.995401664947204,37.72606020204092,94.43803472289079,126.78947005601034,0.01672457563734913,0.010296209664010857,1.315216052977488,0.4247636673158024,8.827188349315419,1.3070517305463847,-6.329123468426014,0.8265298002705499,0.001684834308656322,0.10074003342086417,0.13178375654307137,0,0.5295077315931338,-0.25515869195468693,-0.018900621383779365,-0.729784304726939,0.0,2.8190370700464724,0.03144344676216896,0.043059495908885324,-3.6992338639629825,112349000.0,-384089000.0,-781400000.0,1.315216052977488,178187500.0,236610000.0,153367500.0,40.46870022868064,79.89509939063957,54.54420838820905,2.2239409590974692,1.12647710167996,1.6500376971179127,0.06272940550074042,-0.03139163942451951
CHD,2004-12-31,2004,Q4,1.5593993068925684,0.04592991913746631,0.19609164420485176,0.1475240662302657,0.5604158644589912,2.1564497497112054,-1.6388563727377743,2.1564497497112054,3.3066692337312285,2181480000.0,2894682000.0,45.721830985915496,5.386689581604836,42.83711340206186,56.939862184172064,3.8952913236790887,3.8952913236790887,7.1477865354984,47.26165752351097,56.8420618556701,75.55549175193151,0.005467847516365036,0.017562388836936393,1.5333857114797422,0.4572645977258762,11.644494514106583,1.3810968873325706,0.0,4.269366197183099,0.001716266021233291,0.31388329979879276,0.0,0,0.5249888445035618,-0.24767795778105056,-0.03114505550946229,-1.2363262105469517,0.0,1.4928245573862708,0.02129787123408089,0.013371148004080397,-3.743852522140932,136257000.0,-425611000.0,-823885000.0,1.5333857114797422,183187000.0,245555500.0,150782000.0,37.16175773379163,87.6845601111044,53.94529315862569,2.421844538267411,1.026406472085413,1.6683568617442812,0.02129885898969698,-0.04856757797458606
CHD,2004-10-01,2004,Q3,1.6946617208289654,0.11047899362954601,0.2651560358035642,0.22990484638335618,0.5864043222320781,2.143810982985243,-3.9174179501653095,2.143810982985243,3.5644222240141925,1721258800.0,2477652800.0,15.704342907193169,4.095212581190074,26.173268049388724,30.186401501201313,3.2372256953064467,3.2372256953064467,5.894822392995646,39.81444319460068,37.674910285262456,43.451584503954685,0.01591916334719683,0.03312749947886977,1.696107638026887,0.48345885742253986,12.154812791258236,1.3919796637758364,-3.0024176318452716,2.400058392029488,0.002154237352337719,0.13532352833838182,0.13363707739525588,0,0.5028559879788504,-0.13294507633355634,-0.020801313316361734,-0.85380859375,0.0,2.3084706622510915,0.026745947812468262,0.02954725339187933,-3.8797153455366504,148340000.0,-406025000.0,-806609000.0,1.696107638026887,203132000.0,245511000.0,155323500.0,42.64480978325522,86.31504576064314,52.90269173459212,2.110456124846854,1.0426919108584551,1.7012366866230857,0.051533924635326155,-0.03525118942020805
CHD,2004-07-02,2004,Q2,1.3838374028633733,0.07948075615489181,0.19121186562210932,0.1618730589384587,0.4855054762496817,2.0108026257748755,-4.069302638858562,2.0108026257748755,3.7595416905620587,1864194770.76,2677480770.76,23.810795110100653,5.470295848584885,39.589593330784915,46.765039529388154,3.7646658617639575,3.7646658617639575,7.856803470692666,45.5113931559892,56.8612124269453,67.16706647166546,0.010499439386379367,0.021383495236256104,1.8838467472565643,0.5029429413886414,13.82410633849501,1.5469717763589712,-5.90226527995441,2.4057630409237216,0.0017621549269021724,0.16783323966688807,0.12362633331866132,0,0.5044552525721421,-0.15343611960584438,-0.021201050515721055,-0.7473880211027206,0.0,1.8962996984742821,0.01927574084685441,0.021295253637970895,-4.0828837653573125,183334000.0,-440212000.0,-840823000.0,1.8838467472565643,154238000.0,193478000.0,128152000.0,54.696421497425064,98.47699550900235,64.30443808257466,1.6454458543368677,0.9139190278380557,1.3995923560428152,0.039526881025562316,-0.029338806683650607
CHD,2004-04-02,2004,Q1,1.2066883551033054,0.12191999739086476,0.12683250982502486,0.10075746457283564,0.27178220243628004,1.9233566524794938,-0.640758769140453,1.9233566524794938,1.467096358625638,1795537440.0,2093269440.0,15.009842840901493,6.066189309810095,57.71390954967697,72.6497042282015,3.8058464042867075,3.8058464042867075,7.0720712454094885,44.519650354112166,67.28390087107454,84.69631559781509,0.01665573734847879,0.013764680952573174,0.7723831244806946,0.3232384340058634,6.332163593440949,1.2304504527669569,-8.488192451997351,1.0402929178091354,0.0018200678678134386,0.10927573062261753,0.11457780810903034,0,0.33476384570691053,-0.20558644852303043,-0.021608765131372238,-0.7119323241317899,0.0,2.2969875611700754,0.030816373234102523,0.03987764419743341,-1.889170865743685,53774000.0,94692000.0,-368135000.0,0.7723831244806946,104460500.0,146989500.0,91249500.0,30.822288515529188,65.4462991841708,44.37203215179336,2.9199648804356406,1.375173250770578,2.028304669304232,0.06338917809845183,-0.026075045252189226
CHD,2003-12-31,2003,Q4,1.1311518737672583,0.06259171597633136,0.1504852071005917,0.11207495069033531,0.29835897435897435,1.729759368836292,-0.7868678500986194,1.729759368836292,1.4695029585798816,1673100000.0,1994512000.0,26.361315938740784,5.834760259043686,43.858131487889274,58.88916264827004,3.8155596199719946,3.8155596199719946,6.955650800182739,53.17847811016904,52.283527314669186,70.2021048185562,0.009483593329747176,0.01698105313489929,0.9054764717419167,0.3546266267839806,8.569615528182158,1.2463564515155956,-1.1883638439271007,2.404235205142749,0.0019347319347319347,0.20400831915295897,-0.11826453284602803,0,0.338346059411388,-0.25524273880675263,-0.03395676327912759,-1.2287985865724382,0.0,1.5607830279177135,0.025532939746090416,0.02141876541410018,-1.903113412228797,57168000.0,59973000.0,-391604000.0,0.9054764717419167,105038500.0,150605000.0,81293500.0,33.75717967406808,66.13660245183887,37.373720431168444,2.666099504430374,1.3608198284080075,2.4081091997719066,0.03618521576121908,-0.03841025641025641
