symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GPC,2010-06-30,2010,Q2,17.99055983824087,0.7864716289649943,1.358378617464931,1.2442499684064199,2.602502211550613,16.836218880323518,16.891235940856816,16.836218880323518,3.2016491848856314,6243357000.0,6331485000.0,12.540185350333823,2.1928166969070513,29.041976583541498,31.705847700784602,2.3431626946894353,2.3431626946894353,2.223769363856102,28.26820818023118,29.45191811217014,32.153391057055074,0.019935909479467537,0.031539923153521415,0.18765246762994933,0.09579718586186813,0.39346545881533534,2.6726984656966954,30.0004482294935,1.727180698498397,0.010424359843590554,0.5228936183888099,0.21014819544631086,0,0.038572928481652925,-0.08401829032873284,-0.006343807534878297,-0.7790045717243164,0.0007171993680778144,17.260567516435625,0.039332279981039664,0.024803937159453286,-0.23106596739542526,2635124000.0,2471881000.0,1664344000.0,0.18765246762994933,1338949000.0,1235929000.0,2188002500.0,42.7975622245965,57.189324185777295,96.20802459014773,2.1029235153089036,1.5737202927532155,0.9354729024258183,0.04671307937699381,-0.1141286490585113
GPC,2010-03-31,2010,Q1,16.38910758261899,0.6336736557683708,0.879537195079706,0.8174981577240176,2.1007425789344403,16.864427382834396,16.914713644179354,16.864427382834396,3.191596702168532,6706487040.0,6872950040.0,16.664729397966386,2.5773215403623593,48.025257187869244,51.66984121114064,2.5046803571281853,2.5046803571281853,2.6412937322139873,37.30068729715942,49.2173012997243,52.952348241457685,0.015001743744516353,0.01935364956732996,0.18673564432387132,0.09673496284023138,0.9034234605824442,2.7383604699467483,24.077677112728352,1.3879970976751583,0.00947500526296402,0.631593595006411,0.22144178869880846,0,0.03964334206140658,-0.07053600200508432,-0.0037853822755719866,-0.44483583976877566,0.00041927432108112054,15.506360805254081,0.03166212547780042,0.020268319682988322,-0.32087408909687537,2632102000.0,2480659000.0,1663035000.0,0.18673564432387132,1255527500.0,1139762000.0,2212766500.0,45.79282622020933,57.918990682218016,108.07276666449468,1.9653733440082177,1.5538944815837634,0.8327722402018217,0.03757457287956074,-0.06203903735568838
GPC,2009-12-31,2009,Q4,15.564643417248742,0.6245913926346751,0.4962808069483722,-0.0888323434380334,2.1213130861429352,16.510130943308287,15.480408890792399,16.510130943308287,3.2801267233940705,6026947160.0,6190144160.0,15.193933364929865,2.4388608837599657,76.48895437527761,-427.32183494044244,2.2991943631667895,2.2991943631667895,2.504900085544999,28.98781116683759,78.56011371279904,-438.89280771412365,0.016453935527783854,-0.0023401565710756953,0.19074286717048217,0.09990630786448469,0.7642348379483289,2.8636468212377615,9.116792534513445,0.7945687577520748,0.010588943009747574,0.6435507779805782,0.21307381716031068,0,0.034274257601221575,-1.178996129196015,-0.03759245455877152,-4.0537155823188025,0.000756308437877092,15.232266008883567,0.03700037958739772,0.02051805890021781,-0.2593027064136398,2624544000.0,2457840000.0,1657511000.0,0.19074286717048217,1218825000.0,1109311500.0,2201104500.0,43.23249625487716,57.80836317919136,116.95751851499688,2.0817673693743024,1.556868159733613,0.7695101703825885,0.037830795817390406,-0.5851131503864055
GPC,2009-09-30,2009,Q3,16.339104054757083,0.6746792360584427,1.726383813565165,1.6486295058950364,2.2761108429808012,16.33996903617252,16.38664669269968,16.33996903617252,3.1757479268651947,6072130460.0,6208997460.0,14.102998123356775,2.329381089223123,22.0460825112824,23.085841824320212,2.329257779849208,2.329257779849208,2.381885791425898,32.12636059771923,22.543005493248714,23.606201183161993,0.0177267271691656,0.04331659237769407,0.19179905596504654,0.10045726136226878,0.7081720719415526,2.7928420067413815,25.623836685679976,2.5588216167002664,0.010509161557111867,0.5928427428720073,0.21942129626965612,0,0.03447150740741708,-0.04503883033377023,-0.0047587864921816644,-0.5498182785214076,0.0007557282861425134,15.74945558097893,0.03464520043322995,0.022398342956691974,0.20202800534032003,2589780000.0,2442769000.0,1671392000.0,0.19179905596504654,1244946500.0,1093768000.0,2201921000.0,43.176924431391186,54.9466389285755,106.94042555271189,2.0844467544929333,1.6379527802781524,0.8415900678797861,0.041290117170043286,-0.07775430767012868
GPC,2009-06-30,2009,Q2,15.892403753926013,0.6495395359625861,1.8080595311980843,1.664760865885539,1.4957338900277721,15.205111809068853,15.254148564693788,15.205111809068853,3.1768695968353677,5353256280.0,5614667280.0,12.916842679278064,2.111700691703698,18.5613357419498,20.159051481636297,2.2071524643431863,2.2071524643431863,2.2148195712502146,33.81311219512195,19.46772562576064,21.143461256029916,0.019354574969087785,0.04960550851863942,0.20615045767463108,0.10183486051679155,1.5742908762420957,2.7722685012463124,24.59271327014218,2.7836019689219187,0.011913870112715769,0.6155583437892095,0.21948091651233015,0,0.03394828011104073,-0.07925550173538273,-0.009016802463072647,-1.0199455624470126,0.000934500176525466,14.906952356073356,0.03541722143164059,0.02184377850775432,-1.2584742309404249,2503448000.0,2266552000.0,1439340000.0,0.20615045767463108,1225327500.0,1013763500.0,2234372500.0,43.998674579741184,53.45432607712031,111.39253933939973,2.045516162921865,1.6836803792111055,0.8079535715204479,0.04271849783933705,-0.14329866531254506
GPC,2009-03-31,2009,Q1,15.331376533453751,0.5591869245628559,1.2570055944406813,1.168592107573819,0.8359110408670128,14.668178169137754,15.105177993527509,14.668178169137754,3.1804018965906526,4760997840.0,5127716840.0,13.349739902870153,1.9476398570502877,23.75486643182884,25.55211506775795,2.035699297873696,2.035699297873696,2.097658102120028,29.421446710847174,25.584600692538743,27.52028359050047,0.018726956616304618,0.03913570353562689,0.21378914318869927,0.10582335330925499,2.1041340333362024,3.0380038079362226,20.38726042841037,2.247916643300172,0.013053566098656329,0.6970468488879418,0.23113639785051807,0,0.033530552789450684,-0.07033658979553142,-0.005766832917705736,-0.6259491141601172,0.0009695250063816835,13.584943959588264,0.03140780476497955,0.01952488903799644,-0.9289985825744462,2562533000.0,2250003000.0,1503482000.0,0.21378914318869927,1217931000.0,986845000.0,2284958000.0,44.59828529071023,50.68287298625529,118.42190744001472,2.0180148051285483,1.775747795994263,0.7599945140690162,0.03812245243512248,-0.08841348686686235
GPC,2008-12-31,2008,Q4,15.806113745264796,0.5505632071448283,0.3844860891598304,0.10266300393868694,0.4250834148666616,14.57773262085748,14.014657183713403,14.57773262085748,3.135897242919144,6036549840.0,6468772840.0,17.19148660348127,2.3952756895313447,98.46910217930315,368.77939031095366,2.5971117034915836,2.5971117034915836,2.566779822156266,31.698017101555802,105.51958828135196,395.18436312542,0.014542081541067838,0.0027116482815289734,0.215115568688122,0.10446373541425094,2.1179615337498467,3.0078556261620086,0.0,0.6983504966736536,0.010436922028295553,0.7177048209240864,0.21733043937163468,0,0.03318290555433681,-0.7329864282917917,-0.0178300048805844,-2.0214584551711727,0.0,13.438161055530598,0.037621416338231344,0.01896996774733794,-1.5576707182459044,2584317000.0,2234553000.0,1478448000.0,0.215115568688122,1287546500.0,1039968000.0,2317547500.0,43.729738630817515,51.373003068874084,117.91397991745085,2.0580959964067698,1.7518929130800467,0.7632682745761541,0.0377674101634362,-0.28182308522114347
GPC,2008-09-30,2008,Q3,17.834538962766782,0.8107337116266405,1.1868900948621004,1.0893609648335736,0.7699609536951666,16.516432244450908,16.024479743569117,16.516432244450908,3.139737504873053,6498056630.0,6873628630.0,12.39926236671577,2.254613931088801,33.8784527514924,36.911548419713256,2.4345451490293564,2.4345451490293564,2.38492517821114,29.550013455999313,35.83654560621464,39.04494688827793,0.020162489719637914,0.02709179221172777,0.18732871130959627,0.10375041137038109,1.6145995443016208,2.5055380720152356,28.52685698822893,1.463970324461711,0.009810779380665385,0.48658571025134145,0.21386898163327972,0,0.030697671716268356,-0.08217199760173093,-0.005468553475485884,-0.7240444689452408,0.0,17.357552804713176,0.04134195616743528,0.02804711646691576,1.3288583751539267,2447487000.0,2589604000.0,1991429000.0,0.18732871130959627,1346601500.0,1067697500.0,2318850000.0,42.17427826439958,47.38856726886396,102.62078785702691,2.1340021383595644,1.8991922564228552,0.8770152897811463,0.049086491539298754,-0.0975291300285267
GPC,2008-06-30,2008,Q2,17.584403742710098,0.8143454235027018,0.8035750347283842,0.6654692768540673,0.8313026662831755,16.505871697743725,16.146581319495017,16.505871697743725,3.1046379986659405,6484148480.0,6848304480.0,12.181562901565306,2.256545094197464,49.3793339577955,59.627095314727114,2.403992998771708,2.403992998771708,2.383274831780921,28.807311212814646,52.15252473098627,62.97581019817003,0.020522818132628573,0.01677089911426581,0.18537461057428684,0.10422435919216116,1.5318178758917755,2.5691087345832027,29.42048554282597,0.986774176579772,0.009911093214201042,0.48293042164826827,0.21384660090447663,0,0.026266623003608457,-0.17186417186417186,-0.007853877782553241,-1.0250261161829495,0.0,17.390610232379956,0.0416211977764579,0.028487157734205633,1.650799211803367,2481376000.0,2638529000.0,2029964000.0,0.18537461057428684,1323211000.0,1033812000.0,2317010500.0,42.052472868311476,47.4153800181272,103.27835640131562,2.1401832962793312,1.8981182891625552,0.8714313737747819,0.049336711105904145,-0.13810575787431692
GPC,2008-03-31,2008,Q1,16.60518132830637,0.7488498396746213,0.8842869005982652,0.7523776041508816,0.9790395024761027,16.182098110645725,15.88492335295223,16.182098110645725,3.074089115452457,6635374940.0,6973855940.0,13.427257999239131,2.4221355494286674,45.48297613906654,53.45719991943605,2.485462622028008,2.485462622028008,2.5456925255331955,32.532623982459825,47.803134892074006,56.18413647532729,0.018618842358891628,0.018706554056461502,0.18728878507263433,0.10514322820832996,1.5789937723042475,2.565056465568874,26.79354207436399,1.1808601053884074,0.0091613511745276,0.4920473033680581,0.22088847015466112,0,0.024075486108686976,-0.14917024820580313,-0.007943863655527907,-0.9593546111796861,0.0005840539403016566,16.512241987522803,0.03897656352041251,0.02662031675123666,1.6750531892324385,2456281000.0,2620647000.0,2005451000.0,0.18728878507263433,1260003500.0,996279000.0,2325126000.0,42.83335882485427,47.003776061333646,108.49444007520871,2.1011660647022863,1.9147397835136057,0.8295355959034554,0.046276436748456926,-0.13190929644738358
GPC,2007-12-31,2007,Q4,15.925062281408923,0.7642580480915522,0.19851858137801026,0.005358322675282009,1.405268613200628,16.4672408881238,16.36890596871079,16.4672408881238,3.1138098037908315,7638435100.0,7920305100.0,15.145408058056072,2.9073669654687055,233.22753809044,8640.763687782806,2.8116428437863945,2.8116428437863945,3.0146532768437493,31.90750844992688,241.83399285517999,8959.621153846154,0.016506653306513006,0.00011573051134518378,0.18909116742419893,0.10760359768574773,1.1355332014647883,2.6182653994635574,0.0,0.259753341000119,0.008027691431193806,0.48633064995836145,0.15109948771899642,0,0.017271011374154835,-0.973008457757015,-0.012129325166170652,-1.3452803107058426,0.0,16.8275809615864,0.042898063626967686,0.026874535341340808,1.9441316062238978,2505036000.0,2700493000.0,2061889000.0,0.18909116742419893,1275264500.0,1039008500.0,2280717000.0,41.66295876059893,44.94480750611862,106.05840480348,2.160192234957491,2.0024560120264776,0.8485890407909181,0.04641081364412033,-0.19316025870272827
GPC,2007-09-30,2007,Q3,16.571333795366634,0.7616441277344375,1.5161800508236631,1.332462578264295,1.9550642996345198,16.052476320793275,16.018327320976905,16.052476320793275,2.9896279447218617,8552370539.999999,8722318540.0,16.628500816612224,3.0570864497439905,33.41291819034224,38.01982946942586,3.1558993757479343,3.1558993757479343,3.117835189000685,38.02546217864601,34.07688130957962,38.7753385938785,0.015034428103719652,0.0263020643163106,0.18450436408172363,0.10341060587446697,0.7408983307248639,3.0201328796360096,44.068635784105396,1.9906672888474102,0.007273538922227288,0.483792191631669,0.2291668156061934,0,0.01458896145555805,-0.12117127676199406,-0.011086462612365936,-1.410157315631536,0.0,16.58587267284682,0.04005653647721173,0.02698678050730866,2.2703946238278867,2764768000.0,2704198000.0,2073018000.0,0.18450436408172363,1328641000.0,1058453000.0,2224392000.0,42.92597181253923,50.822332164718624,103.94787314199603,2.096632788956681,1.7708750497380539,0.8658185807905584,0.04744714226725605,-0.18371747255936832
GPC,2007-06-30,2007,Q2,16.260917812562383,0.7639885390857103,0.8561044634154934,0.6853474089644077,1.6120433541962682,15.838190913467749,15.845195457908149,15.838190913467749,2.96605760988269,8447772800.0,8673212800.0,16.23060997071956,3.050258329310384,57.93685481105548,72.37205445184063,3.131670799461285,3.131670799461285,3.1316585106409867,37.524608235915096,59.482976476236196,74.3033985281897,0.015402994739631255,0.013817488083959833,0.18535481916969196,0.1058184037674738,0.9753649398184603,3.1433654027189735,40.55982988594626,1.120572390313631,0.007359809676699638,0.47781680128495785,0.23052709000489977,0,0.013113016594865353,-0.1994581990261299,-0.01050107112153086,-1.3642461769396754,0.0,16.50013386609842,0.04069423608042335,0.027904302616533667,2.4303288554351274,2754949000.0,2698722000.0,2075893000.0,0.18535481916969196,1309886500.0,1000052500.0,2212256000.0,42.99202354770327,48.72961911468876,105.30634093040734,2.0934115813399066,1.8469259894722005,0.8546493896267587,0.04823710885035898,-0.1707570544510856
GPC,2007-03-31,2007,Q1,15.538834723639905,0.7130630154986918,1.2140250841810096,1.075094153672873,1.4670491476306124,15.30148534018514,15.298429012237044,15.30148534018514,2.972270130113923,8352834000.0,8602752000.0,17.17940733671732,3.153389611992859,40.36160425223484,45.577403460524806,3.202303496074004,3.202303496074004,3.247739484748624,39.678394184823716,41.56922928243537,46.94108595655519,0.014552306438748813,0.021940697013732104,0.19168964067010097,0.10808326648383301,1.1526945003044111,3.085268287821252,29.397391695397992,1.7025495051541304,0.006889278537080948,0.4734148889784703,0.23222667406109007,0,0.013431723692478897,-0.114438270113554,-0.008940884756099172,-1.1439957492029755,0.0010004367944797031,15.668304750716729,0.039104897948547525,0.02663342336544822,2.1549165229429916,2678133000.0,2607862000.0,2006379000.0,0.19168964067010097,1262302500.0,940831500.0,2218907000.0,44.06150156879815,48.11824983116838,109.0485161805912,2.0425994756323256,1.8703922174181593,0.8253207210170043,0.04660090178474557,-0.1389309305081365
GPC,2006-12-31,2006,Q4,14.917602337122945,0.7008259711614047,0.10143371698755177,-0.09150211772435558,0.7976546642732275,14.958941959100349,14.949919632067392,14.958941959100349,3.0049863315851844,8085202380.0,8461477380.0,16.919321611825858,3.1794653676998,467.5959967613209,-518.3486588024106,3.1706787906310256,3.1706787906310256,3.3274336281097816,35.58068121323236,489.35731767971777,-542.4719438389537,0.014776006138760376,-0.0019292034097481677,0.20088227762372496,0.11390923338842211,1.5822438827472236,3.1992237030017483,0.0,0.14473452920053237,0.007114478685442627,0.4814886119179355,0.22718943083292437,0,0.013843500443853036,-1.9020877913365335,-0.012933434633243987,-1.8340954717822886,0.0,15.358428893794954,0.04402354181340945,0.02693895682487998,1.6937908439219551,2636359000.0,2548453000.0,1948850000.0,0.20088227762372496,1264594500.0,961739000.0,2213106500.0,43.45453537317377,47.42591624536949,116.51775526614229,2.071130187611225,1.8976965997739115,0.7724144684595737,0.04684996927440136,-0.19293583471190737
GPC,2006-09-30,2006,Q3,15.795502948885977,0.7099150439992511,0.995804858640704,0.7935721306871373,1.2544116270361356,16.295005616925668,16.278459090058043,16.295005616925668,2.964730387567871,7371434560.0,7657040560.0,15.188437111090964,2.730524006710522,43.311698698551666,54.349186837817314,2.6468232668297302,2.6468232668297302,2.8363180734030933,35.27192246390831,44.98980910132495,56.4549443711246,0.01645988972870974,0.0183995393157231,0.17953244007566216,0.10179273289464737,1.3156352781846825,3.070222408176121,29.345557543231962,1.4027098975546637,0.007882319177774808,0.4788804364847156,0.22751506589209455,0,0.012703325894320413,-0.20308469696524575,-0.012803183830738977,-1.7080450681952954,0.0,16.133244145674055,0.036935329307777265,0.025019465747707414,1.2754780237783188,2642229000.0,2782184000.0,1851171000.0,0.17953244007566216,1304227500.0,1016064500.0,2176125000.0,43.38523529610048,48.80752815591973,105.4869119531393,2.0744384439950085,1.8439778329377279,0.8531864127369745,0.04356641910340063,-0.20223272795356675
GPC,2006-06-30,2006,Q2,15.458893289814503,0.700869989430035,1.0799890815745763,0.8995446784291405,1.098492328063838,16.002032685584194,15.979562798369205,16.002032685584194,2.941092771770063,7173268759.999999,7484123759.999999,14.860102668213456,2.694888904333713,38.57446404852682,46.312318886428336,2.603419254200773,2.603419254200773,2.811672440317754,35.11595844711579,40.24609596739066,48.319272253032814,0.01682357151776368,0.02159252708663324,0.18146673025260895,0.10317887936593689,1.458550341112769,3.066348812785497,30.47451286048324,1.5409264169705006,0.008125305484859598,0.4829714948624461,0.22994020974489116,0,0.01289818535177704,-0.16707984017982458,-0.011672530482135244,-1.7621370235934664,0.0,15.885378521838897,0.037071555967052146,0.025228658233839223,1.2698985399509832,2595175000.0,2751457000.0,1819106000.0,0.18146673025260895,1302453500.0,986595000.0,2173614000.0,44.19421783338749,49.92982228797091,105.96428880614039,2.0364655018740376,1.8025299485530673,0.8493427456928744,0.043798810013769694,-0.18044440314543575
GPC,2006-03-31,2006,Q1,14.77980934521019,0.6593912243232449,0.3475948209500327,0.18830488560133818,0.8691809484120783,15.812418607074022,15.7832473824035,15.812418607074022,2.9354818171820827,7572640590.0,7922469590.0,16.617600592495062,2.9655321646083572,126.09508933477646,232.76082221675784,2.7718719753846965,2.7718719753846965,3.102529178963264,39.1972490822193,131.9202329531263,243.51354244790065,0.015044289854511636,0.004296255660537034,0.18301885203987323,0.10383340470149349,1.7308156621379591,3.065534093218481,25.724344673731178,0.5271450515690147,0.007149553627501553,0.4752337063857801,0.23549902253801763,0,0.013002226603530419,-0.45826325867954376,-0.010777536545173156,-1.5616523860863645,0.0010925957254835617,15.316586645159536,0.035249518945011375,0.023970106011304927,1.1001921596545756,2581583000.0,2726919000.0,1805545000.0,0.18301885203987323,1242350500.0,963945500.0,2200682500.0,45.74226019286077,49.074948216505014,112.35751039241177,1.9675459765332446,1.833929596888112,0.8010145444276264,0.04170084543728511,-0.15928993534869454
GPC,2005-12-31,2005,Q4,13.947138731167486,0.6308450973242347,-0.30855515618759877,-0.4613799609892749,1.0934057983596974,15.592465257881729,15.559647630127392,15.592465257881729,2.899069877816557,7588190160.0,7900160160.0,17.4052236382153,3.1490329913943254,-142.3408396173326,-95.19269086985975,2.8167450928132856,2.8167450928132856,3.278497831047907,41.358413963155115,-148.1928373663478,-99.10630704769551,0.014363504037437037,-0.010505008219245786,0.18592761502874766,0.1049726524236001,1.6332054215069862,3.0476901843241238,0.0,-0.4891139797968677,0.007160073595203628,0.4984907287623976,0.2535306423360027,0,0.013143979991357085,0.4952916901144251,-0.01095743060619026,-1.8726241134751773,0.0,14.876816894769386,0.03411534481560567,0.023146558342311163,0.965409815191031,2557778000.0,2688287000.0,1786348000.0,0.18592761502874766,1207350500.0,1007475000.0,2187183000.0,44.32847973327678,54.02829005538147,123.00136511448093,2.0302974643282936,1.6657939740040981,0.7316991963157026,0.040458329513054586,-0.15282480480167618
GPC,2005-09-30,2005,Q3,14.692794186133423,0.637478511346584,1.0153568410098373,0.906197356392551,1.9519746563252822,15.238787091284374,15.203623317560615,15.238787091284374,2.9268667099793593,7461554100.0,7622957100.0,16.824096513221978,2.9197986071626603,42.2511557191393,47.340681030872894,2.8151846825483964,2.8151846825483964,2.982957601693287,38.64264401727599,43.16510249150623,48.364720773535346,0.014859638959127832,0.021123481500991866,0.18898858201215107,0.10502772633176448,0.8181914958330798,2.924047029628606,22.07366098786616,1.5927703019589452,0.007292180592780263,0.49073740033911756,0.23416251125512277,0,0.013100054871864655,-0.10750849377123443,-0.007429457136227193,-1.1058302754965343,0.0,14.784247849241057,0.035183372337471736,0.02355648139984257,1.591626468271536,2561707000.0,2644351000.0,1830659000.0,0.18898858201215107,1226755000.0,1008090500.0,2141595000.0,43.242070152138346,52.740628733467226,109.28759184716272,2.0813064611234724,1.7064642982325573,0.823515263524736,0.041832627985936066,-0.10915948461728636
GPC,2005-06-30,2005,Q2,14.205870201411603,0.6367533138233775,1.1534744936018821,1.041257818327882,1.4950249612669995,14.916118666437137,14.873816491650887,14.916118666437137,2.916118666437138,7160754300.000001,7401145300.000001,16.132621184676527,2.89246624229447,35.62280763720301,39.46188857048386,2.7547380735483755,2.7547380735483755,2.9895681429212533,37.56411710070194,36.81868756715884,40.78664884823102,0.015496551808794778,0.025340905775806326,0.19270709908933953,0.10864274698202543,1.2200916625640141,3.0643870288101223,24.76084262701363,1.811493507078681,0.0076290845504921176,0.4923085241558301,0.23485442450226343,0,0.013580099379911168,-0.0972857881959645,-0.007899317231748986,-1.1377043458025482,0.0,14.618566269655968,0.03579163845758606,0.02439813235019929,1.6432002065760027,2535796000.0,2592060000.0,1808033000.0,0.19270709908933953,1210354000.0,926743000.0,2137590000.0,44.55813547676435,51.17600326644891,111.57427671488568,2.0198331693419296,1.7586367487787815,0.8066375391344361,0.04268894127640192,-0.11221667527400012
GPC,2005-03-31,2005,Q1,13.401465909871147,0.609926075115007,0.6649291648547823,0.5461000617947955,0.9029878927974733,14.696862197606023,14.670936992195546,14.696862197606023,2.9114732336987617,7600834280.0,7943914280.0,17.825930786693934,3.24516737888849,65.40546316613745,79.63742003080372,2.95913504632874,2.95913504632874,3.3916449869161527,41.96889428944268,68.35767939351696,83.2320262355542,0.0140245131091057,0.012556911055295368,0.1950077863427548,0.1105495686135337,1.8125432557942953,3.125833032568968,21.669812507864602,1.0901799283288618,0.0069064786924942665,0.4924576446087169,0.2409144219475613,0,0.012708752117647163,-0.17870941649241465,-0.00886687350914802,-1.2165661062620818,0.0,14.201760039712298,0.03472816555937341,0.02382936069275442,1.2569490536241503,2509176000.0,2564069000.0,1780182000.0,0.1950077863427548,1159467000.0,867646500.0,2174385500.0,45.919654205595506,49.24740973058209,120.49618831665028,1.9599450726924925,1.8275072839843394,0.7469115932820235,0.041500428248851515,-0.11882910305998673
GPC,2004-12-31,2004,Q4,12.892837525461745,0.5510836976174673,0.48651385805506603,0.3404549927906072,0.7720916393930378,14.55826448172476,14.528065136291854,14.55826448172476,2.8664088069027076,7700454320.0,8066482320.0,19.98788940340968,3.4174013217018366,90.56268237895307,129.41505025041175,3.0264596480788817,3.0264596480788817,3.5798416815817817,49.09516150039865,94.86742546660551,135.56657456892205,0.012507573708975653,0.007727076549945692,0.19689220583270484,0.11244449522102815,2.2277621224201627,3.207765413188666,0.0,0.8828311564258571,0.0068080398664062194,0.5443133916149262,0.26560206842653933,0,0.01294473684623995,-0.30021522068941187,-0.011328682687268091,-2.053330115830116,0.0,13.435531250506743,0.03162663015192039,0.021901616231673138,1.2523030004806261,2500769000.0,2539099000.0,1775008000.0,0.19689220583270484,1145216500.0,846768000.0,2181003000.0,44.89002164374406,51.298190961394,131.67818953753044,2.0048999021265237,1.7544478336035711,0.6834844883278755,0.037853667125587125,-0.14605886526445883
GPC,2004-09-30,2004,Q3,13.44044921964392,0.5600542358918028,1.3303354844615314,1.2103128289624239,1.628815964117351,14.180248523959907,14.147809968419608,14.180248523959907,3.580489953773628,6708516960.0,7049653960.0,17.13226931445558,2.855559317459838,28.84986565289939,31.710809867976348,2.706581618449815,2.706581618449815,3.000768302499103,40.44505490470563,30.316919649768636,33.32334667908278,0.01459234590650867,0.03153498772700427,0.2524983922336615,0.14101819371538993,1.9571605604066504,2.8807237928028733,0.0,2.3753690253644284,0.007823338647413958,0.5361261785827383,0.23057034848504843,0,0.013015049968274111,-0.09021984071009581,-0.00892995862993092,-1.265014471780029,0.0,13.367439383309364,0.0315332741706623,0.02234869887712017,1.9096826513799259,2433792000.0,2472924000.0,1820533000.0,0.2524983922336615,1170149500.0,804723000.0,2151128000.0,44.689366925994015,45.65120705016698,117.99235706622865,2.013901878472362,1.9714703250036145,0.762761268931032,0.03949537520061777,-0.12002265549910751
GPC,2004-06-30,2004,Q2,13.142476362617186,0.5785424614909426,0.8954349678829028,0.8181365791716477,0.7306110542301334,13.875392526411522,13.839151399367381,13.875392526411522,3.5873453488837663,6937214720.0,7436654720.0,17.14653748047377,3.019217908800419,44.313659197179135,48.500459471174686,2.8597389172572916,2.8597389172572916,3.2365844245036093,41.10215894457003,47.503990597133146,51.992216675755415,0.014580203162574157,0.02061836137025322,0.25854009838318653,0.1471512802404454,2.760389319685405,3.0317020642748065,0.0,1.5477428667470785,0.007544238157875558,0.5174302493425346,0.2302890821461244,0,0.013573153077480766,-0.08632496103431535,-0.005881569544315454,-0.7950347099658783,0.0,13.439450669339907,0.03313011199174056,0.02405809373394478,1.675379942686854,2380141000.0,2419485000.0,1766887000.0,0.25854009838318653,1164373500.0,720502500.0,2134221500.0,45.97622999835487,43.33152189831742,119.98386534888922,1.9575332732418558,2.0770099008106784,0.7501008551299617,0.041695574405531156,-0.077298388711255
GPC,2004-03-31,2004,Q1,12.603206746213859,0.5747992198256081,0.4653912345112437,0.39622533272143184,0.16112895823772372,13.572911886186324,13.533845800826066,13.572911886186324,3.7970399265718218,5703750400.0,6337562400.0,14.23105619816565,2.5961646633964364,70.30643805391546,82.57927320110034,2.4106838882009103,2.4106838882009103,2.8846556039601436,35.48665882748194,78.11902819036818,91.75564499782828,0.017567213319853548,0.012109576183417844,0.2797513133814871,0.158836774396827,3.548978106276947,3.410823043272185,0.0,0.8096587790297308,0.00899951722992647,0.5122905418217747,0.2387419884742359,0,0.013903677098923947,-0.1486188322013633,-0.005487960578809836,-0.7445809917865744,0.0,13.249084163299232,0.03309158401944563,0.024383875137738632,1.198541475447453,2436385000.0,2359220000.0,1696976000.0,0.2797513133814871,1119927500.0,687525500.0,2135023500.0,47.313935286944734,39.83880324221233,126.90138270820088,1.9021880013610613,2.259104006031937,0.7092121305482342,0.04234899811075937,-0.06916590178981184
GPC,2003-12-31,2003,Q4,11.962253327214318,0.4975734281780633,0.43713859568609453,0.378103487838458,0.0883031206975677,13.264588113813677,13.205008031206976,13.264588113813677,3.8872934832491968,5787424000.000001,6449664000.000001,16.680955071076934,2.775396833008834,75.94845279651453,87.806648359151,2.5029047050036697,2.5029047050036697,3.092978333637053,42.88853719195117,84.63903834545026,97.85413663880082,0.014987151451146484,0.01138865927224271,0.2930579864142927,0.16461399097339316,4.4037185301432356,3.3607255556178344,0.0,0.8785408764425793,0.00886456565131568,0.5914776854168348,0.2625423208616671,0,0.014096451424597176,-0.13504894884648697,-0.004935116004718836,-0.608682794108949,0.0,12.186156000811161,0.029009845092638053,0.02137185229208354,0.8196535107847637,2400695000.0,2301897000.0,1661054000.0,0.2930579864142927,1108855500.0,687227500.0,2111977000.0,46.82325465409589,45.2852563098334,137.20059445310028,1.9221218316597135,1.9874018021281925,0.6559738342151643,0.037511411881677115,-0.059035107847636534
