symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPT,2009-12-31,2009,Q4,1.915983452425724,-1.1663933809702896,0.48579165099661525,0.21936066190297104,0.9651147047762316,23.022354268522,24.204783753290712,23.022354268522,39.95684091763821,2816545750.0,5377588750.0,-9.0814129888052,22.113969693400854,87.21846065710835,193.15222534631738,1.8403851971790584,1.8403851971790584,42.221872178384956,66.37687308679767,166.5249047781253,368.78266012892607,-0.027528755746289584,0.005177263674840006,1.7153555482808214,0.5697047677310694,31.61157055396465,0.22163572060123785,-2.0183305314884263,-0.4067794475165959,0.011769380987331735,-0.42753043747420555,1.4949397401169866,0,0,-0.5484470318644907,-0.13905704078828562,-0.40604796185061215,0.015844227220979074,24.580383169227364,-0.015060179117049821,-0.01682639254044977,-43.22468221135765,-352132000.0,1609013000.0,-2898718000.0,1.7153555482808214,86196000.0,0.0,0.0,57.91473324696737,0.0,0.0,1.5540087116729095,0.0,0.0,-0.05066351457222929,-0.2664309890936442
CPT,2009-09-30,2009,Q3,2.0554210669652315,0.08604411898205586,1.2057372832632312,0.8736950403970103,1.235861046388477,24.7045117559839,25.942914636729505,24.7045117559839,40.143946500438766,2663588200.0,5204062200.0,117.09109372252506,19.606688209876996,33.42353310244441,46.12593426384512,1.6312809740204064,1.6312809740204064,38.30713207852721,64.72231176777852,65.30219093510014,90.1198732379732,0.0021350898010435698,0.02167977767734517,1.605906958513492,0.5538874678740212,31.595577444469317,0.2455729492798998,0.1289648745058971,12.87015503875969,0.01243773343041541,5.825391243186214,0.0955679384031034,0,0,-0.2753852331476183,-0.1615446334587158,-0.5152126960277961,0.018255294403427283,6.915761263290053,0.0009245455204410321,0.0012012850602765427,-43.421766726177864,-361446000.0,1714671000.0,-2901772000.0,1.605906958513492,90187500.0,0.0,0.0,59.911005439783295,0.0,0.0,1.5022281689206374,0.0,0.0,0.00348293137026739,-0.33204224286622086
CPT,2009-06-30,2009,Q2,2.1863119725523994,0.32626546773118265,0.8867136050992699,0.650904892762484,2.56370022276785,26.93482820858876,28.31262296947918,26.93482820858876,44.4205596838973,1697372400.0,4237525400.0,21.14842262646399,12.623998929017672,31.126171789041297,42.402508118910816,1.024695601778486,1.024695601778486,31.51607514726007,50.459946652694754,77.70713342624514,105.85874094429178,0.011821212598955893,0.023583510607336374,1.6286598267998418,0.5622890752659486,30.247838719664674,0.43627225602884834,2.941003470384095e-07,10.192897196261683,0.0,0.0,0.09736270601535074,0,0,-0.26593559744737033,-0.10785684536205152,-0.33615354303330935,0.017812518593443207,14.061573428461728,2.0602558743426e-09,0.0041820205422349686,-46.04303322005236,-250126000.0,1741198000.0,-2863148000.0,1.6286598267998418,92264000.0,0.0,0.0,60.2039328851074,0.0,0.0,1.4949189477663383,0.0,0.0,0.01211314455783853,-0.23580871233678596
CPT,2009-03-31,2009,Q1,2.2528621831797233,0.11221918202764977,0.921136952764977,0.5859555011520737,0.13061635944700462,24.95620319700461,26.499459965437786,24.95620319700461,51.56192396313364,1198812160.0,4023679160.0,48.07555983317292,9.57892593746754,23.427569521799455,36.82873521550797,0.8647148698721189,0.8647148698721189,32.15059536080415,48.559970552739564,78.63202126204295,123.6115375871709,0.005200147452625105,0.027152710896759674,2.042837863278627,0.6057962687821842,34.092046825971515,0.09496495838808586,0.19134749573577298,7.575277572168764,0.0,0.0,0.11423001014774153,0,0,-0.3638779777608411,-0.14878027342969694,-0.4324198792382722,0.017259150945657647,7.938054293016815,0.0013950062487623838,0.0013334639560457426,-56.2490729406682,-413239000.0,1472098000.0,-3159583000.0,2.042837863278627,99202500.0,0.0,0.0,68.01975213941559,0.0,0.0,1.3231450743238957,0.0,0.0,0.004496644827812549,-0.33518145161290325
CPT,2008-12-31,2008,Q4,2.152289746543779,-0.8273509504608295,0.6776533698156681,-2.0804471486175116,0.13333453341013826,25.408518145161292,28.788900489631338,25.408518145161292,51.593065956221196,1740999680.0,4565988680.0,-9.469983681817192,14.561236492589742,46.24783317837694,-15.064069289539944,1.2334446196724889,1.2334446196724889,38.18865778997022,113.80829212362912,121.29070739806083,-39.5073994791171,-0.0263992007166825,-0.06638312535473873,2.0066652780670693,0.5987719281185165,70.41348454636092,0.09129728618421053,-0.40665242418847547,-1.078375204102094,0.024821945975314594,-0.9402536933487087,1.4143304004549864,0,0,-4.070075707265241,-1.2814726840855106,-3.589084094635746,0.06409119801947075,21.748324920255573,-0.0032584618280610653,-0.00971621079406098,-54.82772447436636,-441993000.0,1599281000.0,-3086654000.0,2.0066652780670693,70343500.0,64818000.0,0.0,78.14818841791843,0.0,0.0,1.151658174322619,0.0,0.0,-0.03256195208764614,-2.7581005184331797
CPT,2008-09-30,2008,Q3,2.253761265735908,1.3306301587588274,1.4465656437950403,1.4465656437950403,0.5331153936460347,27.34419419509816,30.959687178283094,27.34419419509816,51.58953889500966,2539130620.0,5333133620.0,8.616218356792855,20.3482066611104,31.702674674124758,31.702674674124758,1.6771384694240161,1.6771384694240161,42.738921816899605,64.99937378883351,66.58759451630625,66.58759451630625,0.029015049253354283,0.03154307989086438,1.864982436857895,0.5842313485954544,34.05285865763142,0.13400282599919258,0.24130580425117243,1.087128255941797,0.017018817251709565,0.5865513824603314,0.06020803949224259,0,0,0.0,0.0,0.0,-0.08454609565328888,28.61228255341581,0.0018079275350224408,0.01524411944844482,-55.295880217458055,-429015000.0,1714145000.0,-3052350000.0,1.864982436857895,36712000.0,125021000.0,0.0,26.59090909090909,0.0,0.0,3.3846153846153846,0.0,0.0,0.04866225529503305,0.0
CPT,2008-06-30,2008,Q2,2.351285432964174,0.3124424129645354,1.1250925909197667,0.289913461364745,0.022438618995140106,26.71413343932359,30.377048291810446,26.71413343932359,53.70694296399343,2449835260.0,5387948260.0,35.41452613623222,18.823746100533246,39.33898450421517,152.66624665046427,1.6568008878344764,1.6568008878344764,41.39926129116531,63.45630871060442,86.51863926134082,335.76046986975757,0.007059250179948834,0.006550236361607433,1.9878585524402599,0.5997097502374882,34.60348848165073,0.07822433774834438,0.2421355383785727,3.600959870475309,0.01756077263742216,2.4876257661616745,0.064650469472746,0,0,-0.7423203532717784,-0.3552010818619089,-1.0679172056921087,-0.004909870453183348,13.703982524101306,0.0017938184467760842,0.003528454514887491,-57.654550053296234,-445402000.0,1681400000.0,-3182098000.0,1.9878585524402599,36361000.0,127063500.0,0.0,25.279609054446542,0.0,0.0,3.5601816391290075,0.0,0.0,0.011695771965584916,-0.8351791295550216
CPT,2008-03-31,2008,Q1,2.189120349313199,0.2713544983171109,0.6721732011279905,-0.342217774947694,0.017229145820067314,26.90754116255799,30.616774310925134,26.90754116255799,53.5544255435277,2759243000.0,5669254000.0,46.24946362722092,22.931585289840015,74.68313213879718,-146.69021796916533,1.8656479868124707,1.8656479868124707,47.11617702056929,67.92535614583707,153.4470308017106,-301.39574694311534,0.005405468093966352,-0.0068170871503524695,1.9682293050650688,0.5950304530800169,34.86588068964691,0.07391555467038438,0.2620862802731086,2.47710358699296,0.015541581513480328,2.87515923566879,0.06615416580095575,0,0,-1.5091214204514698,-0.4633783503012674,-1.3285043722747742,0.0,12.817306756688046,0.0018896510135766708,0.003048782980616159,-57.876712453379426,-464987000.0,1682851000.0,-3172152000.0,1.9682293050650688,67014500.0,66860500.0,0.0,27.051236235196342,102.1602831822349,0.0,3.327019852900514,0.880968583842478,0.0,0.010084700667287368,-1.0143909760756846
CPT,2007-12-31,2007,Q4,2.3067588465387066,1.2598380787774037,0.6930410261075229,-1.5569544255435277,0.016319476030201036,27.859783498590012,31.861457291003365,27.859783498590012,52.02528882015828,2646564750.0,5473762750.0,9.554799305385071,20.87344330433548,69.47640642637755,-30.92576070952815,1.7282977092207799,1.7282977092207799,43.17154017240971,77.56281173836649,143.6947142519623,-63.96226541868237,0.026164861449167263,-0.032335502088131414,1.8468431992675567,0.5782526642076078,40.06118573938672,0.06933370976849237,1.4957267672756156,0.4704233353092274,0.01679460137901406,0.6418761823616908,1.5884408199320141,0,0,-3.246554485075998,-0.9753925751827811,-4.696961640714014,0.05952315227421505,28.102017056706202,0.01039484872718639,0.014158740154904351,-55.766410443009185,-494463000.0,1751265000.0,-3102658000.0,1.8468431992675567,67017000.0,77411500.0,0.0,69.46605042944688,0.0,0.0,1.2955969058786263,0.0,0.0,0.04522067010467488,-2.2499954516510505
CPT,2007-09-30,2007,Q3,2.278528748299554,0.2040879582594321,1.2846417440118472,-0.6342534396363197,0.020784185421796705,27.85209994317497,31.517159437260002,27.85209994317497,48.07619720007577,3705057400.0,6468042400.0,78.15257762402969,28.000524482130576,49.66365159578033,-100.59070398827139,2.2906710851306524,2.2906710851306524,48.88145041225505,77.89162200893556,86.69949465839176,-175.60455026742324,0.003198870819113356,-0.009941276483327897,1.7089761384397093,0.5631119266114852,33.27334144197305,0.07091254031493076,0.35400367739842087,6.29454944313196,0.01226809603543524,3.8351333108336148,0.061290346959288394,0,0,-1.493720091685321,-0.842164131165877,-2.469222246842455,0.014563070109808722,11.309122854554419,0.002163170651724835,0.0024144497032765173,-52.52264821862139,-489722000.0,1830296000.0,-3041105000.0,1.7089761384397093,35756000.0,164348500.0,0.0,24.602217335116876,114.44257367193403,0.0,3.658206850792071,0.7864206222589667,0.0,0.0073275608904111705,-1.918895183648167
CPT,2007-06-30,2007,Q2,2.2384453424797095,0.7231976092641016,1.2181716303867967,-1.2871769619995246,0.0519237952932387,28.802288857948177,32.43922980269637,28.802288857948177,45.17361700682582,3944131180.0,6572249180.0,23.15065728305785,29.918085882683133,54.97583290355853,-52.02858812510718,2.325162431718311,2.325162431718311,49.8535942229066,76.3274241051727,91.60822909552151,-86.69712796971255,0.010798829464896246,-0.019220202508578834,1.551143029284046,0.5412986760773509,30.521891621954335,0.0719891263592051,0.47112264763140815,1.6844243050338092,0.011445106143756607,1.0598469196093163,0.06001623290424862,0,0,-2.0566466414841864,-1.1192359915346164,-3.4541283329821852,0.0,21.64877121170043,0.0031161658799901213,0.008762239094415019,-49.5944960437396,-495001000.0,1910476000.0,-2911983000.0,1.551143029284046,35097500.0,164748500.0,0.0,24.127026268480098,139.58806843523095,0.0,3.7302566424266432,0.6447542473285253,0.0,0.025109032578309504,-2.505348592386321
CPT,2007-03-31,2007,Q1,2.239793923112237,0.22166867869348614,0.6574566847465696,-1.351673949636985,0.024994474010847943,29.253124309251355,32.83187390542907,29.253124309251355,42.41416013466411,4135142030.0,6600268030.0,79.29627272378615,31.391280811362723,106.94240644477203,-52.016982363892524,2.4035039559095686,2.4035039559095686,50.104897403001615,77.63468518061093,170.69511547314247,-83.02641680084533,0.0031527333052693233,-0.01922449082117743,1.4336806814905747,0.5270639418104738,28.995683216297916,0.07370941558441559,0.4387272466676222,2.9659430850655824,0.01042261660840704,3.3058985963028302,0.06114067517403154,0,0,-3.0559133110921457,-0.8970158431324917,-2.7505353817504656,0.013079883700627805,12.078960294618948,0.0025305312854656597,0.0027857551903040247,-46.27086698519035,-456476000.0,1930941000.0,-2712615000.0,1.4336806814905747,57178500.0,77811500.0,0.0,23.81297967797524,122.90123023463961,0.0,3.779451425948241,0.7322953547997404,0.0,0.007577606971142669,-2.0091306343835544
CPT,2006-12-31,2006,Q4,2.6408107051162157,0.5332834577389353,0.809599918385391,3.5471579412714878,0.01758114702531753,29.48933059017564,33.28969785591621,29.48933059017564,40.08855185078129,4343340050.0,6673282050.0,34.62042508927433,27.964897240429067,91.21789457103853,20.819484562767535,2.5042955713821153,2.5042955713821153,42.96639098857798,57.41939468249871,140.15083587104903,31.98789204243142,0.007221170720906368,0.04803192879176016,1.3440008856313237,0.5082753131780072,20.047685424195492,0.06760898790090263,4.820873205741627,0.4260545106390594,0.00991333846862854,1.3728159673511031,0.42218988629486076,0,0,3.3813714165704085,1.0366354610659696,3.969037347467028,0.07480974026810204,18.810605363186667,-0.06547892159775802,0.006839000883112918,-43.65568411745703,-485496000.0,1957867000.0,-2592979000.0,1.3440008856313237,56563500.0,0.0,0.0,46.069703954569455,0.0,0.0,1.9535615008238683,0.0,0.0,0.018083945856560014,2.7375580228860965
CPT,2006-09-30,2006,Q3,3.738928497977651,2.1501508192225955,0.9565880578597381,0.9565880578597381,0.13815383560704736,29.72023034208542,29.72023034208542,29.72023034208542,39.58368752999246,4435031480.0,6707423480.0,8.837752138182804,20.32935372824408,79.4594908178805,79.45949081788049,2.557517190314835,2.557517190314835,30.745573091185786,36.829287400753344,120.17241745050613,120.17241745050613,0.028287736077129266,0.012585029046964059,1.3150521649070765,0.5017066738593006,12.477306420970558,0.07853240391861341,3.2972991499862903,1.2385992943212836,0.006627686890736567,0.23429541595925296,0.3020732584949509,0,0,0.0,0.0,0.0,0.00883300711866116,37.91855741446637,0.011206682460807126,0.027600925860943537,-47.61081785151162,-489115000.0,1734116000.0,-2769590000.0,1.3150521649070765,49785000.0,80166000.0,0.0,13.871350712095307,0.0,0.0,6.488192957411373,0.0,0.0,0.07234637129234722,0.0
CPT,2006-06-30,2006,Q2,2.34632292004468,0.6230317443159298,1.1691348683025258,0.3057327135805138,0.8953986956365078,29.59991712607646,33.46791337873383,29.59991712607646,46.709616978344684,4082466300.0,6594051300.0,29.512942426695968,31.346921334510693,62.90976515548433,240.5696110783736,2.484804254239114,2.484804254239114,50.631944561753755,59.855593377267034,101.61264985977132,388.5710842663524,0.008470859881929705,0.004156801000414872,1.558933104804522,0.5437941226239255,22.798186373291216,0.16431000395413206,0.3111953854488671,1.87652536001388,0.011735553089562553,1.3854028107107743,0.061703843052942756,0,0,-0.738496625265818,-0.367980957499904,-1.084130754439543,0.0,20.370026508819116,-0.001451670090913333,0.007342208441692585,-49.60179980542644,-422692000.0,1857670000.0,-2769249000.0,1.558933104804522,39605000.0,158579500.0,0.0,45.572541943409995,114.74141221374046,0.0,1.9748733812513268,0.784372427213532,0.0,0.02104842867168237,-0.863402154722012
CPT,2006-03-31,2006,Q1,2.189998158040155,0.7633634186774728,1.1649475041444097,-0.9179406888929821,0.023135015656658684,25.461558298029104,29.540965186958925,25.461558298029104,51.07183643396574,3911594500.0,6651991500.0,23.596231571073524,32.89957105008621,61.84828049648193,-78.49091000300993,2.8297561035601326,2.8297561035601326,55.94845451869296,58.93916021335791,105.1781405644715,-133.4803150396308,0.01059491212598852,-0.012740328784080253,1.9833879280160427,0.5936364596947343,24.280953731105242,0.07001820388349514,0.35064600315752165,1.5260719542504162,0.011727442606844857,1.1068938059503415,0.06235754236931747,0,0,-1.787967428255198,-0.9510912990453761,-2.8002575404883365,0.0,20.912185424122548,-0.00128334714273555,0.008973446238137677,-55.32180880456806,-459783000.0,1603779000.0,-2980008000.0,1.9833879280160427,36262500.0,78413500.0,0.0,10.040455864418185,118.36099254501084,0.0,8.963736429433052,0.7603856478795106,0.0,0.029981017255199277,-2.082888193037392
CPT,2005-12-31,2005,Q4,1.9459937373365261,0.23737336526063732,0.7180696260821514,4.4724258611162275,0.02902928716153988,25.251482777675445,29.322637686498435,25.251482777675445,49.05549825013815,3144476800.0,5775991800.0,61.00094669046326,29.76371346357716,80.66070182639032,12.950466211986425,2.2937266896344966,2.2937266896344966,54.672041117673785,73.69310402020949,148.1631387235789,23.788309281407532,0.004098297052151888,0.07721729732590173,1.9206982550917169,0.5867221326088802,33.57423544571888,0.1257482430756511,1.4276848533120934,3.0250640180026385,0.006816078274134508,1.6631489097540157,1.6742295168862638,0,0,5.228401395444285,1.9292745721641678,5.764253393665158,0.0,11.613167634502291,,0.002871563543732685,-52.493115675078286,-422963000.0,1591926000.0,-2835036000.0,1.9206982550917169,47815500.0,49090500.0,0.0,50.4835870059064,0.0,0.0,1.7827576314945748,0.0,0.0,0.009400373330571164,3.7543562350340762
CPT,2005-09-30,2005,Q3,2.105816579658632,-0.042893109704172684,1.1640194009404272,-0.9946869561997853,0.019919286163871303,25.72246288274279,29.86071309563479,25.72246288274279,48.02376985449295,3011503500.0,5575244500.0,-324.93563875701335,26.474290561924185,47.894390724895835,-56.04778433306657,2.1673663309046,2.1673663309046,49.01227670722273,74.62414503888316,88.66765005248259,-103.76215778600807,-0.0007693831337071334,-0.017841918496857134,1.8458879462473623,0.5740383220860049,34.31544217049698,0.07436950745963622,-0.10296273567215573,-27.13767803193785,0.018931739577921793,-24.606387570133794,0.0543550882621844,0,0,-1.8545278157702216,-1.0251160419157466,-2.444786883871103,0.0,4.982431083471945,-0.010663499990117602,-0.0005185737587801677,-52.32801103335925,-452911000.0,1613016000.0,-2818619000.0,1.8458879462473623,39880500.0,99457000.0,0.0,28.775757788874046,79.14843875960659,0.0,3.1276326642837504,1.137103920310447,0.0,-0.0016675350995627128,-2.1587063571402125
CPT,2005-06-30,2005,Q2,2.1210439366658624,0.002375958272232844,0.9728992259573441,0.09325636218513912,0.1193919031797004,26.376960629628943,30.570564104467916,26.376960629628943,47.542331037811145,2895673750.0,5421905750.0,5655.61279296875,25.34129494954799,55.24724305038826,576.36818272293,2.0377632114150117,2.0377632114150117,47.44944515914481,70.83014252495167,103.44581973937764,1079.2009852707006,4.4203874832238955e-05,0.0017350020871653791,1.782303522997088,0.5703134640657103,33.00193342739196,0.0898809266074908,-0.009515813042261404,2.3985447556287753,0.005031989532660577,113.8359375,0.05739189792328494,0,0,-0.9041459179974434,-0.41472166067193506,-0.9906555732084622,0.0,1.1874710735834182,9.08475927834102e-05,2.882345364423031e-05,-51.13739257141796,-420384000.0,1646928000.0,-2752384000.0,1.782303522997088,43197000.0,85465500.0,0.0,34.17600882144451,82.53495866865737,0.0,2.6334262865571203,1.0904470233190713,0.0,9.007702993513046e-05,-0.879642863772205
CPT,2005-03-31,2005,Q1,5.677690631808279,3.6310239651416123,1.0145969498910676,0.1469281045751634,0.13836601307189542,31.062113289760347,36.06296296296296,31.062113289760347,56.637995642701526,2158677000.0,4728509000.0,3.2380673090769454,8.28329739146451,46.35338200558299,320.0885231316726,1.5140631148075647,1.5140631148075647,18.144282940530918,20.511825130354058,101.53551642688426,701.1430901542111,0.07720654827007468,0.003124135755372388,1.8068954536942285,0.5789168776214858,11.147688330166662,0.09466224223749704,6.440491893961959,0.27942447079153265,0.025618005843393892,0.3318113089809437,0.02024512098723744,0,0,-0.8551857418939232,-0.152820733214124,-0.9867446297168059,0.023238144939103474,50.37572579793695,0.029014705558609112,0.037452542188154844,-60.04600762527233,-381962000.0,1655290000.0,-2754777000.0,1.8068954536942285,64648500.0,51051000.0,0.0,14.851039500241745,66.66195370038196,0.0,6.060181847778062,1.350095444314653,0.0,0.11689558695732985,-0.8676688453159042
CPT,2004-12-31,2004,Q4,1.8019607843137255,0.40287581699346403,0.8367102396514161,0.8367102396514161,0.049084967320261436,16.089651416122006,19.566056644880174,16.089651416122006,34.76945533769063,2340900000.0,3915052000.0,31.647469175859833,28.302502720348205,60.95300091133967,60.95300091133967,3.169739274083803,3.169739274083803,47.33468746221739,66.37481350874813,101.94120557219112,101.94120557219112,0.007899525823401256,0.016406083130419923,2.1345605708753377,0.5995385195811611,26.687779736877797,0.2816380407124682,1.9476759083687798,2.634087791495199,0.013193216284335084,1.6701276227557862,1.7646717446499818,0,0,0.0,0.0,0.0,0.0,12.076752785278396,,0.007032879433961977,-36.25944444444445,-225853000.0,898082000.0,-1642735000.0,2.1345605708753377,74951500.0,45514500.0,0.0,93.89989118607181,0.0,0.0,0.9584675643729575,0.0,0.0,0.025039437249074155,0.0
CPT,2004-09-30,2004,Q3,2.2451147930752655,0.1438195012011789,1.2802337964682864,0.7537211778983084,0.06104960744978577,18.391980583005175,22.328404784902297,18.391980583005175,40.23654555811477,1865417400.0,3468278400.0,80.30899776132254,20.5780123771387,36.087158554515206,61.29587618703381,2.511964374445371,2.511964374445371,38.25968163616507,65.40466168816474,67.09507080399288,113.9643939145007,0.0031129762164757335,0.016314311209920097,2.161726228870219,0.6064862336692824,30.226691559176285,0.11003010033444816,0.8032634032634033,8.901670397795764,0.01663809933369336,5.344756328568969,0.04494158917165834,0,0,-0.4112628646599087,-0.23451478748166044,-0.7615346038114343,0.0,7.714617498934433,-0.004319605759907161,0.00219386315235505,-41.98437848279961,-266101000.0,901554000.0,-1712476000.0,2.161726228870219,60803500.0,60736000.0,0.0,63.15219909322567,58.94032032963381,0.0,1.4251285195491203,1.526968287526427,0.0,0.007819685354282782,-0.526512618569978
CPT,2004-06-30,2004,Q2,2.229505348589015,0.18996798292422626,1.0065275123476707,-0.10744334963143133,0.04770296095902311,18.859521977612868,23.69184185053734,18.859521977612868,39.23705045791864,1845327800.0,3405044800.0,60.273314606741565,20.542673301495064,45.50297874439019,-426.27114807114805,2.428481488256528,2.428481488256528,37.90585223034877,62.85269589293955,83.96322927454752,-786.5661353661353,0.004147772552930705,-0.002345924664441732,2.055142399545185,0.590535408928751,28.79034610059991,0.09877089783281734,0.9372825917657442,5.298406062189705,0.016785635592765687,4.046903579827541,0.046087566376114615,0,0,-1.1067465601420328,-0.49964933373409476,-1.6464783565663976,0.0,8.978355659726908,-0.0012273196115793067,0.0028943680453297213,-40.81451192574024,-291097000.0,954568000.0,-1657975000.0,2.055142399545185,54509000.0,59716500.0,0.0,58.108405971345555,64.6231717148451,0.0,1.5488292699748267,1.3926893034147594,0.0,0.010072788862290736,-1.113970861979102
CPT,2004-03-31,2004,Q1,2.284504509005521,0.2345182483575229,0.734081087157453,0.3758337288601334,0.09582573505533212,19.34011141365442,24.224476031075916,19.34011141365442,38.54090579800655,1799393450.0,3317253450.0,47.91737989987218,19.67603908103793,61.23301742326278,119.60076105018278,2.324185163083632,2.324185163083632,36.27356125138052,57.29676402514854,112.88550500238209,220.4887637088734,0.005217313645328652,0.008361150808901744,1.965497465784212,0.5814493590933997,26.21700981069504,0.10217932752179328,1.0995031937544357,3.130166169578185,0.017197461733563606,3.296229228802727,0.458212594722857,0,0,-0.48802150683999185,-0.15681621852139396,-0.5239104226792825,0.0,10.102039579452029,0.002267315573548023,0.0035872122836419604,-40.099997501936,-288380000.0,969730000.0,-1614524000.0,1.965497465784212,63725000.0,41618000.0,0.0,50.21049523788695,61.3036941580756,0.0,1.7924539396315171,1.468100760256455,0.0,0.012126002965626631,-0.3582473582973196
CPT,2003-12-31,2003,Q4,2.1330219080212833,0.23107092003697136,0.7978566610876571,0.7978566610876571,0.0838600084934176,19.60692962953711,24.51275261672204,19.60692962953711,38.21118633059379,1773373300.0,3279693300.0,47.9290081081081,20.76865682129598,55.52375778828391,55.523757788283916,2.2594052631914225,2.2594052631914225,38.409749727710306,57.884772057396,102.6861611196343,102.6861611196343,0.005216047856365042,0.018010308376696548,1.923437191435688,0.5749921635795169,26.58571453784924,0.24104833836858006,1.4635429716862942,3.452864864864865,0.017106381380615127,3.2795675675675677,1.6042606017309426,0,0,0.0,0.0,0.0,0.0,10.096450046597521,-0.005834155285763769,0.0035230565962855176,-39.55962878768954,-251213000.0,981270000.0,-1564504000.0,1.923437191435688,53995000.0,40436500.0,0.0,80.55910150257064,0.0,0.0,1.1171922020149156,0.0,0.0,0.011785165979729515,0.0
CPT,2003-09-30,2003,Q3,2.1973275642657164,0.15113260371595827,1.1340544667854415,0.5762025960804276,0.05958259099007381,20.13777042504454,25.1567828964113,20.13777042504454,38.187554085008905,1509914700.0,2989378700.0,63.57000252610306,17.48942698620458,33.88726126085688,66.69529131145369,1.9083542611155278,1.9083542611155278,34.62614179977529,58.38744311412332,67.09111250757456,132.04552762931226,0.0039326724880551205,0.014993562219110789,1.8728269126012844,0.5682534605897729,28.89634563175062,0.028338314405260013,0.3195221696082652,7.503704951162008,0.02006735877198891,5.102728191310206,0.04491909235170792,0,0,-0.49190923985007967,-0.253877428098178,-0.8216066274318702,0.0,8.275153034285953,-0.005563528313458142,0.0022771478359042323,-40.55044540595571,-325118000.0,988410000.0,-1609756000.0,1.8728269126012844,30414000.0,59983000.0,0.0,32.90051312939433,51.91224057424135,0.0,2.7355196451204056,1.7336951556018494,0.0,0.007504932300151792,-0.557851870705014
CPT,2003-06-30,2003,Q2,2.17976439390076,0.15064511193839564,0.9252639094293437,0.1439390075985517,0.039522668162578406,20.564154214901322,25.617165587230353,20.564154214901322,38.14348003467796,1370669100.0,2846511100.0,58.00055433310765,16.033842968439277,37.77300686196159,242.8111780336581,1.6995593222440593,1.6995593222440593,33.297979786163815,54.933923229828046,78.4443767740513,504.25351638618247,0.004310303631999875,0.004118426540731092,1.8318902397440746,0.5653494114770302,28.481810988671672,-0.001827565270188221,0.31902370538366004,6.1420108327691265,0.02208118648038392,5.122884224779959,0.051903235617528014,0,0,-0.8444346460164798,-0.35844465760475397,-1.1187294633077765,0.0,8.3488028816412,-0.005521750952437456,0.0022607976237899586,-40.417206384823295,-330002000.0,1004654000.0,-1609185000.0,1.8318902397440746,28063000.0,66430000.0,0.0,30.813466532531642,65.07885666153147,0.0,2.9208008746754133,1.3829376331560475,0.0,0.007325616719467814,-0.781324901830792
CPT,2003-03-31,2003,Q1,2.2089163517516086,0.21279746706158717,0.6429118578286181,-0.18570626085180267,0.04966295577571239,21.036615258911244,26.128944949443365,21.036615258911244,37.67107547747932,1268913600.0,2723962600.0,38.06436285097192,14.66782568489192,50.39571071130704,-174.46907740959713,1.540171724454349,1.540171724454349,31.487256964512774,51.15903089491971,108.1839072242742,-374.53081259452773,0.006567823057456394,-0.005731674717648231,1.7684584368073915,0.5575828130608859,27.32742980561555,0.025252859723058397,0.4540204837655263,3.021238300935925,0.02377860872481783,3.62047036237101,0.041740839209339964,0,0,-1.2888518209619126,-0.37512426309097213,-1.2220674072679345,0.0,10.036040801009259,-0.004393933548221908,0.0031893715170065373,-40.027869982637114,-323811000.0,1023314000.0,-1581351000.0,1.7684584368073915,26557500.0,51903000.0,0.0,27.941509652063345,69.33496638942691,0.0,3.2210142229503314,1.2980463492908587,0.0,0.010115575364313649,-0.8286181186804208
CPT,2002-12-31,2002,Q4,1.9967827596772547,0.9773771831273619,1.3026248595649066,1.3026248595649066,0.010341129608824431,21.43430190991727,26.559646614237565,21.43430190991727,36.91790930446328,1292412000.0,2719023000.0,8.440958252782277,16.52658499782614,25.333464011290573,25.333464011290577,1.5395882795105862,1.5395882795105862,34.76922585100125,33.12609495498349,53.29745570017249,53.29745570017249,0.029617490397798846,0.039473480592875955,1.699935553270999,0.5467705838425165,17.380526553039072,0.0778679906542056,3.0320645538036843,1.451627589346688,0.023832183545185282,0.8046658655102148,1.5062146748165008,0,0,0.0,0.0,0.0,0.0,21.710860105437288,-0.02654828211840359,0.014666467936115535,-39.56744076192422,-315738000.0,1040182000.0,-1543055000.0,1.699935553270999,15528500.0,47188000.0,0.0,30.218280862382034,0.0,0.0,2.9783295883002627,0.0,0.0,0.045598741084968426,0.0
