symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
J,2010-01-01,2010,Q1,20.04323664072738,0.5859555742505379,1.9443869214217535,1.8817686172364143,8.534387083205255,22.030172622995906,12.862637718205498,22.030172622995906,0.9278202908867353,4649423420.0,3708472420.0,16.04643835332772,1.8764434444473592,19.342857939251733,19.986516756366388,1.7072040534417463,1.7072040534417463,1.4966885423876568,32.59908948663854,15.428247486156701,15.94164253658201,0.01557978128823552,0.05003373084914688,0.04189117042065584,0.024374772461957347,-8.271369549929677,1.911914126063909,185.4264705882353,3.318317986664274,0.0,0.0,0,0,0.2421323113421198,-0.03220465201419484,-0.0031241612972876987,-0.3398305456780368,0.0025086922392378677,17.042470628646715,0.02559085604599993,0.020420739918815458,2.1050945624565207,1322560000.0,1590105000.0,815750000.0,0.04189117042065584,1584160500.0,339460000.0,0.0,56.29156686314592,14.302618276256052,0.0,1.5988185267396242,6.292554150690722,0.0,0.026597865767011553,-0.06261830418533917
J,2009-10-02,2009,Q4,20.700411162202272,0.6432377198744618,0.42426749061301283,0.35330754446147483,8.38234840928075,21.295388008985558,13.799746977106293,21.295388008985558,0.1518137362236333,5365174590.0,4349787590.0,16.91054436627709,2.10189061748912,102.55322635522593,123.15049786530781,2.043165401900215,2.043165401900215,1.7040969627591578,28.003345050247535,83.14449862374799,99.84363012440895,0.01478367547401659,0.008120145816168118,0.006943108930113069,0.004116863650794582,-6.536924374400474,2.174895304502427,257.44262295081967,0.659581174275376,0.0,0.0,0,0,0.2099623042333335,-0.1672528480770701,-0.0034279486332670856,-0.2946227145695141,0.0024140593689362037,17.555766249346426,0.03040845277203693,0.02266995391525941,3.652618624755695,1522548000.0,1701633000.0,1021310000.0,0.006943108930113069,1634779500.0,345500500.0,0.0,57.06868081175391,13.906834439369128,0.0,1.5770471424926216,6.471638128172235,0.0,0.030205494241431458,-0.070959946151538
J,2009-06-30,2009,Q3,22.014298146446205,0.7718396460436101,2.2774637463095653,2.192317389571625,8.616869860841135,21.2654428928127,13.765040299952014,21.2654428928127,0.39207664717412344,5175091770.0,4163426770.0,13.633013092729191,1.9119392187751687,18.481084525803425,19.198862445836053,1.979267500430268,1.979267500430268,1.5381792787147859,28.00203634578264,14.868266201463461,15.44572761470885,0.01833783906019506,0.05208641932933297,0.018283517870460675,0.010802081375001807,-6.804173980885508,2.028323018990683,364.8606965174129,2.950695468914647,0.0,0.0,0,0,0.20838086053305183,-0.037386481728156104,-0.0038677752146136805,-0.5441551016165082,0.0023282758049952635,19.217284357977224,0.03525750417039724,0.027088443339339983,3.959500784852749,1466729000.0,1692453000.0,1082174000.0,0.018283517870460675,1694146000.0,356838000.0,0.0,54.896553915360414,13.504658307282533,0.0,1.6394471707415756,6.664367061509918,0.0,0.03629548887996482,-0.08514635673794052
J,2009-03-31,2009,Q2,24.26860242241344,0.8913747400187594,-0.015521389829126056,-0.14855837853268627,6.301961583948453,20.20469801394723,12.738142816361487,20.20469801394723,0.2238000081562742,4739909300.0,3993899300.0,10.842802208862901,1.5930047938934992,-2490.756332107199,-260.2343966179862,1.9134163734252865,1.9134163734252865,1.3422832228515198,20.81435100738996,-2098.7384655806623,-219.27634237399803,0.02305677030571028,-0.003842689563701145,0.010754897571731275,0.006370856952237703,-3.887858162829239,2.0172534250477514,217.41154328732748,-0.017412867038165563,0.0,0.0,0,0,0.22029936475559292,8.571203363110877,-0.0054818562020156935,-0.8766998118785273,0.0,20.130177405704714,0.04429529247376133,0.033517502173683024,3.0731821703845683,1357012000.0,1561760000.0,992173000.0,0.010754897571731275,1785102500.0,537962000.0,0.0,52.548809390976565,12.714435024426205,0.0,1.7126934186153868,7.078568558264479,0.0,0.044117201821252006,-0.1330369887035602
J,2008-12-31,2009,Q1,26.45010923193991,0.9519952216140144,1.6612500715939682,1.4976230802588837,6.446451802940671,19.262737589697014,11.770031992276033,19.262737589697014,0.3466211738137902,5878637700.0,5133134700.0,12.63136592178771,1.8185180098204168,28.95409957987125,32.11756057584615,2.4970490189165564,2.4970490189165564,1.5879015471193474,25.349689618900406,25.282267907187503,28.044552681181194,0.019792000449355807,0.03113561497419717,0.017994387983522455,0.009851099868568287,-3.6816235622959805,1.8029497280572735,0.0,1.7450193382036958,0.0,0.0,0,0,0.21432717287874517,-0.09849630355656469,-0.006186250117163828,-1.0637799882972498,-0.000415138896751368,20.312699676887238,0.04904973181461132,0.034436790508883125,1.8196588854251046,1248525000.0,1438498000.0,863292000.0,0.017994387983522455,1895342000.0,707344500.0,0.0,51.029909489202836,22.943989662403933,0.0,1.7636715585208447,3.922595909615239,0.0,0.04942159530445996,-0.16362699133508432
J,2008-09-30,2008,Q4,26.093547422221214,0.9336916183669972,1.1427341216652185,0.91617413576018,4.9337916296423465,18.32680499638765,10.345289744427356,18.32680499638765,0.46235215858934536,6653311015.97,6105532015.97,14.541739191947231,2.0813574759003335,47.526365906408934,59.27912378244251,2.963418883471773,2.963418883471773,1.9099955909599544,30.36233715404622,43.61343516750957,54.39856745966126,0.017191891334321436,0.016869345162220217,0.025228192185188764,0.013239328901290672,-2.7240624797975026,1.7439690754009043,0.0,1.223888165199374,0.0,0.0,0,0,0.22999258105790282,-0.1982613292188125,-0.008682605789050375,-1.4159991837151167,0.00020083707139507623,19.621688124952577,0.050461338985386656,0.03472175213059019,0.37415865371762813,1173237000.0,1267362000.0,723321000.0,0.025228192185188764,1919468500.0,680734500.0,0.0,55.12056950135784,23.09220371861276,0.0,1.63278429113079,3.897419280406671,0.0,0.05094677542272288,-0.22655998590503842
J,2008-06-30,2008,Q3,24.02923259298286,0.8946523535900687,1.3745986795528262,1.0192304526071423,4.4143026491265625,18.3809786456361,11.314906893656255,18.3809786456361,0.32449742331692377,9802951800.0,9306146800.0,22.550658833055753,3.3584093744036765,58.70804417348393,79.17738308698813,4.390408234284049,4.390408234284049,3.188208132646003,49.05019738887981,55.73277198193774,75.16474275098942,0.011086150602107419,0.012629869301203746,0.017653979669573466,0.009801381413429917,-2.6185255656812156,1.7417511368647152,0.0,1.5364612567516587,0.0,0.0,0,0,0.21489313664594728,-0.2585250751596019,-0.014788996093427481,-2.222863027806385,5.6870212924132735e-05,19.23546673851873,0.04796919744055289,0.03441926341123065,1.3510380822233565,1096774000.0,1374467000.0,792422000.0,0.017653979669573466,1882800000.0,664534000.0,0.0,58.00239608595898,24.052376642646994,0.0,1.5516600360202513,3.741833970802787,0.0,0.04867272689000547,-0.3553682269456839
J,2008-03-31,2008,Q2,22.031284361952792,0.8210656855855484,0.23982472820470424,0.02886197346120458,3.2451076846761193,17.436625191186806,10.545946839733785,17.436625191186806,0.2732999875986937,8901078450.0,8541623450.0,22.40685528939101,3.3402501093893187,306.8490916298952,2549.721698653681,4.220426785178329,4.220426785178329,3.2053597576398025,49.28835971355865,294.45750999724214,2446.7554998567743,0.011157299709003239,0.0003921996665471474,0.015673903900671724,0.00852650394509114,-2.0741896952665626,1.6866531473740844,0.0,0.2920895762848397,0.0,0.0,0,0,0.2161845461791038,-0.87965388858246,-0.009575599464724102,-1.4631307339449542,3.264792700674048e-05,17.947808470123892,0.046566554576815855,0.03268100969156211,0.35215576040676283,995496000.0,1275585000.0,682032000.0,0.015673903900671724,1815846500.0,655637500.0,0.0,63.644409286421386,27.02542372881356,0.0,1.4141069264225476,3.3301975540921918,0.0,0.04708856654213965,-0.21096275474349965
J,2007-12-31,2008,Q1,20.604756875252342,0.8199999974992376,-0.18811568510282906,-0.3410456429570632,3.3241801260826063,16.594892701245627,9.899318054591893,16.594892701245627,0.3083273346294785,11469702108.15,11107910108.15,29.149390332799634,4.640190640387213,-508.2510793703195,-280.3437075782758,5.761411159520389,5.761411159520389,4.493823817924223,74.67452392353664,-492.2191743763017,-271.5007481277344,0.008576508707240221,-0.00356704992110724,0.018579652196626446,0.010085569738709905,-2.432198775134285,1.6742718027319932,0.0,-0.22940937277625292,0.0,0.0,0,0,0.21903202743728695,0.8129569725705676,-0.007422070484991405,-1.100870087008701,-0.004208644895637501,17.49787899730234,0.04168820534847105,0.03434543611057576,0.2721058749452906,921178000.0,1187556000.0,610780000.0,0.018579652196626446,1639929500.0,631777000.0,0.0,63.61843534533504,27.709639911183498,0.0,1.4146842736929943,3.247967143870259,0.0,0.0494127929756176,-0.15292995785423413
J,2007-09-30,2007,Q4,18.98314878580045,0.69845882643831,1.5054013999382134,1.3675779195961095,5.1065789123347916,15.349759176904922,9.926595883755311,15.349759176904922,0.34117847051703987,9494707989.9,8922334989.9,28.2944380569661,4.164219587170388,52.510911709823354,57.80292213502983,5.149917929587961,5.149917929587961,3.913186394753843,61.33917454334211,49.34537696140785,54.31836716120784,0.008835658778473246,0.01730016343575091,0.022226959171475033,0.012090265564531523,-3.9349438673440624,1.7847205574279594,0.0,2.1553187431459495,0.0,0.0,0,0,0.1921944780539213,-0.09155264525976971,-0.007260306595984595,-1.153508466308968,0.0004675297107236667,15.531465886009055,0.044545115009870365,0.03063996146082185,1.8074699393868086,1001644000.0,1192285000.0,732370000.0,0.022226959171475033,1494928500.0,568539000.0,0.0,60.49561658002455,28.7414882856424,0.0,1.487711095248473,3.131361852439591,0.0,0.04550291756298063,-0.13782348034210395
J,2007-06-30,2007,Q3,17.561525968380792,0.6299999981458194,0.4955297644278723,0.3815650824890392,3.9874490852543305,14.113508587224457,8.8932485356988,14.113508587224457,0.55289979770384,6823607162.94,6416095162.94,22.821428638595318,3.274772369072352,116.05760971068968,150.7213386110927,4.074819499671261,4.074819499671261,3.07919999718768,48.77935698980484,109.12654414388977,141.72012375897333,0.010954616556178394,0.006634760606660394,0.039175219562648286,0.020664956609639216,-3.0981730820402484,1.8290974956430481,0.0,0.7865551839464883,0.0,0.0,0,0,0.19515629444523372,-0.22998554298834936,-0.006489452120733949,-0.9278803266314417,8.06262354890773e-05,14.144220856417094,0.04299095604023747,0.02925614251792257,0.5581694632401701,919591000.0,1055191000.0,528910000.0,0.039175219562648286,1419596000.0,506843000.0,0.0,62.94267042730465,26.235367752209445,0.0,1.4298726029418325,3.430483645209072,0.0,0.04463808515453735,-0.11396468193883304
J,2007-03-31,2007,Q2,17.735270263864145,0.5699999994064796,0.3956237166023018,0.22982804248225444,4.07728988359548,13.390362048354426,8.445447139630778,13.390362048354426,0.5905527617091796,5501917374.15,5090690374.15,20.46052633709428,2.6303517965017993,117.9150744567081,202.97784159042277,3.4838490424336905,3.4838490424336905,2.4337527557197385,43.47041913933411,109.1018082758251,187.80677245443812,0.01221864950496205,0.004926646141098702,0.044102822580645164,0.023007467434441105,-3.511549266909749,1.821662595207177,0.0,0.6940766965162288,0.0,0.0,0,0,0.19269720190877745,-0.4190741534504929,-0.009348359041241016,-1.4129633644049426,-0.0004388766288155494,13.104632505008594,0.0400817047165526,0.027507334498123922,0.588931179287401,878884000.0,996059000.0,500654000.0,0.044102822580645164,1364945000.0,509268000.0,0.0,59.46076978386999,24.916668517613612,0.0,1.513603007951882,3.6120398654570907,0.0,0.04256793037769493,-0.16579567412004734
J,2006-12-31,2007,Q1,17.897287785174317,0.5200000020371519,0.6331468145335646,0.5059097013061657,4.112610769923061,12.722522984124017,7.90612715708711,12.722522984124017,0.8094368481973302,4803176404.26,4414024404.26,19.600961461672817,2.277998794530917,64.3926480622587,80.58750384651522,3.204553063168008,3.204553063168008,2.093435973539571,40.65003227174774,59.17557384518447,74.05832697325593,0.012754476380602205,0.012408871751438944,0.06362235298827108,0.032081832036414654,-3.583813751312324,1.8097828144760058,0.0,1.2175900231791323,0.0,0.0,0,0,0.1935951393304468,-0.20095988845988846,-0.007109295819269275,-1.1613852948012706,0.000464309580191102,12.20055406518079,0.038409881899030905,0.025557972483731626,0.2540392096400609,855474000.0,931433000.0,446349000.0,0.06362235298827108,1326107500.0,514613000.0,0.0,57.53633732304422,26.785779292959937,0.0,1.564228871481424,3.359991845510896,0.0,0.0408723963545628,-0.12723711322739883
J,2006-09-30,2006,Q4,17.0289849991365,0.5052537363426046,1.0876987767492667,0.964977336583226,3.734529400487439,12.244733016297785,7.346320153652337,12.244733016297785,0.7927939250546945,4343541595.33,4001621595.33,18.4907093762984,2.194493682500451,34.356938519031196,38.726298103869475,3.051924443780064,3.051924443780064,2.021744955809934,40.699561592437014,31.65238875,35.67779596406918,0.013520303354096994,0.02582224609534991,0.06474570935923901,0.03228827800989809,-3.477588714516736,1.7460331638165763,0.0,2.152777304771311,0.0,0.0,0,0,0.20204640412854902,-0.11282667847876986,-0.00720662095669611,-1.1367548613324832,-0.00041024791200485426,11.7983339886421,0.03717488872587564,0.025787929127326747,-0.09580514560915222,776766000.0,853868000.0,394562000.0,0.06474570935923901,1327048000.0,522106500.0,0.0,59.30587265844183,26.546106700984954,0.0,1.517556288537119,3.390327667019461,0.0,0.0412629442936902,-0.12272144016604081
J,2006-06-30,2006,Q3,16.54765537903293,0.4350000011168826,-0.21652058042636427,-0.34778865233868944,2.9172200462007942,11.433759213272015,6.726124800015726,11.433759213272015,0.9322790946673306,4634864907.64,4403826907.64,22.885057412505926,2.4063832058319763,-183.90861469883342,-114.49482245102642,3.482669107967392,3.482669107967392,2.2864302030610504,47.26251805833996,-174.74116767081978,-108.78750296781207,0.010924158742262245,-0.008734019395748102,0.08153740841290105,0.03855362699979642,-2.479533795531134,1.7129113074773659,0.0,-0.4977484594722705,0.0,0.0,0,0,0.19713820689910003,0.6062614078247758,-0.007932729374981504,-1.2659706686552323,-2.0767666404821008e-05,10.578653911875017,0.036073159159362225,0.022406177010214478,-1.0732167925327496,735301000.0,782890000.0,289863000.0,0.08153740841290105,1268643500.0,507998500.0,0.0,63.07402998124161,28.610035856777312,0.0,1.4268947144611857,3.145749290582601,0.0,0.03804523018220864,-0.1312680719123252
J,2006-03-31,2006,Q2,15.647887661547713,0.38000000051235955,0.7858741583629764,0.6697649447232786,3.137741127826168,10.944392823745249,6.277480457902221,10.944392823745249,0.9578305630892098,5078855256.309999,4823576256.309999,28.532894698370786,2.7716201022183413,55.1869526927089,64.75406087118941,3.962759807552163,3.962759807552163,2.6323098891156644,58.60255444429595,52.41308547549711,61.49932115703849,0.008761816935954798,0.015443046915454891,0.08751792616681986,0.041986665873102326,-3.10143360466529,1.7057795622796033,0.0,2.0680898876404497,0.0,0.0,0,0,0.20710232600446718,-0.1477453004455069,-0.007420120603563535,-1.1242765007441706,0.0,9.673394376804339,0.03223253412750735,0.021008214920175863,-1.0679046081814445,672886000.0,735126000.0,243187000.0,0.08751792616681986,1154216000.0,396528000.0,0.0,58.321247510163985,26.956129487775765,0.0,1.543176866789675,3.338758260558652,0.0,0.03472097599493152,-0.11610921363969781
J,2005-12-31,2006,Q1,14.477151861518369,0.36999999931202787,0.26038884321136296,0.1671686225828358,2.331898659231798,10.488839957254918,1.0896360235404792,10.488839957254918,0.8784027874428304,3946671628.9599996,3777653628.9599996,22.93243247507263,2.3443837796725546,130.34352617193434,203.0285317639796,3.2358201801453164,3.2358201801453164,2.2439844825115918,47.22598328511957,124.76150562964429,194.33374293739388,0.010901591022746845,0.004925416104385263,0.08374641914859775,0.04087720470737766,-2.1129627083046842,1.7147116981264925,0.0,0.7037536316095293,0.0,0.0,0,0,0.22003953095904796,-0.3580038970903927,-0.006439127082469536,-0.9384468877153493,0.0,9.344495303748968,0.033136974872534815,0.02207580840301986,-1.3804826819189167,609038000.0,676542000.0,188759000.0,0.08374641914859775,1075451000.0,284509000.0,0.0,59.92909238008908,19.082602287021388,0.0,1.501774787930907,4.716337879200654,0.0,0.035275588227095256,-0.0932202206285272
J,2005-09-30,2005,Q4,13.277323391345515,0.37381982316190243,0.6949745674505747,0.6039925197936854,2.0958464414576703,9.96714798342774,0.08824699378476047,9.96714798342774,0.8387178140848266,3856633358.3,3712767358.3,22.53759559548855,2.538162173707879,48.49098309255278,55.79539298187237,3.3811076203576587,3.3811076203576587,2.443479790043693,46.19248728849408,46.682098730086885,53.71402841828099,0.011092576354952593,0.017922626700109356,0.08414822529768323,0.040779259733842714,-1.7899124116651737,1.7035275985708735,0.0,1.8591164095371668,0.0,0.0,0,0,0.2503223619112036,-0.13091421171086215,-0.00685243892727609,-0.8251703915042004,0.0,9.156044106127553,0.03502055671902888,0.02424438888045102,-1.6972429232643762,552336000.0,558008000.0,130907000.0,0.08414822529768323,1037090000.0,255355500.0,0.0,61.00399550103031,17.62715984655316,0.0,1.4753132030258573,5.1057572963235325,0.0,0.03750519444312939,-0.0909820476568894
J,2005-06-30,2005,Q3,12.667532850703456,0.3501161043573282,0.4353591039475482,0.34263297363748124,1.7636060647452534,9.966830760825024,0.4438650457587761,9.966830760825024,1.001594317716159,3217808281.25,3130641281.25,20.086194015293383,2.2206376199322726,64.6133266651272,82.09951220212277,2.8223615585574047,2.8223615585574047,2.1604829113548423,38.91412406774394,62.86302044637658,79.87552383655661,0.012446359913164885,0.012180340335495244,0.10049275860617203,0.04960671138673041,-1.0834928527035426,1.687407865208383,0.0,1.2434706616729088,0.0,0.0,0,0,0.23721839067520425,-0.2129876910102207,-0.00731998340978588,-0.6691269240474388,0.0,8.860859386780662,0.032951795825472155,0.022733194039305436,-1.557367572735965,542780000.0,598660000.0,169303000.0,0.10049275860617203,1032391000.0,239901500.0,0.0,64.85857946636652,18.411040421877647,0.0,1.3876344616315714,4.888371213017051,0.0,0.03512812776288645,-0.09272613031006693
J,2005-03-31,2005,Q2,12.176012323943661,0.31390845070422535,-0.2645598591549296,-0.40017605633802816,1.3656954225352114,9.599718309859155,0.009551056338028168,9.599718309859155,1.0677288732394365,2949056000.0,2915207000.0,20.67481772293887,2.132060916935067,-98.12524123244826,-64.87144742630885,2.7042460166084688,2.7042460166084688,2.1075893131481824,43.842973590807915,-96.99896852332468,-64.12685877694676,0.012092005034831484,-0.01541510232426919,0.11122502127409842,0.05387348653762448,-0.5090687601515972,1.6514101463537196,0.0,-0.8427930454290522,0.0,0.0,0,0,0.24331989020457837,0.5126106341917881,-0.011137981268006318,-2.02577251808021,0.0,8.234211303549941,0.031098757227494774,0.020931713659322566,-2.0615162852112676,497792000.0,548910000.0,107243000.0,0.11122502127409842,992319000.0,231694000.0,0.0,66.40224263390193,17.220210557670647,0.0,1.355375909458367,5.226416930187303,0.0,0.03269975644825259,-0.13561619718309859
J,2004-12-31,2005,Q1,11.243175518182873,0.28499999969336,0.5436201961565722,0.4781131258304962,1.4782765123965669,9.106104816516641,-0.4382236392456862,9.106104816516641,0.9959054708005936,2727954388.8999996,2672896388.8999996,20.96491230325853,2.125733958466453,43.96451818562748,49.988169553983724,2.6246128813112506,2.6246128813112506,2.082830506428738,41.13160760956543,43.07718720527325,48.97926388807446,0.011924686179638494,0.02000473329834712,0.10936679193437589,0.0515190396056611,-0.8472547088514096,1.6026039458193857,0.0,1.9074392868121735,0.0,0.0,0,0,0.2482030903356422,-0.12050153910619027,-0.005826385100911712,-0.6524432809773124,1.7922543442686822e-05,7.641524525452123,0.029708043391369628,0.019610739185608742,-2.3597811610023873,457609000.0,497623000.0,55833000.0,0.10936679193437589,933278500.0,216600500.0,0.0,67.61487571105744,19.510516535381274,0.0,1.3310680387050067,4.612896836267242,0.0,0.03129768495267344,-0.06550707032607601
J,2004-09-30,2004,Q4,10.756515690412924,0.26960171712669373,0.18719048006341754,0.07646531143448924,0.8854739691976986,8.892583031135203,-0.7478328693741723,8.892583031135203,0.7079810106955169,2164305577.2,2144245577.1999998,17.757676215950113,1.7803162800262566,102.302211060692,250.44035838926172,2.153480033073738,2.153480033073738,1.7638153085582953,39.487414408309085,101.35401669502741,248.11913644989585,0.014078418648913512,0.00399296665454252,0.07961477651844179,0.03863510384134765,-0.36941549114213107,1.57966304813723,0.0,0.694322284213981,0.0,0.0,0,0,0.2644081921967858,-0.591510682548686,-0.010293776517949537,-1.4364095500459138,-0.008889631039594106,7.344572978392234,0.0273102969589218,0.020000748304990736,-2.5080215137746213,397599000.0,463082000.0,23152000.0,0.07961477651844179,873525500.0,195015000.0,0.0,66.8099821828992,16.94950413485302,0.0,1.34710408623693,5.309889851876806,0.0,0.0303175934576882,-0.1107251686289283
J,2004-06-30,2004,Q3,9.912363534739118,0.26500000053123957,0.13124273330686817,0.05177814911816535,1.5344146372223482,8.4735808723159,1.6120641529142616,8.4735808723159,0.23820781872009586,2223855467.2400002,2077457467.2400002,18.575471660875376,1.9864081791385004,150.02735392565606,380.27624268809853,2.323692934156013,2.323692934156013,1.8556415043732406,37.52903871739288,140.15094564123322,355.2423849589604,0.01345860845765564,0.0026296672990434406,0.028111824541422206,0.014960496814833269,-2.644663631765301,1.764109091378387,0.0,0.49525559639158034,0.0,0.0,0,0,0.21702896455389872,-0.6054779734196857,-0.008016714067256434,-1.0923807205452776,-0.00010450758171242372,7.108004364972445,0.031141262187884603,0.02125642291261998,-0.25609952440247147,473659000.0,572363000.0,257861000.0,0.028111824541422206,842382000.0,200790500.0,0.0,67.89833466721929,18.1900797361149,0.0,1.325511154892157,4.947751813386087,0.0,0.031273673376626766,-0.07946458418870281
J,2004-03-31,2004,Q2,10.018807795889831,0.3100000009805895,0.11429216427238355,0.04283393255820942,1.5332140954321654,8.251357610572231,1.3424805218597515,8.251357610572231,0.17750452967722496,2501556443.7000003,2349476443.7000003,17.9838709108555,2.2258137349584124,195.11398827704548,520.6152848491156,2.7025855686375344,2.7025855686375344,2.0904972788116924,38.83175399477721,183.25219902503707,488.9649206451613,0.013901345335452443,0.0019208041505923504,0.02151216055037942,0.011225016136806293,-2.513552822953854,1.7128370581372925,0.0,0.3686843997124371,0.0,0.0,0,0,0.22001865950352192,-0.6252242414788238,-0.007132408682746618,-0.9314431791773181,4.181926248616405e-05,7.586383823389982,0.035677103163523446,0.02513361833760358,-0.3620091312673186,450945000.0,540886000.0,240832000.0,0.02151216055037942,819963500.0,201094000.0,0.0,67.27930106665812,19.532172490407667,0.0,1.3377071190265628,4.607782367486227,0.0,0.03756957528824048,-0.07145823171417413
J,2003-12-31,2004,Q1,10.243027970701808,0.30500000036094677,0.3515801779308641,0.2829551778496511,1.4491289957977858,7.95613255379424,0.9857997053086387,7.95613255379424,0.16084689368147562,2659672128.0,2516905128.0,19.672131124260353,2.3430571573803505,68.26323412555824,84.81908754026215,3.0165409937211916,3.0165409937211916,2.2172855490433245,40.85884948051948,64.59897151070274,80.2661328570973,0.012708333348372782,0.011789799077068796,0.020216718687620223,0.01035369860833512,-2.317646103896104,1.6498043301038094,0.0,1.1527218934911243,0.0,0.0,0,0,0.22592612599739662,-0.1951901853087624,-0.0066996790673130545,-0.8822505800464037,-4.845264282737909e-05,7.3891108879909995,0.03828370877389188,0.025362979504761563,-0.6680176783053464,407311000.0,498202000.0,199683000.0,0.020216718687620223,788913000.0,195468500.0,0.0,63.41067843390487,18.01346946704945,0.0,1.4193193042999863,4.996261279073948,0.0,0.03833520850724059,-0.06862500008121301
J,2003-09-30,2003,Q4,6.166445900661358,0.19446857257660796,0.18060115960223666,0.151532370883061,0.7316785795825225,4.883945093976372,0.3234221736105567,4.883945093976372,0.10598044219183887,3888039542.75,3780157542.75,28.98925993699672,3.656887672943257,124.86077082597386,148.81308771577295,4.617169023421682,4.617169023421682,3.555419477572634,63.64115867116738,121.39624081537622,144.6839492766104,0.008623883484550243,0.006719839063550378,0.021699761187436394,0.010938575644563636,-1.8162564396107612,1.5866450555597353,0.0,0.9286907247241276,0.0,0.0,0,0,0.23693842000347198,-0.16095571469860945,-0.004714026391775848,-0.5773528395346158,0.0,4.622760127540962,0.03831646923674527,0.0263041871747279,-0.6578930388631784,358683000.0,451572000.0,146967000.0,0.021699761187436394,783785000.0,183700500.0,0.0,65.86190874803661,19.505977838258165,0.0,1.36649547076303,4.613970176028703,0.0,0.03981792768646321,-0.029068788719175637
J,2003-06-30,2003,Q3,10.154472718429746,0.2949999986982654,0.3244910210879124,0.2786430298112222,0.9873342926608804,7.282074070118663,0.2230724275001369,7.282074070118663,0.3101090978403585,2348097637.48,2272661637.48,17.864406858490565,2.0759325062483147,64.96327673205145,75.6523499413622,2.8947796736234648,2.8947796736234648,2.0092402009362527,38.284143952967334,62.876238414165165,73.2219098356853,0.013994307338627391,0.013218360047970692,0.04258527101679223,0.02078928632257187,-1.2707578794872227,1.4203448094888211,0.0,1.099969567863664,0.0,0.0,0,0,0.23821887279373752,-0.14129201825978696,-0.004515053863257611,-0.5686449170470994,0.0,6.95232093815639,0.03872355460407601,0.025960728670093334,-1.2835686948838265,288333000.0,420667000.0,129186000.0,0.04258527101679223,805939500.0,186567500.0,0.0,62.82021562984868,15.834134128681558,0.0,1.4326598388375633,5.683923053106909,0.0,0.04051043643029826,-0.04584799127669024
J,2003-03-31,2003,Q2,10.887633770291085,0.2850000009053367,0.5272952685111031,0.45933164059508147,0.6960590873445334,6.97527543511841,-0.102049555597362,6.97527543511841,0.34117614466701446,2319578940.0,2280379940.0,18.421052573062262,1.9287937528999524,39.82588362550006,45.718600993377486,3.0106338015372596,3.0106338015372596,1.896198705145326,40.00385832573153,39.15285854094054,44.94599377168086,0.013571428614539844,0.02187293526643245,0.048912211114889505,0.02268083428877514,-0.6876534980001403,1.3433665752548294,0.0,1.850158831003812,0.0,0.0,0,0,0.23681053965158724,-0.1288910255309651,-0.006242277188039973,-0.8299613045881703,-0.0008889029324649968,6.687970833502767,0.03857367714273961,0.02482520625898021,-1.7401590350703908,249040000.0,382197000.0,88460000.0,0.048912211114889505,824549000.0,207394000.0,0.0,61.543722549197334,17.413908569621892,0.0,1.4623749794799146,5.168282562192997,0.0,0.04085860172208363,-0.06796362791602169
J,2002-12-31,2003,Q1,11.11934306569343,0.275,0.20088503649635037,0.12626824817518248,0.52242700729927,6.59271897810219,-0.5389963503649635,6.59271897810219,0.6711496350364964,1950880000.0,1967180000.0,16.18181818181818,1.6008139954705092,88.60789390016805,140.96972324589927,2.699948239735829,2.699948239735829,1.6141891226573013,35.77991997089851,89.34823091247672,142.14755401401834,0.015449438202247192,0.0070937218075945215,0.1018016447031535,0.04441900165639796,0.2964714441615133,1.3900990640906354,0.0,0.7304910418049104,0.0,0.0,0,0,0.2375708256567168,-0.3714402507153563,-0.006710539271999212,-0.9461992363762582,-0.001111858732398989,6.386896638979475,0.03783248743466132,0.023871660125852914,-2.2895369525547444,270845000.0,334344000.0,36902000.0,0.1018016447031535,836046500.0,221207500.0,0.0,61.05455903108282,17.941766560450493,0.0,1.4740913934728626,5.016228457591761,0.0,0.041712683479064774,-0.07461678832116789
