symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HD,2010-08-01,2010,Q2,11.742286751361162,0.721113127646703,0.8009679370840895,0.6557773744706594,1.4488808227465215,11.76346037507562,11.045372050816697,11.76346037507562,5.9891107078039925,48135360000.0,55489360000.0,10.095503355704698,2.479925811437403,36.356012084592145,44.40531365313653,2.475462072512214,2.475462072512214,2.858802679031427,22.374741935483872,41.910392749244714,51.189446494464946,0.024763500262592823,0.02251982742000891,0.5013628182051941,0.22919948277888796,2.9653225806451613,1.2369102755318313,13.56953642384106,1.110738255033557,0.008185250925722795,0.33053691275167785,0.21262235960844925,0,0.0279064299988245,-0.18126888217522658,-0.012364760432766615,-0.5607476635514018,0.002472952086553323,13.815305943696067,0.04400910061398117,0.028828480216697303,-8.71264367816092,3018000000.0,18258000000.0,-7333000000.0,0.5013628182051941,1280000000.0,6485000000.0,11119000000.0,5.647604327666151,41.52712815715622,75.48409728718428,15.935960591133005,2.1672579827673593,1.1923041174830376,0.06130110568269478,-0.14519056261343014
HD,2010-05-02,2010,Q1,10.05545617173524,0.43231961836613,1.2158616577221228,1.1162790697674418,1.4561717352415027,11.550983899821109,10.840190816935003,11.550983899821109,5.867024448419797,60153989999.99999,67414989999.99999,20.742755172413794,3.567217576943604,29.501711623344775,32.133541666666666,3.1053631717515873,3.1053631717515873,3.9978052541066234,38.58900400686891,33.06277096615988,36.01228098290598,0.012052400846560635,0.031120130185877948,0.5005936709514223,0.22231137806919002,4.156267887807671,1.1909565715103385,9.190140845070422,2.812413793103448,0.006632976465900268,0.5503448275862068,0.241831228132598,0,0.02732754075059034,-0.08190289357528201,-0.009903338670461958,-0.3812785388127854,0.003795291466524343,10.59993544342556,0.02916548293878203,0.017088174982911826,-8.980322003577818,2669000000.0,18179000000.0,-7602000000.0,0.5005936709514223,1153000000.0,5957000000.0,10833500000.0,7.16242661448141,57.33038214834222,93.33363447465895,12.565573770491802,1.5698482484753935,0.9642826030141999,0.03742708172009705,-0.09958258795468097
HD,2010-01-31,2009,Q4,8.605434140578854,0.20200826934435911,0.2722976963969285,0.03721204961606615,0.8428824571766096,11.45481393975192,10.763142350856468,11.45481393975192,5.813939751919669,48064270000.0,56325270000.0,35.13470029239766,3.299078179696616,104.26088937093276,762.9249206349207,2.478433971020471,2.478433971020471,3.866104056558446,55.82286422200198,122.18062906724512,894.0519047619048,0.007115472678561434,0.001310744967103422,0.49925230753364613,0.23685691220001467,8.187314172447968,1.3413104313422755,4.515527950310559,1.347953216374269,0.007926886229625459,1.1140350877192982,0.8165282449035624,0,0.028646916358832597,-0.8633405639913232,-0.027318278536618848,-0.9004524886877828,0.0028141945226165146,7.215556849037767,0.018537670115930854,0.008613307812421296,-8.411104548139397,3537000000.0,18222000000.0,-7584000000.0,0.49925230753364613,1076000000.0,5346000000.0,10502500000.0,5.955110165419726,45.80054416073671,95.95228128924236,15.113070539419088,1.9650421550483241,0.9379662347860228,0.017635229206414686,-0.23508564678086238
HD,2009-11-01,2009,Q3,9.727110582639714,0.40963139120095127,0.7942925089179548,0.6664684898929846,1.6200951248513675,11.521997621878716,10.830558858501783,11.521997621878716,6.297859690844233,42150920000.0,49856920000.0,15.294238026124818,2.5763046268565493,31.550089820359283,37.60117752007137,2.174970072239422,2.174970072239422,3.0473027321068393,29.41411209439528,37.318053892215566,44.475396966993756,0.01634602518758784,0.026594911807381667,0.5379256965944272,0.2421602787456446,4.546312684365781,1.276515455640305,7.517857142857143,1.939042089985486,0.009062672890651022,0.5544267053701016,0.23653810891754784,0,0.027015098722415795,-0.16092814371257486,-0.013141006050974879,-0.4746136865342163,0.0031171688772079946,10.305089426756334,0.026566586360020756,0.016449017594957864,-8.707193816884661,3444000000.0,18217000000.0,-7771000000.0,0.5379256965944272,1206500000.0,5923500000.0,10807000000.0,6.535052869628996,48.575,90.14166666666667,13.771885521885523,1.8528049408131755,0.9984283997411482,0.03555211558307533,-0.1278240190249703
HD,2009-08-02,2009,Q2,11.331550802139038,0.6631016042780749,0.9512774806892454,0.8437314319667261,1.8496732026143792,11.389780154486036,10.695781342840167,11.389780154486036,6.8906714200831845,44296560000.0,52619560000.0,9.923064516129033,2.3227182633317605,27.668057464084946,31.19476056338028,2.310843549480933,2.310843549480933,2.7591400555817733,23.14982842058953,32.86668332292317,37.056028169014084,0.02519382994977488,0.03205666534827987,0.596275236058219,0.25978453566071186,3.661680598328201,1.3183952877497414,10.976047904191617,1.4345878136200716,0.008601119364573683,0.34139784946236557,0.21503854019191443,0,0.026546661211873268,-0.11305434103685197,-0.009490849981647528,-0.3951965065502183,0.002883959939174663,13.035838430585164,0.03998371588901723,0.02605650245155265,-9.149584076054664,4000000000.0,18001000000.0,-8266000000.0,0.596275236058219,1254000000.0,6459500000.0,11112500000.0,5.7810287871637565,42.704407474572264,76.61673105732083,15.568163265306122,2.107510800930542,1.1746781513383346,0.05821899942615682,-0.10754604872251931
HD,2009-05-03,2009,Q1,9.610814022578728,0.3054070112893642,1.026143790849673,0.9239453357100416,1.3190730837789661,10.691622103386809,10.017825311942959,10.691622103386809,6.90136660724896,44111430000.0,53332430000.0,21.454975680933856,2.7271363214837714,25.54222929936306,28.367479099678455,2.451452150716906,2.451452150716906,3.297213601236476,37.0879207232267,30.88154603358425,34.297382636655946,0.01165230871001008,0.03525163432697603,0.6354896076469935,0.2612699065505975,6.412378303198888,1.204162976085031,5.444444444444445,3.359922178988327,0.008637217156641714,0.7412451361867705,0.2426584234930448,0,0.025909932140653916,-0.09959467284308049,-0.01063369397217929,-0.37969094922737306,0.003338485316846986,8.57141574826995,0.02126267050986383,0.012056388243848661,-10.027777777777779,2766000000.0,16860000000.0,-9459000000.0,0.6354896076469935,1127500000.0,5861500000.0,11050500000.0,7.138794435857806,57.910489510489505,95.8993006993007,12.607170693686673,1.554122590928851,0.938484424221211,0.028565077247971547,-0.1021984551396316
HD,2009-02-01,2008,Q4,8.689470553242117,-0.032123735871505056,0.4366448542534206,0.17727543129089826,0.3123140987507436,10.575252825698989,9.900654372397382,10.575252825698989,6.978584176085663,36259170000.0,47174170000.0,-167.86652777777778,2.482314643663997,49.39941416893733,121.67506711409396,2.039667547955223,2.039667547955223,3.229559115492572,79.82093062605753,64.2699863760218,158.30258389261746,-0.001489278436323832,0.008218610630083369,0.6431906395904821,0.2777669808570596,18.46869712351946,1.1980633013538957,0.8956228956228957,-13.592592592592593,0.01048010751487141,-7.037037037037037,0.29102485109878823,0,0.02754834321251579,-0.5940054495912807,-0.029848702676798795,-0.9276595744680851,0.012049017594304101,2.7647104988245497,0.0005874941057334791,-0.0013489882588058955,-9.991969066032123,2209000000.0,16643000000.0,-10025000000.0,0.6431906395904821,1231000000.0,5797500000.0,11271000000.0,5.988909426987061,44.986006012231776,99.57188763346117,15.027777777777779,2.0006221484861055,0.9038695774383959,-0.003037632896439219,-0.2593694229625223
HD,2008-11-02,2008,Q3,10.579417013682331,0.4497323022010708,0.6603212373587151,0.3920285544318858,0.5199286139202856,10.943486020226056,10.24449732302201,10.943486020226056,8.052944675788222,37351820000.0,49873820000.0,12.351792328042327,2.100304768331084,33.65028828828829,56.679544764795146,2.030431615568602,2.030431615568602,2.8044208277103015,27.72307948860478,44.93136936936937,75.681062215478,0.020239977596807866,0.017643049254360298,0.7276581865622962,0.3031112721344142,6.96053362979433,1.2116295318686436,8.76158940397351,1.4682539682539681,0.010200306169819838,0.503968253968254,0.23757309941520469,0,0.026606584846700785,-0.4063063063063063,-0.02535987404408457,-0.9474789915966386,0.0,10.523159275834596,0.02685176295939295,0.017586712261846604,-10.612730517549078,2726000000.0,17221000000.0,-10159000000.0,0.7276581865622962,1498000000.0,6947500000.0,11866500000.0,7.540485829959514,51.70229007633588,90.6030534351145,11.935570469798657,1.7407352724051381,0.9933440053921981,0.0410958904109589,-0.2682926829268293
HD,2008-08-03,2008,Q2,12.494047619047619,0.7154761904761905,0.9422619047619047,0.638095238095238,0.6321428571428571,11.100595238095238,10.375595238095238,11.100595238095238,7.0375,40135200000.0,50750200000.0,8.347587354409319,1.9121105288232492,25.353885028427037,37.43955223880597,2.152136843798595,2.152136843798595,2.417827536922344,20.107052297939777,32.059507264687305,47.34160447761194,0.02994877314676394,0.02670972114253822,0.6255563300981286,0.25867535865540253,4.205625990491284,1.252987259634407,13.006369426751592,1.316971713810316,0.00949291395084614,0.31697171381031614,0.21295855169128156,0,0.02700725071509346,-0.3228048010107391,-0.024344926155312054,-1.0601659751037344,0.0,13.367862987098452,0.04295278007097011,0.027392265445181287,-10.908630952380953,3197000000.0,17431000000.0,-10616000000.0,0.6255563300981286,1538500000.0,7491500000.0,12250500000.0,6.457360647927585,45.699415371453014,76.12719235705119,13.93758300132802,1.9693906206121876,1.1822319622387054,0.06445385811571666,-0.30416666666666664
HD,2008-05-04,2008,Q1,10.665276950565813,0.2120309708159619,1.251340083382966,0.9839189994044074,0.4639666468135795,10.545562835020846,9.824895771292436,10.545562835020846,7.32459797498511,49312230000.0,60679230000.0,34.629374999999996,2.753796280784051,23.47083769633508,29.850018159806297,2.7850576075906472,2.7850576075906472,3.388575975875356,50.48188851913478,28.88111851499286,36.73076876513317,0.007219304420019132,0.033500817140088776,0.6853044165819496,0.26611983507325204,9.456738768718802,1.1573057581981727,4.439024390243903,5.901685393258427,0.007685720155020367,1.0646067415730338,0.27363600826492435,0,0.026537415562768663,-0.21370775821037602,-0.02507399341039817,-0.9472573839662447,0.0029038923326073604,7.092931927523303,0.015399387751221646,0.00802054701933042,-11.68210244192972,2221000000.0,16496000000.0,-11550000000.0,0.6853044165819496,1415000000.0,6796500000.0,12184000000.0,7.895794940526051,59.77946768060836,96.09885931558935,11.398472310630172,1.505533647118687,0.9365355701511434,0.020106178696487068,-0.2674210839785587
HD,2008-02-03,2007,Q4,10.511309523809524,0.39940476190476193,0.33630952380952384,-0.28273809523809523,0.2720238095238095,10.54404761904762,9.824404761904763,10.54404761904762,8.108333333333333,49308000000.0,62293000000.0,18.371087928464977,2.7922305906336713,87.27079646017698,-103.80631578947369,2.7835610251778253,2.7835610251778253,3.5275496913755027,36.00751445086705,110.25309734513274,-131.14315789473685,0.013608339417538737,-0.009633325221059462,0.7581573896353166,0.3029961194838011,7.505780346820809,1.1548874547457895,6.505208333333333,0.842026825633383,0.007686379492171655,0.5648286140089419,0.24650319950167054,0,0.02727641909574948,-1.8407079646017699,-0.05889348207712781,-2.1621621621621623,0.016818619400872075,9.734228970388934,0.025458662310466278,0.015563029108199003,-11.513839285714285,1968000000.0,16505000000.0,-11936000000.0,0.7581573896353166,1434000000.0,6650500000.0,12159500000.0,6.416558128999378,44.45325290822921,90.9771650150797,14.026211278792692,2.024598743893929,0.9892592276873242,0.03787964322005194,-0.6190476190476191
HD,2007-10-28,2007,Q3,10.475690607734807,0.6027624309392265,0.39281767955801106,-0.130939226519337,0.30386740331491713,9.63867403314917,8.976243093922651,9.63867403314917,6.902762430939227,56834000000.0,68688000000.0,13.023373052245645,2.997415748114551,79.93530239099859,-239.80590717299577,3.257709503611143,3.257709503611143,3.6225937450556405,30.857142857142858,96.60759493670886,-289.82278481012656,0.01919625576239575,-0.004170039061125383,0.710134128166915,0.27224981321144465,5.325247079964061,1.1245554083269405,16.8,0.6516956920256646,0.007812225076538692,0.4069660861594867,0.21855387374083646,0,0.02634817386718235,-1.3333333333333333,-0.04999736300828016,-2.051948051948052,0.0007383576815568799,11.433336709078647,0.03863519031304266,0.024623648633398786,-11.054834254143646,1786000000.0,16247000000.0,-11935000000.0,0.710134128166915,1581500000.0,7627500000.0,12437500000.0,7.6372554190179835,53.97005228965298,89.7575661543337,11.784338098197638,1.6675914916105166,1.0027009850651414,0.06253582483090679,-0.523756906077348
HD,2007-07-29,2007,Q2,11.318367346938775,0.8096938775510204,1.0852040816326531,0.6392857142857142,1.542857142857143,13.864795918367347,13.258163265306122,13.864795918367347,5.9806122448979595,74107600000.0,84763600000.0,11.67416509136736,3.3405878110349803,34.84137282557593,59.14413407821229,2.727050597976081,2.727050597976081,3.8209340064911648,27.928698517298187,39.85124588622473,67.64852354349561,0.021414807658053963,0.01690784750821778,0.4284452621895124,0.2047516882386044,3.5110378912685336,1.44017910054652,32.36708860759494,1.3402646502835538,0.005977794450231825,0.2791430371770636,0.19698882077172736,0,0.020909538548114802,-0.41090738128819937,-0.039397764154345476,-1.8284518828451883,-0.0006310854670032456,15.893093100256458,0.04153837310433765,0.028504714863044456,-9.875510204081632,6685000000.0,25986000000.0,-7817000000.0,0.4284452621895124,2541500000.0,8696000000.0,13350000000.0,6.304543815362424,46.603786296570775,74.50178535336524,14.275418275418275,1.9311735623211033,1.2080247415968097,0.058399264029438826,-0.4459183673469388
HD,2007-04-29,2007,Q1,11.018376722817765,0.5339458907605922,1.18631955079122,0.8310362429811128,1.062276671771312,13.105155691679428,9.860132720775907,13.105155691679428,6.033690658499235,74187330000.0,84908330000.0,17.73119741873805,3.436985406532314,31.922259036144574,45.569613022113025,2.8897024110933662,2.8897024110933662,3.933672921009961,36.598418103448275,36.53542598967298,52.15499385749386,0.014099442586759763,0.021944447926620356,0.45413469403653645,0.20789572225887556,4.621120689655172,1.358265480022723,11.397515527950311,2.221797323135755,0.005971370043914507,0.4235181644359465,0.19393097058142228,0,0.11335389882491397,-0.29948364888123924,-0.03224461431549687,-1.4350515463917526,0.0025480657864257587,12.547608961884944,0.03071362251672839,0.021036119378971926,-9.430193976518632,5676000000.0,19316000000.0,-8889000000.0,0.45413469403653645,3376000000.0,8531000000.0,13617500000.0,14.714384989576095,60.29403644395361,89.5340971838763,6.116463587418532,1.492684937152277,1.005203635606744,0.040743193238032174,-0.3552833078101072
HD,2007-01-28,2006,Q4,10.112275449101796,0.4615768463073852,0.7270459081836327,0.2120758483033932,0.3063872255489022,12.49001996007984,9.33932135728543,12.49001996007984,5.880239520958084,79979640000.0,91040640000.0,21.616118918918918,3.9466883789785343,54.893369938229235,188.18738823529412,3.195351178585697,3.195351178585697,4.492506291635825,44.10883720930232,62.48499656829101,214.2132705882353,0.01156544340534666,0.005313852375429547,0.46588094286855775,0.22312152000459215,5.359011627906977,1.3920037120098987,13.024390243902438,1.575135135135135,0.005738960565463911,0.4962162162162162,0.19738465334320257,0,0.12081204676348468,-0.7083047357584077,-0.05092524056254626,-2.2337662337662336,0.0,11.389242315822584,0.027307159185839213,0.02013101482077956,-8.877619760479043,5069000000.0,18716000000.0,-9233000000.0,0.46588094286855775,3408000000.0,8013000000.0,13264500000.0,14.313841598815692,48.58296029940559,84.68334923314009,6.287620229599752,1.8525013594344752,1.0627827172048043,0.03695565321614063,-0.5149700598802395
HD,2006-10-29,2006,Q3,11.299559471365638,0.7293196279980421,0.4855604503181596,-0.007342143906020558,0.3020068526676456,13.586882036221244,10.565345080763583,13.586882036221244,4.037689672050906,76101750000.0,83655750000.0,12.76875,3.296588693957115,76.71547379032258,-5073.45,2.74161502990129,2.74161502990129,3.6238141650422353,28.24299459824443,84.3303931451613,-5577.05,0.01957905041605482,-0.00019710453438981363,0.293861229195187,0.15499353956069012,2.550303848750844,1.1681547619047619,26.847826086956523,0.6657718120805369,0.004047213106137507,0.20671140939597316,0.17244964262508122,0,0.11729497605837197,-1.0151209677419355,-0.043621399176954734,-2.046747967479675,0.0,14.93172945197503,0.043091885838760266,0.03207405015606501,-7.197626040137053,2712000000.0,21585000000.0,-6030000000.0,0.293861229195187,3579500000.0,9051000000.0,13674000000.0,14.007797270955166,50.18651916645228,79.3433239001801,6.424993042026162,1.7933102652825836,1.134310936018093,0.053678218891850996,-0.49290259422418015
HD,2006-07-30,2006,Q2,12.603389830508474,0.9016949152542373,0.6493946731234866,0.262953995157385,0.3191283292978208,13.184019370460048,10.272154963680387,13.184019370460048,3.3292978208232444,71676150000.0,77808150000.0,9.623543233082707,2.754020979020979,53.44977628635347,132.00027624309394,2.632732782369146,2.632732782369146,2.98963152232383,21.253250478011473,58.02248322147651,143.29309392265193,0.0259779578004678,0.0075757417216186975,0.24892561983471073,0.13090845873012807,1.6749521988527725,1.1840614377439254,32.43877551020408,0.7201933404940923,0.004325009086006992,0.16648764769065522,0.15930223622531314,0,0.11615059205315922,-0.5950782997762863,-0.03066164604626143,-1.6556016597510372,0.0,16.354790510781143,0.05650332995857719,0.04069411661858554,-6.968523002421308,2924000000.0,21212000000.0,-5734000000.0,0.24892561983471073,3489000000.0,9442000000.0,13521000000.0,12.331514639206945,48.106086365181916,69.57327439646379,7.298373527762198,1.8708651399491094,1.2936001759401803,0.06839302112029384,-0.3864406779661017
HD,2006-04-30,2006,Q1,10.151844843897823,0.7019867549668874,1.8311258278145695,1.4976348155156103,1.2232734153263956,13.149952696310311,10.580416272469252,13.149952696310311,3.1783349101229894,85701560000.0,91104560000.0,14.43759433962264,3.9933628442290665,22.139385171790234,27.069349336702462,3.0829008237706392,3.0829008237706392,4.245121848935278,31.721643454038997,23.53514854042883,28.775919140871764,0.017315904167905464,0.036942151344736315,0.2398287708190942,0.1265589703676987,1.881267409470752,1.2457918663226442,46.57692307692308,2.608490566037736,0.003710550893122599,0.21428571428571427,0.0,0,0.10311509330093585,-0.18212348230431413,-0.03285028656632962,-1.5666666666666667,0.0035879036391594054,14.411786286860707,0.04400163458343709,0.03140940165513154,-6.1657994323557235,4001000000.0,22367000000.0,-4601000000.0,0.2398287708190942,2904000000.0,7742000000.0,12401000000.0,14.30874609757234,59.76814445303169,84.73898686151901,6.289859320046894,1.5058188743123149,1.0620849190358927,0.053383215223569196,-0.33349101229895933
HD,2006-01-29,2005,Q4,9.158364661654135,0.6038533834586466,0.017857142857142856,-0.4483082706766917,0.3792293233082707,12.645206766917294,11.101033834586467,12.645206766917294,1.9323308270676691,85120000000.0,88412000000.0,16.560311284046694,4.367591974960234,2240.0,-89.22431865828092,3.1632539299119253,3.1632539299119253,4.536507773615886,35.79433198380567,2326.6315789473683,-92.67505241090147,0.015096334586466165,-0.011207706766917293,0.1518079452971125,0.09183489950991412,1.3327935222672065,1.1895201922331602,75.85185185185185,0.029571984435797664,0.002490601503759398,0.1649805447470817,0.2120170352506542,0,0.07387257767186728,-26.105263157894736,-0.05090050797885987,-2.4254278728606358,0.0,13.107503387052265,0.04201352661607551,0.03119234877172541,-4.3554981203007515,2445000000.0,23623000000.0,-2227000000.0,0.1518079452971125,2473000000.0,7066500000.0,11720000000.0,11.06470316588845,42.096774193548384,79.56653225806451,8.13397328881469,2.1379310344827585,1.1311288483466362,0.04775353970790442,-0.46616541353383456
HD,2005-10-30,2005,Q3,9.738967136150235,0.7220657276995305,0.704225352112676,0.20938967136150236,0.6469483568075117,12.108920187793426,10.64413145539906,12.108920187793426,1.5,87415200000.0,89684200000.0,14.20923276983095,4.213999228692634,58.2768,195.9982062780269,3.389236972704715,3.389236972704715,4.323380254531431,30.77700754975978,59.78946666666667,201.08565022421524,0.017594194144725402,0.005102087508808537,0.12306141439205956,0.07105439892545333,0.7786547700754975,1.1507193742142758,117.76190476190476,0.9752925877763329,0.0024480868315807777,0.13914174252275682,0.1985634400308523,0,0.06984553391537945,-0.7026666666666667,-0.05080987273428461,-2.3900226757369616,0.0010123409178557656,14.025951518835662,0.05355147774648097,0.037015643802647415,-4.492018779342723,2158000000.0,22672000000.0,-2402000000.0,0.12306141439205956,2366000000.0,7903000000.0,11645500000.0,11.063440030852295,52.9054495319643,78.62346709237356,8.134901960784314,1.7011480064189606,1.1446964033557605,0.059630893300248136,-0.49483568075117373
HD,2005-07-31,2005,Q2,10.422897196261681,0.8261682242990654,0.7429906542056075,0.2691588785046729,1.083177570093458,11.747196261682243,10.815420560747663,11.747196261682243,1.0289719626168223,91720400000.0,93166400000.0,12.969513574660633,4.112100425913472,57.68578616352201,159.23680555555555,3.6485301722423324,3.6485301722423324,4.176928939699619,29.01476175646216,58.59522012578616,161.74722222222223,0.019275973502078055,0.006279955168097828,0.08679740642030312,0.0511138700836281,0.4503270009342884,1.2333834586466166,142.15,0.8993212669683258,0.002333177788147457,0.12104072398190045,0.0,0,0.04670992527348966,-0.6377358490566037,-0.04546065904505716,-2.755434782608696,0.0,14.777215780049684,0.06517058972580395,0.0434451406806733,-3.7240654205607475,3104000000.0,23145000000.0,-1146000000.0,0.08679740642030312,2077500000.0,7870000000.0,11278500000.0,8.804303967720243,46.55276584317938,67.98335123523094,10.222273143904674,1.9332900713822194,1.3238535371489513,0.07032897092167549,-0.4738317757009346
HD,2005-05-01,2005,Q1,8.775670675300647,0.5767807585568918,1.5522664199814986,1.1725254394079556,1.3839037927844589,11.018038852913968,10.335337650323774,11.018038852913968,1.0046253469010176,78394120000.0,79870120000.0,15.716543704891738,4.131877931797818,23.35939213349225,30.924702169625245,3.2909667940052896,3.2909667940052896,4.209672692773942,33.84327118644068,23.799201430274135,31.506950690335305,0.01590680525529211,0.032336608919138324,0.09063431426052643,0.051457444526539074,0.6254237288135593,1.2229646306921345,153.76923076923077,2.6912590216519647,0.002768064747713222,0.1740176423416199,0.21172192062404468,0,0.035178873608694615,-0.24463647199046484,-0.0432720181310283,-2.2742382271468142,0.0020028461497918096,11.957731313520263,0.048312649671643004,0.030804574985795804,-3.705712303422757,3070000000.0,22345000000.0,-1297000000.0,0.09063431426052643,1736000000.0,6900500000.0,10690500000.0,9.359089232066621,57.31098430813124,80.63480741797433,9.616320324379117,1.5703795892968264,1.116143299425033,0.05234876789387515,-0.379740980573543
HD,2005-01-30,2004,Q4,7.638346206269877,0.4729668332576102,0.24034529759200363,-0.29123125851885506,0.983643798273512,10.975920036347114,10.342571558382554,10.975920036347114,0.9859154929577465,90813260000.0,92466260000.0,21.809140249759846,5.401692838448727,171.6696786389414,-141.67435257410295,3.759138173689875,3.759138173689875,5.500015465143945,45.88896277915633,174.79444234404536,-144.25313572542902,0.011463083695046297,-0.007058440584557806,0.08936998095868863,0.05549129976610893,0.820347394540943,1.3477063348846043,151.54545454545453,0.5081652257444764,0.0020591706541533694,0.17963496637848222,-0.4666309778729479,0,0.035829028195440406,-2.2117202268431,-0.069593147751606,-3.3620689655172415,0.0,10.807545428440104,0.03981893282184382,0.02775037986831232,-2.9176510676965015,3661000000.0,22764000000.0,-559000000.0,0.08936998095868863,1660500000.0,6462500000.0,10139500000.0,8.024625267665954,46.90771038597126,81.97053240531501,11.215476984656437,1.9186611168921262,1.0979555379118697,0.04309131550625052,-0.5315765561108587
HD,2004-10-31,2004,Q3,8.56777727065267,0.6010953902327705,0.29347329986307624,-0.27293473299863075,1.5403925148334094,10.838429940666362,10.204929256047468,10.838429940666362,0.9853947968963943,90006280000.0,88794280000.0,17.085474563401668,4.794709141274239,139.97866251944012,-150.51217391304348,3.790216869499305,3.790216869499305,4.730144896654592,37.136879966541194,138.09374805598756,-148.48541806020066,0.014632312323095678,-0.006643980842225676,0.09108518970817367,0.054578486538315964,-0.506900878293601,1.3315553297773262,-514.0,0.4882308276385725,0.00206652246932103,0.14123006833712984,0.01971020669081611,0,0.035023087986677096,-1.9300155520995335,-0.06610909865757511,-3.7044776119402987,0.0,12.107267700874806,0.05073109681384029,0.034437674868603406,-2.757188498402556,3916000000.0,22359000000.0,-157000000.0,0.09108518970817367,1681500000.0,7381000000.0,10030000000.0,8.735350522054123,51.462460063897765,73.34424920127796,10.302963776070252,1.7488476044140242,1.227090071547584,0.055459637006779805,-0.5664080328617069
HD,2004-08-01,2004,Q2,9.043951064793838,0.7000453103760761,1.1735387403715452,0.7852288173991844,1.663797009515179,10.172179429089262,9.558223833257816,10.172179429089262,0.7417308563661078,75104210000.0,73066210000.0,12.152784789644015,3.7627359719438878,28.997764478764477,43.33768609347951,3.345399109131403,3.345399109131403,3.660631763527054,26.273358504135203,28.21089189189189,42.16169070975187,0.020571416702206174,0.023074605271795015,0.07278396436525612,0.0426286817458454,-0.7328299172959367,1.1964879709135916,819.0,1.6763754045307444,0.002516503402405804,0.12233009708737864,0.18892785571142284,0,0.03534997782473716,-0.33088803088803087,-0.042935871743486974,-2.6450617283950617,0.0,12.657890676445795,0.06422889690484282,0.04178385980095197,-2.775147258722247,2540000000.0,21095000000.0,-414000000.0,0.07278396436525612,1521500000.0,7485500000.0,9983500000.0,6.9483967935871735,51.452740807579524,66.70651928716445,12.952628163530175,1.7491779560699723,1.3491934665719794,0.06881959910913141,-0.38830992297236067
HD,2004-05-02,2004,Q1,7.827832292595897,0.4897413024085638,1.4014272970561998,1.0981266726137378,1.9179304192685103,10.000892060660124,9.63336306868867,10.000892060660124,0.7310437109723461,78985660000.0,76322660000.0,17.983984517304187,4.500607407407408,25.138656906429024,32.0819090170593,3.5226857550619926,3.5226857550619926,4.348869515669516,37.08584062196307,24.291107574793127,31.000268074735988,0.01390125751940289,0.031170214947877882,0.07291945410757292,0.04308527458627596,-1.2939747327502429,1.2813876651982379,436.5,2.8615664845173043,0.001987702577910978,0.1429872495446266,5.698005698005698e-05,0,0.021713924317487088,-0.21642266072565244,-0.038746438746438745,-2.1794871794871793,0.0,10.497696071914588,0.04574640395535918,0.029576554250619544,-2.25,3577000000.0,21598000000.0,763000000.0,0.07291945410757292,1299500000.0,6263500000.0,9593000000.0,7.702564102564103,56.28246477677814,77.22797487693092,11.684420772303595,1.5990770901194353,1.1653808110781405,0.04896976184104897,-0.3033006244424621
HD,2004-02-01,2003,Q4,6.6629955947136565,0.41894273127753306,0.17797356828193833,-0.5259911894273128,1.256387665198238,9.87092511013216,9.503964757709252,9.87092511013216,0.5995594713656388,80108300000.0,78647300000.0,21.05896424815983,5.2964165289256195,198.2878712871287,-67.09237855946398,3.575146159682242,3.575146159682242,5.199821487603306,43.71723179544191,194.67153465346536,-65.86876046901172,0.01187142905291961,-0.01490482259641011,0.06091846298031865,0.039637599093997736,-0.8121178432462479,1.395017793594306,-377.25,0.42481598317560465,0.001984813059320944,0.167192429022082,-0.39576859504132234,0,0.024189098934285797,-3.9554455445544554,-0.10565289256198347,-5.510344827586207,0.0,9.64600577089719,0.03989928444478995,0.02830020235686228,-1.6816079295154185,3774000000.0,21574000000.0,1298000000.0,0.06091846298031865,1264500000.0,5769500000.0,9039000000.0,6.527603305785124,45.64589068029886,80.30279197797877,13.78760255241568,1.9716999418491956,1.120758043190833,0.04244209398848574,-0.7039647577092512
