symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ES,2010-06-30,2010,Q2,6.294492359113015,0.40746171789102015,1.7447693575875507,0.3860142777879805,1.0780127895044078,20.72242941061013,19.09970714418194,20.72242941061013,29.67914544654281,4499033895.72,9583543895.720001,15.633370499124343,4.047983307678604,14.603649410275388,66.00792112149533,1.2295855613798805,1.2295855613798805,8.622745819982619,35.98615119003275,31.107726326361032,140.60569984477473,0.0159914331982347,0.015149696930454492,1.4138583278855552,0.36355486329565234,19.092305266003784,1.256036511105772,2.654047055672128,4.200253589103849,0.010334440921690188,0.6462485753203792,0,0,0.02021058315752176,-0.7787591373557174,-0.21586412410722802,-2.727321298654056,0.05146091597641229,13.7833568279559,0.013141787158414521,0.005160329854860074,-55.27724854364548,247235000.0,3372458000.0,-9356815000.0,1.4138583278855552,703610000.0,387613500.0,228018500.0,54.617239474332976,79.37982497795264,46.034868733464485,1.6478313599554026,1.1337893479230654,1.9550397877984085,0.01966283536632027,-1.3587550797995702
ES,2010-03-31,2010,Q1,7.595246995570087,0.4888637161869263,1.2798599637463643,0.13164746998637855,0.7334912082274315,20.556863581137126,19.58498248497778,20.556863581137126,27.347487999445104,4874307421.68,9599756421.68,14.134818705501617,3.639117992623673,21.596112686495086,209.95466151274985,1.3445630891554061,1.3445630891554061,7.167099507010497,32.3232828550264,42.53269305981755,413.49743373880085,0.017686820411972733,0.004762933067524549,1.3117796600351208,0.337136521595985,15.911031273569659,1.3528236882384488,3.369852219678273,2.5764888528669765,0.009535303373208391,0.5391191379290345,0,0,0.02038864988742646,-0.8971391607555061,-0.15117513550641323,-2.8791394730481024,0.06189320750772723,15.037082704999783,0.01414834451344322,0.006239101510328485,-54.26841460664971,324330000.0,3453807000.0,-9120477000.0,1.3117796600351208,737419000.0,421381500.0,253461000.0,49.235325738006004,57.4564472635241,34.2841870956942,1.8279558152801396,1.5664038465033323,2.625116930694362,0.02378104589045895,-1.1482124937599858
ES,2009-12-31,2009,Q4,7.62217530942366,0.5231331281905407,1.321149315763935,-0.2648927905073995,0.724195981538354,20.73329639792627,19.740116483289988,20.73329639792627,27.395594620571675,4450526863.12,9083108863.119999,12.32477863197306,3.3835485216555683,19.520882077653212,-97.36014313790689,1.2438928911747722,1.2438928911747722,6.90550591223734,34.37082379675178,39.840293625629414,-198.70294152782637,0.02028433998412333,-0.010271143486134142,1.3023090067866587,0.33145827273478073,17.529863623291508,1.2945052745933274,2.8259509013178192,2.647728988351702,0.009689639300316081,0.4776906376002481,0,0,0.020457929079188676,-1.2005017807954805,-0.20808260659006814,-3.805934866646272,0.03195440276794722,15.621817101504194,0.014783809775481794,0.006555949388268252,-55.30279937069187,288442000.0,3406511000.0,-9095723000.0,1.3023090067866587,749018500.0,433853500.0,279247000.0,50.776595914525714,47.65949616709255,28.859814187312523,1.7724701386343547,1.8883959596312792,3.1185231968529514,0.025231546308423204,-1.5860421062713346
ES,2009-09-30,2009,Q3,7.448575028831177,0.3694596955900285,1.441575983627988,0.22377551266667145,1.894025537678251,20.14965022337975,19.172276841165907,20.14965022337975,30.277845917446413,4163017342.24,9153891342.24,16.063998511452738,3.187186798563437,16.468087891041286,106.08846212481842,1.178184223389364,1.178184223389364,7.008176820558992,36.5908299679017,36.21101589933266,233.2736510853444,0.015562750446083762,0.009426095731536287,1.4829411634853278,0.37410581526900616,19.950009793379675,1.2385881348412426,2.334357722409708,3.819894829097283,0.010356910974769208,0.6654936099277644,0,0,0.020532924603968463,-0.8447702270236913,-0.16349442225493865,-2.43736303871439,0.027257491924882846,12.942213174335649,0.011973284357838095,0.004722590109020921,-53.13062717773532,285015000.0,3362027000.0,-8877111000.0,1.4829411634853278,742252500.0,425322500.0,270070000.0,52.08704359989067,42.824052589079365,29.383904456056655,1.7278769110287708,2.1016226760134105,3.0629013286710802,0.018335787048121676,-1.2178004709613164
ES,2009-06-30,2009,Q2,6.9897214649391115,0.47297592290301793,2.1029372436177534,0.8927367740738089,3.2032139391565746,19.990434074232663,19.01204055789946,19.990434074232663,28.36289683076105,3908175132.16,8330566132.16,11.79235502256982,3.1918296189495363,10.608970889506603,24.990569054518947,1.1160337948217551,1.1160337948217551,6.8036223618644085,34.153562233400976,22.61381094770674,53.2692576839359,0.02120017583608328,0.04001509520725275,1.4002737986825795,0.3470881352649783,18.130869360227948,1.2321428977429898,2.758490101296222,4.37287371057536,0.011028932568888618,0.5202283534892703,0,0,0.020356608545173266,-0.5754810198054204,-0.17314001360632,-3.2751626009980073,0.04818564704748573,14.585519021398346,0.014181423602401006,0.005986536038110247,-52.93358615192443,306310000.0,3330452000.0,-8883806000.0,1.4002737986825795,811136000.0,453403000.0,247224000.0,53.552025389752465,48.44309767600987,28.452127269617066,1.680608704245612,1.8578498138563515,3.1632081196300406,0.023660112689232498,-1.2102004695439446
ES,2009-03-31,2009,Q1,9.815685213437993,0.6016614156143131,0.8620955433326162,-0.4246815219679504,3.094428545931013,21.289034666185373,20.233284398114517,21.289034666185373,34.47378726716181,3504930855.25,8613616855.25,8.970992421857403,2.199540789107885,25.043627898294428,-50.83809603948189,1.0141371057229132,1.0141371057229132,5.40552792546265,27.262077172929143,61.54649671854123,-124.93823673541911,0.027867596832529554,-0.019670288187491912,1.5987844003249931,0.38711463258076845,16.168979224955372,1.2649216721713583,3.0613015483889146,1.412753371557781,0.011012200124343665,0.3951614554538567,0,0,0.020148475652859765,-1.4926153780197637,-0.13109396209435556,-2.1170318422279424,0.05102470500155948,16.976389236883787,0.01072643058244778,0.006983700480373402,-57.96966837752569,365922000.0,3284681000.0,-8954146000.0,1.5987844003249931,905451500.0,572450000.0,267883000.0,50.476672797889904,38.62950297551928,19.527994734734644,1.7830018305755346,2.3298254719206666,4.608768141457765,0.028261563995194545,-1.2867770653005666
ES,2008-12-31,2008,Q4,9.309257475153995,0.4354670875571039,1.4615141904764635,-0.4903433088552167,1.2836020733657336,20.166365157139587,18.317284037122533,20.166365157139587,1765.6053281846857,3742096214.7599998,9115136214.76,13.81275456141387,2.584524068027455,16.462378645913986,-49.067662524388965,1.1930756887778524,1.1930756887778524,6.29547921228605,49.1257536621988,40.09967012194693,-119.5208252223854,0.018099213946679297,-0.02038002114942713,1.7416977840352597,0.3905253465708926,28.957838175772178,0.8838259967055326,0.0006364487543888982,3.161590030320732,0.008886195889042017,0.4909713711999291,0,0,0.020559131513931465,-1.3355036249736045,-0.2096684407474069,-0.0009287021004521509,-225.58467724668932,14.05667943668896,0.013203426091041665,0.004943401847865492,-63.102229558826174,-197898000.0,2848921000.0,-9346404000.0,1.7416977840352597,867357000.0,571290000.0,285212000.0,57.01246506976378,86.0076832733899,38.02827433341689,1.5786021511238069,1.0464181405040274,2.366660112181677,0.021593732145772117,-1.9518574993316802
ES,2008-09-30,2008,Q3,9.683979856433508,0.47606408652000626,0.9195011482791211,-1.1800032313414597,0.5322247265407724,20.128766405868326,20.128766405868326,20.128766405868326,485.11190044476155,3991324705.6499996,8498411705.65,13.469825138197058,2.6487043942950312,27.895560596095915,-21.737228609823706,1.2742956762875453,1.2742956762875453,5.639676570893697,26.41916619719842,59.39580870730565,-46.283359959317494,0.01856000337309966,-0.046004024613702135,1.4654022229238988,0.3624448651910144,14.011262885636478,1.0287034527981842,0.0021027264905426183,1.968399620300183,0.008330567531359273,0.4488451517974055,0,0,0.022709812343643065,-2.283308056275816,-0.21680181193538775,0.0,0.0,14.683600131273892,0.014918482048855763,0.005985629447367362,-55.9126261129779,38345000.0,2844590000.0,-8157305000.0,1.4654022229238988,798713500.0,516370000.0,249571000.0,48.82663513166461,52.12775731851944,30.377317271081704,1.843256242362563,1.7265273748507435,2.9627369394359686,0.02365093205022315,-2.099504379620581
ES,2008-06-30,2008,Q2,8.524407664150282,0.38100293644392236,1.1750265114034089,-0.9924908776562826,0.07800536173661546,19.653492053319546,19.653492053319546,19.653492053319546,452.1041933464771,3969314840.76,8188760840.76,16.75183939412867,2.9949295019485493,21.727169346594486,-25.723158343064892,1.2990057914765276,1.2990057914765276,6.178588096503175,28.642145795403273,44.8235024591519,-53.067292515407395,0.014923734290792101,-0.03887547503549873,1.384833240390934,0.3329522461274668,14.758519617067567,1.2527075455332353,0.002090811383590675,3.158086709998617,0.007883224499775066,0.528234042912369,0,0,0.022628475696288026,-1.844654029525587,-0.2542719065601787,0.0,0.0,12.980017686161714,0.013620842564141226,0.004768846936009604,-57.514505151042385,281147000.0,2768065000.0,-8259910000.0,1.384833240390934,656298000.0,571700500.0,192227000.0,52.96109314933093,77.36094508228061,31.11540141363369,1.6993606938254255,1.1633777212038525,2.89245826539667,0.019386017274195786,-2.1675173890596913
ES,2008-03-31,2008,Q1,9.788170945951503,0.3849861369765387,0.6203774399373039,-1.2351329991128441,0.16082571608738402,19.595931538268736,19.595931538268736,19.595931538268736,429.19130095285857,3810721163.94,7792195163.940001,15.93563874320459,2.5071078279594228,39.55656414985052,-19.86830569471165,1.252300762128916,1.252300762128916,5.126555487020442,26.422281929876913,80.88560002428999,-40.626881078316366,0.015688106641260746,-0.05033141805675811,1.3166216230427055,0.3245722662867074,13.500640873486827,0.9158501315160631,0.0021115882568924506,1.6497867895124416,0.00820920730071358,0.5232758476489973,0,0,0.023298458543243406,-2.990937967115097,-0.18956661559099638,-0.00425266404935502,-44.46004682996407,13.028570321640556,0.013484228041130968,0.004958698799214047,-56.65972599442586,-119555000.0,2755385000.0,-7999618000.0,1.3166216230427055,517915500.0,586586500.0,183268500.0,31.541421622969445,62.81472385484571,17.018754623067423,2.8533907277806145,1.4327850936346533,5.288283543263086,0.01964622790321054,-1.8555104390501478
ES,2007-12-31,2007,Q4,8.237285143311219,0.4698379960310992,1.1649283925139,-1.190936450798986,0.09759645027029545,19.57896320145357,19.57896320145357,19.57896320145357,24.01713334632595,4845527052.37,8547308052.37,16.65999784206871,3.8010096112096012,26.877188504637125,-26.29023570400794,1.5991653734593823,1.5991653734593823,6.70482275836994,31.28693131314721,47.41024190926538,-46.37488159758883,0.015006004344653441,-0.038036935509389525,1.2266805498946383,0.320924030778577,13.550157216013705,1.066414625046636,0.0,2.4794256793926723,0.006447802202387604,0.42968148311145343,0,0,0.024831239851553583,-2.022325885824588,-0.28600015688735486,0.0,0.0,14.38666635416612,0.014524519342959435,0.0064379770521782315,-52.041321771005705,80106000.0,2742444000.0,-7265531000.0,1.2266805498946383,450279000.0,552768000.0,221006500.0,35.521548478192656,90.66573985401017,31.938850561557583,2.5336733294510707,0.992657205962449,2.8178847521935024,0.023997082541950834,-2.3558648433128857
ES,2007-09-30,2007,Q3,9.365980053175955,0.32352481199202765,0.6819232286283959,-0.9903961720232364,1.3402940265058758,19.300361780568927,19.300361780568927,19.300361780568927,421.8125393038046,4491447660.7,7911603660.7,22.401682131813104,3.0952446871985004,42.512116881998274,-29.27111475075435,1.50204438287713,1.50204438287713,5.452217424745706,32.09158916773482,74.88432348676302,-51.56053818486343,0.011159876232908853,-0.03416337261204679,1.2132235622560592,0.3199412751618664,13.873071244300943,1.3502054449590637,0.001998153068498477,2.107792674168063,0.006956109112296931,0.6233141808315378,0,0,0.02536303076183898,-2.4523572895665917,-0.17855252639413402,0.0,0.0,11.852986253253873,0.013178716244609614,0.004535536832325119,-49.87684027972981,367175000.0,2702632000.0,-6933130000.0,1.2132235622560592,392067000.0,506116000.0,208590000.0,24.6487788405877,51.77864222215666,23.608564807985168,3.6512965036548697,1.7381684056884752,3.8121758239856725,0.01676262940924473,-1.6723194006516322
ES,2007-06-30,2007,Q2,8.996677534566802,0.32276936972323267,1.480717894090336,-0.22182557921209634,0.8971969927733837,18.99636886721071,18.99636886721071,18.99636886721071,406.0697380378409,4388133611.36,7556349611.36,21.9661487893957,3.1522748137894174,19.152871801703103,-127.84819541881537,1.4929168936570656,1.4929168936570656,5.42820539976567,35.554774740903504,32.98117336731977,-220.1541127337354,0.011381148438759968,-0.007821776417915951,1.125110315306151,0.297241893804912,14.907357653380512,1.2243944479298836,0.0019709528929507426,4.718781537701069,0.006673452222190679,0.5863601778062553,0,0,0.02584913376626295,-1.1498094809939288,-0.18924135790806815,0.0,0.0,11.74553256100982,0.01282779504643453,0.004607978163081018,-49.535276284040044,239281000.0,2651711000.0,-6880826000.0,1.125110315306151,415084000.0,504564500.0,162667000.0,25.002431660288796,56.50058026694765,20.80204820564561,3.599649874973818,1.5929039945214372,4.326497040593064,0.01699110877344349,-1.7025434733024323
ES,2007-03-31,2007,Q1,11.041780492506119,0.49552485352509107,-1.7273204424870308,-3.2025635746744663,1.3911936064725015,19.00519608512042,19.00519608512042,19.00519608512042,405.147920394908,5058032230.21,8111670230.21,16.532974969307308,2.9678184620895585,-18.971581180859005,-10.23242762739878,1.7242652931982294,1.7242652931982294,4.759551456357563,29.86898731551137,-30.425114605961493,-16.409954462568326,0.01512129549969762,-0.09772851921496692,1.1141750885137665,0.29615276717619504,11.244179324311885,1.8022012384283579,0.002622093611851652,-3.5503635443577384,0.005776554729226571,0.38201453898854665,0,0,0.026059143421110813,0.8540645359718841,-0.13360554787234355,-0.0035876254549465094,-37.16424171195915,14.556607009933186,0.017650020006772286,0.0071157855837890634,-48.49819441884327,649053000.0,2645851000.0,-6644503000.0,1.1141750885137665,446410000.0,536913500.0,156599500.0,23.41757549904858,42.36377682660026,11.712932256937505,3.84326720772851,2.1244564753605473,7.683814609846609,0.026073125018323186,-1.4752431321874355
ES,2006-12-31,2006,Q4,9.636904676238956,2.265647414619603,0.17434110129117183,-1.593776038291882,3.1340232193498174,18.953149971645182,18.953149971645182,18.953149971645182,19.28438375678631,4330093560.32,6813494560.32,3.107279603424966,2.9221000877420886,161.52243958221428,-17.668730940502954,1.4857688585870268,1.4857688585870268,4.597986804486035,54.747091779452646,254.15900329453893,-27.802124936528596,0.08045622921234385,-0.05659716045070604,1.0174764503861715,0.2623418638697803,19.954368682404745,1.269252512217387,0.0,0.07725804266944866,0.006740039122351708,0.0837727443646791,0,0,0.025443244748671972,-10.141711429424053,-0.18347355286626182,0.0,0.0,31.083371643428563,0.009552111393063317,0.031626200735408595,-48.6642199168619,367216000.0,2626788000.0,-6657806000.0,1.0174764503861715,422095500.0,540777000.0,174884000.0,27.292628166411692,54.308102287850545,16.56876415414961,3.297593747705126,1.657211285398463,5.43190784555043,0.11953935984304032,-1.768117139583054
ES,2006-09-30,2006,Q3,10.35911067256862,0.733275592675705,1.0860100122508276,-0.3410372575405755,0.3278779502517099,16.82701742903137,16.82701742903137,16.82701742903137,429.16796526826664,3580868579.6,6791273579.6,7.933579213747021,2.2463318266904877,21.42705844099115,-68.2330140929878,1.3828951029582142,1.3828951029582142,4.260266370155875,37.87553933019157,40.63735170507243,-129.40688985518292,0.03151162839173636,-0.014655662120351333,1.2593110373059395,0.2837371271918242,17.904715429017596,1.355653000027851,0.0012304678166961342,1.4995109870882646,0.008247998870514037,0.2617446095764762,0,0,0.025024148275676943,-1.3140277287441884,-0.13775770091638145,0.0,0.0,16.66205048937079,0.048476601614152126,0.010070461728157953,-55.03271696221063,574641000.0,2301809000.0,-6712763000.0,1.2593110373059395,456733000.0,537473000.0,167503000.0,22.29087834107858,43.75773679363894,15.043320342457358,4.037525961197508,2.056779134269195,5.982721762960099,0.04357727658917124,-1.4270472697914032
ES,2006-06-30,2006,Q2,10.873820465418348,0.15381890633475284,1.1093043813835604,-0.042029904710063015,0.31728444714067083,16.07814070741166,16.07814070741166,16.07814070741166,432.3850368357909,3175505415.03,6229516415.030001,33.59469991779866,1.9008958319420592,18.63329880138011,-491.79269243146973,1.28559641168407,1.28559641168407,3.729063642057526,29.885086592068088,36.55369006771466,-964.7694618290228,0.007441650040384752,-0.002033377102567151,1.2561435655108533,0.27077127122969014,14.65111849900935,1.4376170317075843,0.0011884435601035941,7.662125708119773,0.008434562848870772,1.133426431382506,0,0,0.0250974958268435,-1.0378885231280182,-0.10588130360945112,0.0,0.0,7.45957407892585,0.008609407430597828,0.0021153197000795157,-55.143335872203416,706962000.0,2182473000.0,-6666445000.0,1.2561435655108533,617690500.0,627217500.0,146929000.0,27.942097452845832,45.829157175398635,12.94500488122356,3.2209464644478123,1.9638152989711217,6.952488687782806,0.009566958588927251,-1.1513342860936233
ES,2006-03-31,2006,Q1,13.994727932209717,-0.05680298514154866,0.27844932803554473,-1.0498972124045833,0.23636193954952808,16.255774796366904,16.255774796366904,16.255774796366904,418.58622870409425,2996734759.2000003,5957442759.200001,-85.95498965121615,1.395525521796713,70.13843465805365,-18.601820987094893,1.2014192030000854,1.2014192030000854,2.7742740292858117,37.611780566060375,139.43366472873663,-36.980010795846034,-0.002908498983182215,-0.05375817779849376,1.2015159187100017,0.24697822157115337,18.69216442645824,1.2955521720475098,0.00012145610138489679,-4.227785473975856,0.009090227260310547,-3.125401560348784,0,0,0.023700127635279553,-4.770514440855685,-0.09491763947642438,-0.0033024141283214516,-28.765109519099482,4.558066697625627,0.0006948155555151667,-0.0007357146143090415,-58.64770542269085,610291000.0,2206738000.0,-6965038000.0,1.2015159187100017,897052000.0,831735500.0,170647500.0,30.03935478823575,40.462704918032784,7.88864168618267,2.996069677077302,2.2242704777724884,11.408808205554484,-0.0034943265303013357,-1.328346540440128
ES,2005-12-31,2005,Q4,14.265032934438487,-0.09254859388011086,0.6718983855789251,-1.256239101202818,0.3477845953393446,19.336556102812516,19.336556102812516,19.336556102812516,23.41222662261679,2591970984.57,5628149984.57,-53.1882743283674,1.3802982503086003,29.305026507891643,-15.673767821067909,1.0182785339492837,1.0182785339492837,2.997149899602414,35.87390914843167,63.63230355203057,-34.03368195301445,-0.004700284097517057,-0.06380086852223554,1.2107754089266942,0.2452018943319218,19.35264872169141,1.2033246761136678,0.0,-6.516466514403596,0.00878443475468816,-1.8689157022079947,0,0,0.02288084047553221,-2.869686143270622,-0.13516530215130837,0.0,0.0,6.345498345321779,-0.00046770480255243146,-0.0009919810993524888,-68.8743228609544,401613000.0,2257853000.0,-7646788000.0,1.2107754089266942,976000000.0,930028500.0,205673000.0,51.63566641140803,70.85566234039625,15.051639961460298,1.7429812812508991,1.2701878301219292,5.979414883058913,-0.0047861983999648,-1.9281374867817431
ES,2005-09-30,2005,Q3,13.503362578607293,-0.7164039467453829,0.5834834748320004,-0.8744326448862384,0.6632480697060379,16.526368392943017,16.526368392943017,16.526368392943017,542.5758106840666,2592650289.6,5853202289.6,-6.961854443513566,1.4774097847010192,34.19119968349422,-22.814793245276707,1.2071617626845907,1.2071617626845907,3.335420272135359,50.70165872284398,77.19051392097906,-51.50698518642368,-0.035909972267938996,-0.04383121026998689,1.5582756443565375,0.258847902515447,28.243581303489137,1.0211345229157016,-0.0009137348321298295,-0.8024806332811243,0.00893140123559532,-0.24871646151532728,0,0,0.022490694071306678,-2.4986416627103445,-0.1079668942629107,0.0,0.0,16.32145825888826,-0.008404733789258876,-0.0073664798817527355,-76.46433091370982,56889000.0,1856933000.0,-8033022000.0,1.5582756443565375,844720500.0,848556000.0,190914000.0,44.856398964704915,70.38472313748154,16.237688049082177,2.0064027001101037,1.2786865670296692,5.542660982767629,-0.043349145420920006,-1.4579161197182389
ES,2005-06-30,2005,Q2,12.028352792933921,-0.20317224488167307,0.6830880179996635,-0.5927703694864273,0.4283718663412452,17.12907635017627,17.12907635017627,17.12907635017627,589.6413856620417,2701800633.84,5863049633.84,-25.66787605776173,1.7342357976276062,30.537792276148924,-35.19069284463895,1.2178123077713607,1.2178123077713607,3.763382993889288,37.02892964903971,66.26861715125348,-76.36565637490882,-0.009739800809284424,-0.02841660448161204,1.4499129844507879,0.26917007041346025,19.965320803097192,1.0520928298479604,0.00018396806736473742,-3.1935460583309268,0.007633427774679154,-0.783735512065362,0,0,0.02433284275643744,-1.8677803648529512,-0.10607091506624217,0.0,0.0,8.848923105855027,0.0012868715981176966,-0.002256906550003366,-69.30846483437806,89196000.0,1927778000.0,-7930540000.0,1.4499129844507879,896835500.0,841511500.0,160139000.0,47.071030604909105,77.72782270971597,17.00082157871151,1.9120040254783324,1.157886543871375,5.293861804461164,-0.01186124930078803,-1.2758583874860907
ES,2005-03-31,2005,Q1,17.518859767136075,-0.8998324972894759,1.4577365355516758,0.1673441381457807,0.5725700494448014,17.694952459420843,17.694952459420843,17.694952459420843,533.447544121894,2491196791.35,5551476791.35,-5.353774190764986,1.0999574319413707,13.219123984367538,115.15192712166035,1.0890111202158441,1.0890111202158441,2.4511865847363934,918.9665272885285,29.457993947329324,256.60889300869,-0.046696029957938555,0.008684179457487323,1.3701401089449667,0.25948378448323395,506.5850024830326,1.0132305553606287,-0.001821279375351289,-1.6008800618421835,0.008431690371846224,-0.18056546518924774,0,0,0.09810161217175017,-0.8852027550489775,-0.07365732784884574,-0.0028763060795199834,-25.570189931879554,18.927654328311057,-0.014004507675771442,-0.010678245620669985,-68.93352263007682,25830000.0,1102609000.0,-7813280000.0,1.3701401089449667,947278000.0,849423500.0,164209500.0,38.89836772323707,48.363136886795296,7.929816122398892,2.313721764377169,1.8609214743589744,11.349569600457976,-0.05085249589412728,-1.290392397405895
ES,2004-12-31,2004,Q4,12.910833924775428,-0.08939079982776832,-0.11749307151123631,-1.5219984489167915,0.36639779249014354,18.814728210329754,18.814728210329754,18.814728210329754,23.866134938001117,2417434461.0,5431178461.0,-52.717953179518496,1.4600141330783851,-160.4349921024688,-12.385032332599007,1.0018746903636313,1.0018746903636313,3.2801705445411504,32.15522607974897,-360.44454877886915,-27.825085614017112,-0.00474221749749434,-0.08074262328471042,1.2684815146518045,0.26259236361808175,17.842834729581718,1.0664058252452024,0.0,1.3143754361479414,0.009243683897331519,-1.949232379623168,0,0,0.029113918403436426,11.95394212901513,-0.10878502392555447,0.0,0.0,6.151579559221167,0.002611323450777035,-0.0010130352290423697,-65.62841677696262,103819000.0,2073564000.0,-7575702000.0,1.2684815146518045,835743500.0,764903000.0,193970000.0,49.77321606197996,67.02416930697447,15.03978284351901,1.8082014207787527,1.3427991861830457,5.984128955610757,-0.004751107686939137,-1.4045053774055551
ES,2004-09-30,2004,Q3,13.002708282692085,0.3157706480615882,0.18778480611142764,-1.0863985194116357,0.7628012307532657,18.98279178982907,18.98279178982907,18.98279178982907,23.33314889277903,2487345593.46,5319193593.46,15.351331828202534,1.491227794890242,103.25649024284942,-17.84796246823045,1.0214514395289902,1.0214514395289902,3.1889936620892874,21.608683756337342,220.81421368508447,-38.16790391610399,0.016285231978421258,-0.056028804508078164,1.2031083618844167,0.2538415443741394,11.50409489762756,1.3479874186596332,1.7508665238215275,0.5946873379909645,0.00893804224811172,0.5488434097810255,0,0,0.029479566349190727,-6.785337706006891,-0.09799368699358807,0.0,0.0,11.613341055595575,0.015030268782214723,0.0036163041241508175,-65.01620746035694,465999000.0,2094872000.0,-7301218000.0,1.2031083618844167,753524000.0,803840500.0,178609500.0,40.78051061610266,61.47149892393896,17.69044341470035,2.2069365645574446,1.4640931419512064,5.087492602091142,0.016634573647421942,-1.2741833255230632
ES,2004-06-30,2004,Q2,11.908335280935392,0.18957536531860997,1.96732866339456,0.6538053829703165,0.5878539004080908,19.05483918105098,19.05483918105098,19.05483918105098,20.352858708172757,2492812498.1099997,5023395498.11,25.675804405384806,1.63498923574737,9.896668697138365,29.779503973407873,1.0217876842204932,1.0217876842204932,3.2947514394037776,22.080568160024264,19.943289363794445,60.010219905983824,0.0097367932880642,0.033580142936328536,1.068120203733474,0.22632410581781548,11.123295077427551,1.2015403909330358,0.0,10.377554383651944,0.008260147931547872,0.8483437705998682,0,0,0.029628734728419984,-0.6676684505566054,-0.11030284665625127,0.0,0.0,9.015396953201218,0.01330327457571461,0.002172447897320689,-65.28130256021328,312570000.0,2098519000.0,-7210656000.0,1.068120203733474,797877500.0,871493500.0,138473000.0,44.34613220206918,88.90940713191861,15.20598337344126,2.0294892819491626,1.0122663383241688,5.918722767854253,0.009948935465544761,-1.3135232804242434
ES,2004-03-31,2004,Q1,14.375120142149775,0.5382555986222246,2.003147237538736,0.9703567959297017,0.5946992427246074,19.155149220401295,19.155149220401295,19.155149220401295,20.663261144847574,2384957635.8999996,4951320635.9,8.662241529739074,1.2973804612119868,9.310349059969862,19.21973451232583,0.9736285416214203,0.9736285416214203,2.693442664774325,16.067734650968834,19.328864686799758,39.9013662443891,0.0288608900065536,0.05202985500963549,1.0787314109169173,0.22900340158162713,8.328210337072818,1.287974685640952,0.0,3.7215539284053927,0.008623633263086761,0.2987999767549977,0,0,0.029642725598526702,-0.515583888320672,-0.07184569112440005,0.0,0.0,15.230996092912493,0.020911466138223034,0.006147520119749462,-65.04958923681484,434652000.0,2107516000.0,-7145201000.0,1.0787314109169173,837636500.0,804324000.0,138281500.0,41.345508073548906,64.2636337744375,9.372291630356695,2.17677818446203,1.4004810296892953,9.602774171952943,0.028099786246977003,-1.0327904416090345
ES,2003-12-31,2003,Q4,6.835587906589246,-0.06694738784155037,0.8724086394919589,-0.2781502693200583,0.2926175132966284,18.725758663572172,18.725758663572172,18.725758663572172,20.857273809694913,2563904366.3100004,5177975366.31,-75.32033978584019,2.9507337592070013,23.119899422071132,-72.51475991486835,1.0771259184941522,1.0771259184941522,5.959203049255154,28.431355719298054,46.692174346324485,-146.44837984868627,-0.0033191565613064134,-0.013790295950424308,1.1138279727095517,0.2344410818963215,14.353405958643107,1.225755841892915,0.0,-13.031257344300823,0.008003808671512212,-2.411398354876616,0,0,0.03032500819709531,-1.318830255374405,-0.16831893972176443,0.0,0.0,5.311018181784201,0.001831413567017413,-0.0007760391218556509,-64.43980695457175,326496000.0,2037378000.0,-7155833000.0,1.1138279727095517,781655500.0,777903500.0,157238000.0,86.05054183200907,215.0749446696342,43.10434436624972,1.0458969587396814,0.4184587848586662,2.087956592850282,-0.0035751495597230623,-1.1505589088120172
ES,2003-09-30,2003,Q3,16.154056112838095,0.31948366758883484,1.9022127397297222,0.7284082930184546,0.9289938348333606,18.640678304371182,18.640678304371182,18.640678304371182,20.481216573172006,2278845004.8,4765256004.8,14.022626050999314,1.1093189150035487,9.42060770897065,24.601587010687684,0.9613384077229538,0.9613384077229538,2.3196788767223846,17.606579684613454,19.69928071434477,51.44398148332074,0.017828329664555515,0.040647784208619114,1.098737730395209,0.24575000603866556,9.18674534088054,1.1939138274961576,0.0,5.331834512552624,0.008979548831490587,0.5036674214827213,0,0,0.03244876947092232,-0.6170731707317073,-0.07266314036004934,0.0,0.0,11.575678213307542,0.016648685061964985,0.0039619818256712395,-58.82103583072084,249054000.0,2026588000.0,-6694468000.0,1.098737730395209,726133000.0,720004000.0,142230000.0,32.09325046220709,49.0024503937095,9.98698012150964,2.8043279725119685,1.836642846977983,9.011733167082294,0.017139058052083704,-1.1738044467112676
