symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TROW,2009-03-31,2009,Q1,1.505481597494127,0.18872357086922475,0.5458104933437745,0.42521534847298353,2.4346123727486297,9.634299138606108,7.027799530148786,9.634299138606108,0.0,7370844000.0,6749044000.0,38.23051867219917,19.169945383615083,52.87549497847919,67.87149171270718,2.9955474274567178,2.9955474274567178,17.55278023407022,41.30381884944921,48.414949784791965,62.14589318600368,0.006539278269896908,0.014733726558315438,0.0,0.0,-3.8053855569155446,5.046675191815857,0.0,2.892116182572614,0.008669292146191127,1.3257261410788381,0.45617685305591676,0,0.23838854073410923,-0.22094691535150646,-0.08010403120936281,-1.8333333333333333,0.05357607282184655,6.396087481097403,0.029041718938187005,0.022663155914989654,1.6269577133907596,632900000.0,1794900000.0,457400000.0,0.0,172400000.0,85300000.0,0.0,39.20676202860859,296.9291338582677,0,2.2955223880597013,0.3031026252983294,0,0.019588718198813297,-0.12059514487079091
TROW,2008-12-31,2008,Q4,1.6284259984338292,0.09514487079091621,0.021143304620203602,-0.16523101018010963,2.4240407204385277,9.74471417384495,7.135865309318715,9.74471417384495,0.01957713390759593,9051376000.0,8432276000.0,93.12115226337447,21.763346958403464,1676.1807407407407,-214.4875829383886,3.636843458694953,3.636843458694953,20.27476797307045,38.85841474654378,1561.5325925925927,-199.81696682464454,0.002684674683716598,-0.004662274553614832,0.0,0.0,-2.852995391705069,4.608796296296297,24.2,0.2222222222222222,0.006838739214899481,2.5473251028806585,0.4311132483770137,0,0.23611406682272823,-8.814814814814815,-0.11445058908391441,-2.993710691823899,0.05506131281558067,4.567394262236398,0.028885396797702606,0.011282908483075638,1.6502545027407987,623600000.0,1823100000.0,465800000.0,0.0,205900000.0,91200000.0,0.0,38.36739600865593,299.3103448275862,0,2.3457416807670617,0.30069124423963134,0,0.00976374156219865,-0.18637431480031325
TROW,2008-09-30,2008,Q3,2.144568998840356,0.5906455353691534,1.0947042906841902,0.9284885968303054,3.2960958639350597,10.268650947042907,10.268650947042907,10.268650947042907,0.0,13894777000.0,13042077000.0,22.733601112565445,25.044659336697908,49.063478107344636,57.84669858451291,5.230482589873894,5.230482589873894,23.507709084354723,52.462095736122286,46.05253177966102,54.29674021648626,0.010996937914152922,0.017287071249866046,0.0,0.0,-3.430008045052293,3.2127659574468086,0.0,1.8534031413612566,0.004476502213745496,0.40706806282722513,0.3801369863013699,0,0.21402722177742195,-0.1518361581920904,-0.07750540735400144,-2.774193548387097,0.041997116077865895,11.681844409725729,0.05617835174516956,0.06226061445684948,2.1746231155778895,748800000.0,1988200000.0,621200000.0,0.0,248300000.0,94400000.0,0.0,38.0407354001442,334.7859922178988,0,2.3658848614072494,0.2688284518828452,0,0.057519292301901,-0.16621569385388482
TROW,2008-06-30,2008,Q2,2.25924499229584,0.6248073959938367,0.7496147919876733,0.6587057010785824,2.6240369799691834,10.216486902927581,10.216486902927581,10.216486902927581,0.0,14659612000.0,13978412000.0,22.594963008631318,24.99507587382779,75.3320246659815,85.72872514619883,5.527340321242741,5.527340321242741,23.833609548167093,52.45182739212007,71.83151079136691,81.74509941520468,0.011064412891691813,0.011664701630575217,0.0,0.0,-2.55609756097561,3.314476458186929,0.0,1.1997533908754623,0.004249771412776818,0.3840937114673243,0.37169650468883203,0,0.219194701291888,-0.12127440904419322,-0.0402387041773231,-1.5031847133757963,0.035635123614663256,11.984367860071917,0.05936614919723283,0.0681140553479192,1.8496725731895223,658700000.0,1983700000.0,545700000.0,0.0,260600000.0,95950000.0,0.0,40.21994884910486,336.86746987951807,0,2.237695536054941,0.26716738197424894,0,0.06115677550712616,-0.09090909090909091
TROW,2008-03-31,2008,Q1,2.1364157432174244,0.5789071455865494,0.9881543752388231,0.8739014138326328,2.3316774933129536,9.85212074894918,9.85212074894918,9.85212074894918,0.0,13085000000.0,12474800000.0,21.592409240924095,23.403684492935074,50.59938128383604,57.214691735898555,5.075049451188767,5.075049451188767,22.312287605079593,54.003463203463205,48.23975251353442,54.54656755574989,0.011578142911730989,0.017478028276652655,0.0,0.0,-2.6415584415584417,3.429191321499014,0.0,1.706930693069307,0.009636988918609094,0.8323432343234324,0.37095331783223034,0,0.22669017427273344,-0.11562258313998454,-0.0534788052226793,-1.9671052631578947,0.032910033983187266,11.328191372272725,0.05532158332927601,0.06642406173272536,1.6561902942300344,615800000.0,1909700000.0,498200000.0,0.0,262200000.0,99100000.0,0.0,41.70810230727956,353.9043824701195,0,2.157854110382092,0.25430597771023306,0,0.05875964782996548,-0.11425296140619029
TROW,2007-12-31,2007,Q4,2.284294994268246,0.7286969812762706,0.2705387848681697,0.10699273977837218,6.829575850210165,10.61176920137562,8.054642720672526,10.61176920137562,0.016431027894535728,15932296000.0,15147196000.0,20.886596748820136,26.65154901304784,225.03242937853108,569.0105714285714,5.737026394440243,5.737026394440243,25.338233522917363,63.83142014327855,213.9434463276836,540.9712857142857,0.011969398509794194,0.0017574365929430384,0.0,0.0,-3.308470290771176,5.961809045226131,61.06976744186046,0.37126376507603565,0.002818175107969372,0.23544834819087573,0.5108732017397123,0,0.21049318603846032,-0.6045197740112994,-0.07159585145533623,-3.124087591240876,0.10204081632653061,13.19042054365461,0.05978917476553935,0.07602152680884991,6.060661062285059,493700000.0,2108300000.0,193000000.0,0.0,259150000.0,92550000.0,0.0,39.941451990632316,-6.375480563861598,0,2.253298153034301,-14.116582914572865,0,0.068668755176263,-0.16354604508979748
TROW,2007-09-30,2007,Q3,2.161241483724451,0.6616199848599545,1.0045420136260408,0.838001514004542,6.996214988644966,10.123012869038607,7.591218773656321,10.123012869038607,0.0,15265476000.0,14417776000.0,21.832774599542336,26.73463397548161,57.51874905802563,68.94975609756098,5.707786876051598,5.707786876051598,25.250045534150612,55.90452113222179,54.32470233609646,65.12093947606142,0.01145067471201029,0.014503314537980996,0.0,0.0,-3.2869329197363317,24.549065420560748,0.0,1.5183066361556063,0.0029543788873664994,0.2580091533180778,0.0,0,0.2124706181309955,-0.1657874905802562,-0.07705779334500876,-3.6666666666666665,0.0,12.275818566429088,0.0612049814001509,0.0705037712257492,5.921461014383043,2015800000.0,2005600000.0,1627700000.0,0.0,250900000.0,92250000.0,0.0,39.877408056042036,0.0,0,2.2569169960474307,0.0,0,0.06535801084314825,-0.16654049962149886
TROW,2007-06-30,2007,Q2,2.076488319517709,0.6111529766390355,0.6785983421250942,0.5584024114544084,6.757724189902035,9.940844009042953,7.419743782969103,9.940844009042953,0.0,13771606000.0,12876406000.0,21.226273119605423,24.989305026311015,76.46644086618545,92.92581646423751,5.219878709775235,5.219878709775235,23.36491743785157,50.814546172059984,71.49586896168795,86.885330634278,0.011777856555001647,0.010761272142116177,0.0,0.0,-3.5327545382794003,20.65015166835187,0.0,1.1103575832305794,0.003282115390173085,0.2786683107274969,0.0,0,0.21748740451812124,-0.17712382009994448,-0.05788423153692615,-2.2785714285714285,0.0,11.6917051427367,0.05874190468229075,0.06737559192489823,5.809721175584024,1943400000.0,1969200000.0,1604100000.0,0.0,236000000.0,91850000.0,0.0,40.631464344039195,0.0,0,2.215032154340836,0.0,0,0.06147898267823978,-0.12019593067068576
TROW,2007-03-31,2007,Q1,1.9155990957045967,0.5384325546345139,0.9107008289374529,0.8093443858327054,6.466088922381311,9.60361718161266,7.081763376036172,9.60361718161266,0.0,12524226000.0,11613126000.0,21.910822253324003,24.634590873328087,51.81723624327679,58.306452513966484,4.913773540489641,4.913773540489641,22.842498033044848,52.595679347826085,48.04768721555647,54.064832402234636,0.011409886726732654,0.017150760454178966,0.0,0.0,-4.126358695652174,22.869103773584907,0.0,1.6913925822253324,0.003601020933349494,0.31560531840447864,0.0,0,0.2263136538851694,-0.11129499379395945,-0.0529110936270653,-1.9635036496350364,0.0,10.78634567351804,0.053197918205760954,0.06245356409247847,5.557272042200452,1854500000.0,1879500000.0,1530700000.0,0.0,223350000.0,81000000.0,0.0,39.512195121951216,0.0,0,2.2777777777777777,0.0,0,0.05606559949780289,-0.10135644310474755
TROW,2006-12-31,2006,Q4,1.842712886209495,0.5614355689525244,0.2595440844009043,0.16424265259984927,5.785229841748304,9.144310474755086,6.620572720422005,9.144310474755086,0.013564431047475508,11616558000.0,10843558000.0,19.490215093453244,23.753022148792777,168.6418709986499,266.49593943565037,4.786582883513948,4.786582883513948,22.172426061637115,52.91347289318304,157.41994396295166,248.76251433815096,0.012826949256397633,0.0037524023897612356,0.0,0.0,-3.7720197140486995,7.683937823834197,59.705,0.46228650045300496,0.0031707326731377746,0.24719304721318078,0.0,0,0.24207138465989222,-0.36718784025086015,-0.05171800366420205,-1.8965956808638271,0.006543217954590067,10.747728874819769,0.05538229223438439,0.07109356362421872,5.141767143933685,516000000.0,1757500000.0,254800000.0,0.0,210181500.0,75646500.0,0.0,41.130259111431,-6.206098197123114,0,2.1881700223713647,-14.501865284974093,0,0.06139725575837488,-0.095301431801055
TROW,2006-09-30,2006,Q3,1.7179870377430424,0.4887152115897827,0.6414220358368281,0.5496263820053374,5.3494166984369045,8.640819672131148,6.090381242851697,8.640819672131148,0.0,12551055000.0,11674847000.0,24.477445588579453,27.85236381227975,74.59986923831318,87.05913974765376,5.537669088770419,5.537669088770419,25.90794846303381,59.99407502569373,69.3919403251211,80.9814104476059,0.010213484045763483,0.011486444765001826,0.0,0.0,-4.502610483042138,21.594685057967688,0.0,1.3124658709727748,0.00293465370042598,0.28733130509400107,0.0,0,0.251902788974838,-0.14311272251775684,-0.05343209920377784,-2.1715367965367967,0.0,9.747576638500025,0.05213690797524057,0.06452320827169511,4.428437857415173,1525922000.0,1597507000.0,1210795000.0,0.0,189903500.0,85614500.0,0.0,39.317729923573324,0.0,0,2.2890436496446767,0.0,0,0.05655889488887428,-0.09179565383149066
TROW,2006-06-30,2006,Q2,1.6842711480362538,0.5125037764350453,0.6605098187311178,0.5722167673716012,4.980608006042296,8.103768882175226,5.5768731117824775,8.103768882175226,0.0,10012088000.0,9197643000.0,18.44376653329502,22.448879471742956,57.24366077197075,66.07635804465329,4.665730297808171,4.665730297808171,20.6227491339589,50.98754365541327,52.58710828287679,60.70129947268732,0.013554715060434945,0.015134006013530843,0.0,0.0,-4.514912134819003,15.46088988634492,0.0,1.2887901496562548,0.003701925112923498,0.27310977002601117,0.0,0,0.26783885845395894,-0.133674093640475,-0.05242211235551968,-2.132822477650064,0.0,9.66681299592121,0.05637774492746464,0.0741953437311383,4.16814577039275,1404673000.0,1476756000.0,1149461000.0,0.0,186014000.0,81383000.0,0.0,36.91736454444557,0.0,0,2.4378771645968165,0.0,0,0.06324264473562803,-0.08829305135951662
TROW,2006-03-31,2006,Q1,1.6262159090909092,0.4420227272727273,0.6862462121212122,0.6042424242424242,5.115909090909091,8.225030303030303,5.703469696969697,8.225030303030303,0.0,10322400000.0,9389109000.0,22.114247519152656,24.043547834836872,56.9766350755372,64.70912738214643,4.75378187793358,4.75378187793358,21.86967094551629,51.565844683655534,51.82514116653511,58.85850677031093,0.01130492908625901,0.015453770440982718,0.0,0.0,-5.125719463971881,23.46006399512418,0.0,1.552513411143675,0.0035718437572657517,0.3159545477916602,0.0,0,0.266882730551444,-0.11949616104300405,-0.05042613801793996,-1.9479035450782796,0.0,9.044453125813707,0.05155838878215496,0.06381491738086176,4.429912878787879,1474054000.0,1505716000.0,1216768000.0,0.0,182057000.0,64084500.0,0.0,39.63831259127786,0.0,0,2.270530557847306,0.0,0,0.05374116702158231,-0.08200378787878788
TROW,2005-12-31,2005,Q4,1.5257508616445101,0.44520698405484227,0.24058629701170323,0.18976252698556983,4.479278869825398,7.711631254024164,5.190357156383744,7.711631254024164,0.012498579706851495,9507720300.0,8704131300.0,20.22093166195937,23.601494126758745,149.67602248040046,189.76349320399976,4.6695697465058235,4.6695697465058235,21.60670458043312,50.91058203533974,137.02546047038823,173.72475300880186,0.012363426383083652,0.005269717494739512,0.0,0.0,-4.700202960770666,5.984745518796271,52.234545454545454,0.540392010072481,0.0031508078755745476,0.2548490829278252,0.0,0,0.2881102561905281,-0.21124964579200906,-0.03331066119887599,-1.1978041596001072,0.0,8.789119528531348,0.053796993186736454,0.07146409346969397,3.9370242017952504,311741000.0,1370410000.0,99836000.0,0.0,171255500.0,55624000.0,0.0,39.103722532791856,-6.053847254235319,0,2.3015711592298462,-14.866579254545163,0,0.05773188180159933,-0.05082377002613339
TROW,2005-09-30,2005,Q3,1.4949425411134871,0.4474216574619633,0.712301739919696,0.6596541698075473,4.3864590865037,7.3483377690260445,4.7881020875959575,7.3483377690260445,0.0,8489391800.0,7717017800.0,18.243417286285297,21.840304294023973,45.83731608416528,49.495631945335184,4.443181713505728,4.443181713505728,19.853249910600123,41.42742460193904,41.666987748843184,44.99246609685281,0.013703572969738538,0.020203803056892723,0.0,0.0,-4.146351152578404,26.853620480814634,0.0,1.592014441053853,0.003513208095779017,0.25637168521940945,0.0,0,0.2975026814444047,-0.07391189317898351,-0.035217119497405476,-1.2680870773506252,0.0,8.60090826277548,0.059443452833256735,0.07400878422910247,3.612136170638278,1259304000.0,1244964000.0,981069000.0,0.0,166037500.0,44972500.0,0.0,38.7784246584153,0.0,0,2.3208781891677264,0.0,0,0.06088746482883366,-0.05264757011214867
TROW,2005-06-30,2005,Q2,1.4002465046412202,0.39575164657397066,0.5441281824134345,0.5019296691445518,3.779097176751531,6.937295381889612,4.373292762777799,6.937295381889612,0.0,8126419000.0,7502385000.0,19.772501435537084,22.353207021944954,57.52321054419843,62.35933423370883,4.511844786328583,4.511844786328583,20.636686966711228,46.71559867245341,53.1059587179342,57.5707127290586,0.012643822574248264,0.016036091665960123,0.0,0.0,-3.885713929899064,27.785454457270347,0.0,1.3749233569183155,0.003685756296838743,0.2915064866811356,0.0,0,0.3218583980087764,-0.07755252279291013,-0.030136488917496,-1.0432298609788613,0.0,7.859550660084734,0.055123742832621295,0.07325693149216018,3.225615298694296,1104525000.0,1135438000.0,878615000.0,0.0,164936000.0,44321000.0,0.0,40.74714066445512,0.0,0,2.2087439396332793,0.0,0,0.05704696496088567,-0.04219851326888264
TROW,2005-03-31,2005,Q1,1.370545652741314,0.3619401839313405,0.5737529362995717,0.5210223696129458,3.505554020235518,6.7336258118004695,4.178500145855404,6.7336258118004695,0.0,7735195080.0,7152704080.0,20.507532265077362,21.66290480044585,51.74701186103919,56.98411763405848,4.40921441580095,4.40921441580095,20.031601782278596,46.118806651492974,47.85025575156709,52.69298659967733,0.012190642773032686,0.017548749397539434,0.0,0.0,-3.7557529998130152,22.752119984812047,0.0,1.585214800046661,0.003852520808046641,0.3160227790915936,0.0,0,0.33223037711121295,-0.09190465677912243,-0.03847414099716863,-1.4058534588620548,0.0,7.405154941598277,0.05304523743280144,0.07047534629682499,3.0241448267391338,1031181000.0,1088633000.0,829206000.0,0.0,161810000.0,50789000.0,0.0,41.65843767766074,0.0,0,2.1604266750565713,0.0,0,0.05375115785273538,-0.052730566686625825
TROW,2004-12-31,2004,Q4,1.32612500575745,0.3728217646968511,0.11776672347350806,0.08632720740638386,3.1818893648381006,6.514746748959821,3.9596210830147545,6.514746748959821,0.01262033070793607,8102545200.0,7602795200.0,20.854469175966727,23.45178611743049,264.08138973991265,360.2572228891557,4.773784952571732,4.773784952571732,22.005323330381074,50.65119619456233,247.79333811355193,338.03722377840023,0.011987838093146337,0.0027757944503660407,0.0,0.0,-3.329424853931686,6.909104334342465,43.64051094890511,0.3158794218177326,0.0029954785071732767,0.2498764567804637,0.0,0,0.3451282516558008,-0.266964343914999,-0.023707807281084115,-0.822059413890004,0.0,7.392488487563316,0.0550092047258713,0.07689768219181986,2.7490500207268207,320108000.0,1031608000.0,142755000.0,0.0,149351500.0,50408000.0,0.0,41.24706944758002,-6.178540335243107,0,2.1819731972565712,-14.566547293804918,0,0.05722736110292818,-0.03143951606712419
TROW,2004-09-30,2004,Q3,1.2408007596387007,0.3238077674626655,0.5208625979957466,0.46871983614404883,3.06049643330796,6.146442332593052,3.5344309380125405,6.146442332593052,0.003170392924687473,6491233260.0,6001172260.0,19.664444895486216,20.52706673665836,48.899652418905276,54.339496722670084,4.14386056547524,4.14386056547524,18.97735893089796,43.24763993283512,45.20793289439983,50.23709167315436,0.012713300646355143,0.01840282042183152,0.0,0.0,-3.531640278748658,19.73143383929337,162.02227722772278,1.6085549833383823,0.003723791617372875,0.29290518024840956,0.0,0,0.36113320262870374,-0.10010847784490681,-0.04202347673197819,-1.317960924328077,0.0,6.691859219603093,0.052114480560887466,0.07007599881119178,2.3871754074818132,873709000.0,900778000.0,643481000.0,0.0,138160500.0,44460000.0,0.0,39.94741136142277,94.71076617633788,0,2.252962005115381,0.9502615556127262,0,0.05268214520546196,-0.052142761851697805
TROW,2004-06-30,2004,Q2,1.2194115423387097,0.3160597278225806,0.4730382119455645,0.42233965473790325,2.6728358114919355,5.89899666078629,3.2776666456653225,5.89899666078629,0.0031502016129032256,6399590400.0,6004348400.0,19.93294129373069,20.66570564984887,53.27265189920835,59.66761519383893,4.2719129114816345,4.2719129114816345,19.389381022501226,43.96020382762509,49.982505473282885,55.982512540324834,0.012542052691372247,0.016759510108646954,0.0,0.0,-2.89372263628776,19.271738101996405,160.0175,1.4966734775241703,0.0037497712353590632,0.2989758795973288,0.0,0,0.38520810862108074,-0.10717645198078732,-0.04157624841768064,-1.3080361678350096,0.0,6.476866046034502,0.05338214868565499,0.07554656998392385,2.168394027217742,772456000.0,832370000.0,584658000.0,0.0,134432500.0,44265000.0,0.0,39.514066496163686,89.28615009151922,0,2.2776699029126215,1.0079950799507995,0,0.053578556828756084,-0.05069855720766129
TROW,2004-03-31,2004,Q1,1.215248699403629,0.3066671424946073,0.3597378188047202,0.32518477985027283,2.3166278073848496,5.630440299454384,2.9908165207460984,5.630440299454384,0.0,6789008640.0,6482089640.0,21.945618122809968,22.15184432059933,74.83227671042624,82.7837022765794,4.781153616460275,4.781153616460275,21.150398856680457,49.04431965377398,71.44924263968343,79.04119840505311,0.01139179578360354,0.01207967235699379,0.0,0.0,-2.322188426850675,15.504388809616465,0.0,1.1730562846687957,0.0034944719115867847,0.30675338445027733,0.0,0,0.4073945103587893,-0.09605061561015399,-0.028432895234863417,-0.860387045813586,0.0,6.232984706098157,0.05410438128601573,0.07986835080153377,1.8630359012181195,670886000.0,754260000.0,503069000.0,0.0,127100000.0,46976500.0,0.0,39.02899411373158,0.0,0,2.3059779541777963,0.0,0,0.05446592560875297,-0.034553038954447404
TROW,2003-12-31,2003,Q4,1.118041016368481,0.27220133866260626,0.24160956731379266,0.20151709808399948,2.0213884659307193,5.270111660956731,2.6304878822484454,5.270111660956731,0.0,5979472320.0,5742939320.0,21.77616035660699,21.206735399576537,98.13353114947812,117.65751008441393,4.49895590935083,4.49895590935083,20.367849879947936,46.695498873864715,94.25161360204818,113.00327266287559,0.011480444481763233,0.008499244963475306,0.0,0.0,-1.9232357891484466,6.22560221388289,0.0,0.8876134426850408,0.0035372686531643647,0.30811251766282577,0.0,0,0.43042926411035465,-0.16593907962975118,-0.035859569231205736,-0.9679303082519625,0.0,5.681281334594447,0.051187124085486445,0.07792958218155605,1.519684407118386,249256000.0,663388000.0,79458000.0,0.0,117971500.0,41436000.0,0.0,38.71652462574611,0.0,0,2.3245888123995218,0.0,0,0.05165001354320282,-0.040092469229793176
TROW,2003-09-30,2003,Q3,1.0446485449106142,0.26727439865175423,0.42660043705095435,0.3939949843967971,1.896579390870312,5.100816043479313,2.416855490956593,5.100816043479313,0.052397732495786734,5119256640.0,4905746640.0,19.306001719690457,19.757841142416055,48.3825102071677,52.38645367935244,4.046411363214203,4.046411363214203,18.93379637205712,42.08737605202426,46.36460985936791,50.201559951289894,0.012949341019949332,0.01908890428279056,0.010272421520233018,0.008592743244520936,-1.8317447516750887,16.633468853950472,0.0,1.5961381807210742,0.0040849680863040295,0.31545760359626496,0.0,0,0.44014469343887586,-0.07643089369423862,-0.031211887302199922,-0.7164879950385399,0.0,5.538469523678763,0.05174006194083554,0.07828902848194325,1.246171772314193,549876000.0,599443000.0,337745000.0,0.010272421520233018,110733000.0,36734000.0,0.0,39.82369741412582,0.0,0,2.259960923871328,0.0,0,0.05239836064925878,-0.03260545265415723
TROW,2003-06-30,2003,Q2,0.9725158562367865,0.21948133576040552,0.2115348510697348,0.17783473597427085,1.5366264784869437,4.862105838850025,2.1451508893369358,4.862105838850025,0.07320806158015461,4628314460.0,4501290460.0,21.51663595284142,19.423847826086956,89.29970595612495,106.22221747911503,3.885147840481363,3.885147840481363,18.890760701695484,47.30581757800595,86.84887726948233,103.30695079408795,0.01161891666280601,0.009414226361793057,0.0143702089510142,0.012120589922047027,-1.3349447731548139,12.620786003394699,103.68704156479218,0.9637942576614102,0.004486298452590448,0.38612020232073785,0.0,0,0.4713230764873725,-0.15931235408747998,-0.034652509652509655,-0.7054250320375908,0.0,4.9000697334511045,0.04379533375737457,0.07201840637044696,0.9611797693193042,445018000.0,525592000.0,262207000.0,0.0143702089510142,101514500.0,51776500.0,0.0,40.34589558502602,100.75863883529205,0,2.2307101799322213,0.8932236584410498,0,0.045141208981233694,-0.03370011509546393
TROW,2003-03-31,2003,Q1,0.8963999281292367,0.15833619182960096,0.3200944120481534,0.2985045980954248,1.4435324480162035,4.630396432596658,1.9119991506182519,4.630396432596658,0.18361754953365675,3320627040.0,3232720040.0,21.410139784391603,15.127176580992556,42.36250146709872,45.42643592935608,2.928474958330026,2.928474958330026,14.72671465145731,41.63515583947246,41.24103845074376,44.223861338732405,0.011676710311917474,0.022013613428866135,0.03965482269315907,0.032491979073330055,-1.1321802070990676,6.891247050170094,0.0,2.0216124206942796,0.006277428855725996,0.537602517150668,0.0,0,0.4810330375466081,-0.0674482688235144,-0.024085024189801105,-0.44612269006834865,0.0,4.061537282910413,0.03402312975928529,0.05398864921162704,0.7174264141389393,384451000.0,468218000.0,199739000.0,0.03965482269315907,96499000.0,54580000.0,0.0,39.44618566469565,0.0,0,2.281589423246822,0.0,0,0.03419495374412431,-0.02158981395272864
TROW,2002-12-31,2002,Q4,0.9280353146796034,0.18852191241567437,0.05442576893549599,0.027768249456885708,1.3373597295045818,4.630110582969896,1.91171330099149,4.630110582969896,0.22826726123389032,3340217760.0,3284698760.0,18.088083004808734,14.697716546173783,250.61657863145257,491.20849411764704,2.9459339589360054,2.9459339589360054,14.453420340489568,23.586637752134482,246.450987394958,483.04393529411766,0.013821254575929205,0.0020357954147276914,0.0493006067875538,0.040789297981003086,-0.3986686868541803,9.664366088105325,0.0,0.28869730970844343,0.005859498214272113,0.42394836026513016,0.0,0,0.4857530430163313,-0.4897959183673469,-0.02872468219360119,-0.5384361596832729,0.0,4.431674546990629,0.042822784756441155,0.06550775391243024,0.6676436598552784,380383000.0,468148000.0,187692000.0,0.0493006067875538,97324000.0,41078000.0,0.0,38.32962980889814,0.0,0,2.3480529409941417,0.0,0,0.0407165032103295,-0.02665751947861028
TROW,2002-09-30,2002,Q3,0.8999313703062192,0.17651720644465504,0.2838205496911664,0.25519216314258636,0.9824953429850649,4.494869113369718,1.7754501781103957,4.494869113369718,0.2310573874963234,3055004160.0,2988149160.0,17.675330710483685,13.86772415295784,43.97144609007297,48.90432310425971,2.7764990893458927,2.7764990893458927,13.564246105240223,35.41342229701703,43.009185197979185,47.83411227969073,0.014144006926655052,0.020448089995399547,0.051404697593764655,0.04110723012228749,-0.7923179938136267,2.2335753424657536,0.0,1.6078916917380237,0.006414393884164138,0.45350613283962043,0.0,0,0.48380959025770054,-0.10086791312232825,-0.03181174419871446,-0.5512901195720579,0.0,4.225161432725818,0.03806086817452495,0.06083807582161674,0.15634804241968692,270153000.0,434616000.0,213523000.0,0.051404697593764655,101944000.0,42471000.0,0.0,39.98025384028761,0.0,0,2.2511112700667275,0.0,0,0.039270822351559743,-0.02862838654858002
TROW,2002-06-30,2002,Q2,0.9587894685550935,0.21055580821205822,0.4007804378898129,0.3723159758316008,1.2252915475571726,4.440927104989605,1.7378508316008316,4.440927104989605,0.238679183991684,3945277440.0,3906481440.0,19.02108535503529,16.708569008525217,39.97201082055906,43.02796828478259,3.607354865609193,3.607354865609193,16.544264811136568,39.95664675558465,39.578944894175336,42.60485151214405,0.013143308877157192,0.023240697617453236,0.05374535054257385,0.04333526737299663,-0.396816954422715,2.2745120156939675,0.0,1.9034404288965172,0.005031078372019384,0.38278628456821073,0.0,0,0.49077816958259396,-0.07102258335781805,-0.02968791689077303,-0.5396043414671696,0.0,4.586819966550164,0.04563218221337568,0.07507358381025873,0.4813793285472973,259873000.0,427984000.0,201048000.0,0.05374535054257385,109666500.0,43060000.0,0.0,40.412962735523436,0.0,0,2.2270082148886603,0.0,0,0.0474125792282175,-0.02846446205821206
TROW,2002-03-31,2002,Q1,0.980114303292291,0.2146181930041852,0.355344002719965,0.3330783366118626,1.0033878135852539,4.588945284989193,1.8945123086512696,4.588945284989193,0.28507419190324695,4797944040.0,4754929040.0,22.621567780627643,19.81401550285155,54.651267085839265,58.30460244741223,4.2319092501547955,4.2319092501547955,19.636376941469923,48.18338372988529,54.16130216876253,57.781884288682846,0.011051400257682038,0.017151304665904355,0.06212194179689774,0.05174123724669707,-0.43588626322402824,2.9420496499045194,0.0,1.655703077851539,0.0041025905754415596,0.37122812311406156,0.0,0,0.4890421505477455,-0.06265946783305996,-0.0227174177882213,-0.4314171437534311,0.0,4.7073985129089895,0.04459381191353766,0.07623604649156607,0.4266803474431519,305096000.0,468062000.0,234734000.0,0.06212194179689774,108653500.0,38436000.0,0.0,42.11266616835089,0.0,0,2.1371242476126597,0.0,0,0.046768522977647706,-0.02226566610810242
TROW,2001-12-31,2001,Q4,0.9765403016246934,0.18216480073827623,-0.08894123742218553,-0.10605030316276887,0.8216075317126875,4.362568909828302,1.668135933490379,4.362568909828302,0.4204976888392387,4288996320.0,4313144320.0,23.82458072257032,17.777044092412524,-195.18505142441066,-163.69590168314187,3.9793067705796394,3.9793067705796394,17.877132791193123,44.92250341099643,-196.2839865295349,-164.61754589519484,0.010493364097826972,-0.006108888431035073,0.09638763250063787,0.07911645210053955,0.2515076083447033,3.0867427701674277,0.0,-0.48824601164289205,0.004324788042718582,0.41214504732702306,0.0,0,0.5069563594963122,0.19236370255756804,-0.01752008156971973,-0.2076333628057766,0.0,4.2285808687705275,0.03880452542712548,0.06951560262764839,0.1849687527827023,274198000.0,412133000.0,170308000.0,0.09638763250063787,103859500.0,39531500.0,0.0,38.79572753724105,0.0,0,2.319843078431938,0.0,0,0.041756314800640175,-0.017109065740583334
