symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADI,2010-07-31,2010,Q3,2.4168615595231304,0.669372238085811,0.7543142064309609,0.6230341546235744,8.415344918413432,10.180285678814336,9.331369305465612,10.180285678814336,1.3375096887194784,8854382170.0,8257382170.0,11.096217586257024,12.292801746518764,39.386769792621195,47.68598925038103,2.9183856855636123,2.9183856855636123,11.463968915298006,29.122254092868076,36.731146722062576,44.470797604493725,0.022530199868253484,0.020970520182550467,0.13052076466710613,0.09649122807017543,-2.1055081786825234,5.5017006802721085,96.07689364957919,1.1268979552962288,0.007448176364404655,0.33058634224100336,0,0.17629982368212804,0.06164717348927875,-0.1740389491383682,-0.054318399533521224,-1.3403103696344765,0.018292632134279247,12.382407427740771,0.05811991152453062,0.05180238898987276,6.168065309518936,2647000000.0,2781000000.0,2165000000.0,0.13052076466710613,344578500.0,117091500.0,256331000.0,44.607033278262925,48.732131551764354,99.33857585551964,2.0176190476190476,1.8468307692307693,0.9059924528301887,0.06575181278839816,-0.13128005180738658
ADI,2010-05-01,2010,Q2,2.243733736254512,0.5612020481826576,0.934508520104088,0.8757827583312348,8.013897422983296,9.704524469067405,8.837847729371274,9.704524469067405,1.2956400570805002,8913902250.0,8288836250.0,13.332987689960511,13.339372456003831,32.02753036073584,34.175141854847986,3.084128449096099,3.084128449096099,12.403980979887466,33.58632471879153,29.78167666714573,31.778692059962427,0.01875048607359364,0.029261034357876203,0.13262036156041865,0.09758058418618482,-2.532764433206911,5.4510630988619075,83.36253894080997,1.665190857963384,0.006681248944591018,0.3563240397271748,0,0.18373638213815396,0.06571069909933487,-0.06284133371658522,-0.02617323117442835,-0.569855336895608,0.01983568777684664,11.069755087412064,0.05107074769082953,0.0455424949298075,5.7813842021321245,2513591000.0,2632132000.0,2040461000.0,0.13262036156041865,322722500.0,108964500.0,245468500.0,44.735618939303244,40.11753128676864,95.3666916247727,2.011819711762811,2.243408233588973,0.9437257229611326,0.05782890753395035,-0.058725761772853186
ADI,2010-01-30,2010,Q1,2.040765697924317,0.4076874392914316,0.7235039885740975,0.6653625253410679,7.374594289079396,9.355137087139429,8.48203364819998,9.355137087139429,1.2995035012133254,7965844240.0,7433001240.0,16.53227288953088,13.210727731959276,37.26309795905002,40.519264270527074,2.8818391167203843,2.8818391167203843,12.327049419303695,37.37824911117928,34.77053341628737,37.8088916243629,0.015121937659177728,0.024679618892472846,0.13798982907241386,0.10313884975541958,-2.679501556379143,6.293220890900271,58.752561071710005,1.7746536165832358,0.007390302675564241,0.48871400227463285,0,0.18972010819542176,0.0697574746428639,-0.08036094361776276,-0.028490023765180776,-0.5526993114986165,0.01962741901512978,9.263604448254144,0.03823883399958338,0.03501516629144569,5.420367280493046,2389524000.0,2506178000.0,1906938000.0,0.13798982907241386,307162000.0,110540000.0,248218000.0,46.76072128069946,43.65387813583389,93.36501682252555,1.9246922959066417,2.0616724983735693,0.9639584831980269,0.043578991466825465,-0.058141463233029524
ADI,2009-10-31,2009,Q4,1.9336222265071328,0.3572566650090829,0.5503110506713215,0.49486994732942957,6.143117137048351,8.555666061141162,7.683790522003579,8.555666061141162,1.2934295408492917,7576509930.0,7316406930.0,17.935284705848932,13.25491590272918,46.57366042120016,51.791385066546354,2.9956755928575185,2.9956755928575185,12.799872165850244,45.09063805004314,44.97477796628923,50.01337715070853,0.01393900370694822,0.019308230484956283,0.15010029065112415,0.11151387042364731,-1.603001355848638,6.4421941321166125,47.09170946441673,1.540380081243076,0.007698267479205957,0.5522824759253473,0,0.1926627011896431,0.07570908975546765,-0.10074503005938111,-0.02867214835549335,-0.5097984322508399,0.022080125962211337,8.292936529874714,0.03663407546706419,0.03356334127640425,4.374619009441462,2104023000.0,2271413000.0,1615491000.0,0.15010029065112415,272530500.0,101060500.0,264616500.0,47.39895031490553,38.679538411025604,91.2306503407462,1.898776226099204,2.3268116347103436,0.9865105604733746,0.041756733193655256,-0.05544110334189188
ADI,2009-08-01,2009,Q3,1.688445263515531,0.22464969267674947,0.4583732287301767,0.4397553768699359,5.918053996918188,8.43676965684811,7.557653567249053,8.43676965684811,1.7514748427349196,7975262190.0,7717473190.0,30.458532653528874,16.21017902766514,59.711166107633794,62.23914803455622,3.244132661341989,3.244132661341989,15.686208060716558,68.00614361749,57.78108764337696,60.22735615230336,0.008207880623922158,0.01606705797844121,0.207043705877687,0.15517242956193175,-2.2716289808075287,6.6670236151059825,57.708333333333336,2.0403910785212345,0.007305088987927054,0.8900091659028414,0,0.21865847139480193,0.07809488038812848,-0.040617232188314215,-0.01102662447077284,-0.1696425779417743,0.024421178436190905,6.530287014243531,0.021761795931200416,0.021646911297267053,4.199613400735105,2005707000.0,2202202000.0,1537847000.0,0.207043705877687,236272500.0,90176000.0,290453000.0,44.639536089074795,37.78682860711723,110.05607675339517,2.016149984632722,2.381782311920411,0.8177649308875945,0.02662745361246194,-0.01861785186024085
ADI,2009-05-02,2009,Q2,1.6301647855452963,0.1777101711036408,0.2609510793985448,0.21958815631792383,4.4140069430375615,8.310530960384854,7.445903024101474,8.310530960384854,0.5250646402977746,6159451050.0,5482572050.0,29.753502386288982,12.974148495622941,81.04967432496447,96.31667005473025,2.5449637454958185,2.5449637454958185,11.548383668809558,43.99114210978183,72.14290291594294,85.73216653635653,0.00840237215620051,0.010382418738436114,0.061723350181448124,0.05195422174567938,-5.431151658121304,5.32043183362188,16.418769492486533,1.4684082389766975,0.009443049311999973,1.1238551609537426,0,0.23053914919072854,0.08757332613650078,-0.15850834254434443,-0.025373461288936448,-0.3438668607804516,0.026468779226031493,5.764501910483869,0.018741203342920166,0.01972681144836587,3.9632211299089715,1577165000.0,2168448000.0,1487125000.0,0.061723350181448124,231936000.0,84083000.0,312900500.0,43.32150951662777,36.12098726054898,128.68468451565695,2.077489935235428,2.4916262490504293,0.6993839269897715,0.021383732513693826,-0.04136292308062096
ADI,2009-01-31,2009,Q1,1.6366424325261772,0.08568033600401116,0.20574407511324339,0.1293842101467442,4.406553177167937,8.249217856566398,7.408823196090485,8.249217856566398,0.7130332054659033,5817916260.0,5048203260.0,58.298090705038284,12.20792007033609,97.11093740610916,154.4237892501659,2.422047804701372,2.422047804701372,10.592806624014571,35.2513390500398,84.26311567351027,133.99345082946252,0.004288305105305864,0.0064756861935307405,0.08319092114493155,0.0684539204368335,-5.374865578257894,4.484552099469852,2.512955361723961,2.401298649244459,0.01001011313971714,2.3342819351477013,0,0.25143893119359423,0.08382873331300807,-0.371140043398431,-0.046656412817451406,-0.5461534682648851,0.02394406686125199,3.987844599369464,0.006621112241972359,0.009328549346825811,3.787955849677355,1534088000.0,2157353000.0,1457217000.0,0.08319092114493155,275321000.0,106526000.0,317798000.0,44.446197717434416,35.81537527641677,139.16966569830464,2.024920119650566,2.512887253180954,0.6466926506463281,0.010386479966195752,-0.07635986496649919
ADI,2008-11-01,2008,Q4,2.268974919896836,0.4940845573463101,0.4885451617002133,0.32584215641494985,4.4977488692833125,8.311713778431043,7.461830370174493,8.311713778431043,0.6217653947463314,6219754320.0,5626155320.0,10.807866630523176,9.413942751280468,43.721648835214886,65.55321212887722,2.5698671260106853,2.5698671260106853,8.51549777810067,28.022469754399246,39.548955559617035,59.29696482962869,0.023131299501231748,0.015254782603696154,0.07904388903189447,0.06189178102046204,-2.956567865200998,3.6719930130144904,-15.670956420005849,0.9887885675361956,0.009342008865713526,0.40386874352718755,0,0.20198548197658228,0.08006329359636,-0.33303575194365165,-0.07170771428917384,-1.2488994332410703,0.00371880562316103,9.612518505450062,0.05180644569771213,0.05059614554792533,3.5466521513666476,1520519000.0,2172788000.0,1418848000.0,0.07904388903189447,320873000.0,128345500.0,312249500.0,42.94879944785499,45.67629814930808,110.16464427577138,2.0955184116210472,1.9703873485063357,0.8169590215777948,0.05944436617012283,-0.16270300528526344
ADI,2008-08-02,2008,Q3,2.269423092817588,0.4773397250461471,0.6754931537041629,0.539872441248588,4.399964184367854,8.231940656252583,7.276200512439044,8.231940656252583,0.48529837176626167,8769355200.0,8350899200.0,15.816827311554889,13.30734674181242,44.70807710543623,55.93913986451144,3.668636748135635,3.668636748135635,12.672346908735543,41.64289304663502,42.57469754826737,53.269836571705596,0.015805951160468446,0.017876570902271127,0.0660457554893451,0.051056474107612076,-2.0866876770255716,3.3531035539765175,-9.507490857614723,1.4151203393743508,0.006622835850006396,0.41900900380930395,0,0.20613032750316396,0.089751869668917,-0.20077288972046475,-0.059759994901257385,-1.0180704203505506,0.09633133329084381,9.402777595618524,0.048433976466771986,0.049246056545847884,3.3599677659310685,1443189000.0,2112834000.0,1354735000.0,0.0660457554893451,329372000.0,113374000.0,314645500.0,44.58522639327694,44.17555756011073,108.43377710037637,2.0186058764427672,2.0373257287705955,0.8299996772840224,0.057986293266531624,-0.13562071245557483
ADI,2008-05-03,2008,Q2,2.2361039846550663,0.4583024839095145,0.5287493672280975,0.42359731257037975,4.081349500153243,7.933778483344755,6.979145215555685,7.933778483344755,0.5436982805822534,9675761480.0,9261400480.0,18.17576882617255,14.90091705423969,63.01662387735032,78.65961140738814,4.199764345569782,4.199764345569782,14.262790648966643,47.20868834743603,60.317959659509064,75.29104188345474,0.013754576347824565,0.01271300457894297,0.07449730498350175,0.05690396517192071,-2.112147007849934,3.1918238337477547,-11.432467815841152,1.1537126369415265,0.0054270663976723,0.39456441699352296,0,0.20736902085194198,0.09190908919108795,-0.19886937209771854,-0.04702467120460776,-0.7853450271340757,-0.10361751932731697,9.044975604077502,0.04916899169967503,0.04858976287453833,3.036618122587288,1365412000.0,2026667000.0,1276064000.0,0.07449730498350175,336184000.0,109974000.0,324808500.0,46.05587211630271,35.70880984055677,113.48493401600354,1.9541482087827426,2.5203864369005453,0.7930568121695192,0.05776597933401103,-0.10515205465771775
ADI,2008-02-02,2008,Q1,2.0522395793288113,1.2392784673448307,0.5930982379546769,0.45899759645117183,4.251393155735924,7.819900983148415,6.8718463868209305,7.819900983148415,0.5799739921976593,8705003100.0,8071914100.0,5.870351330792325,14.179631020232641,49.06438451132905,63.39902479880558,3.7212747402696507,3.7212747402696507,13.148388604825797,43.854797891991744,45.496077668808475,58.788202177633735,0.04258688891219349,0.015773113280108997,0.0794471568487889,0.05928241757505639,-3.4395794849505594,2.950985697719366,-11.811948514530883,0.47858350934265576,0.006184489469050275,0.14522050393964162,0,0.21100684303373954,0.09046480270933156,-0.2261019050839815,-0.06534356069059095,-1.056380681518934,0.017258258145751243,14.766458118541877,0.04448833821907883,0.1300156663127981,2.9960252857348206,1387980000.0,2055651000.0,1303715000.0,0.0794471568487889,338230500.0,139263000.0,338857500.0,49.85624905319844,45.146279388171656,124.80844665821105,1.8051899553046342,1.9935197588747489,0.7211050406425275,0.1584775139756153,-0.13410064150350504
ADI,2007-11-03,2007,Q4,1.6883643499219432,0.3272336456721078,0.6112502131102056,0.500342647781481,3.614372486553164,7.816183672582494,6.801204114447702,7.816183672582494,0.47282050939189213,9841738900.0,9416766900.0,25.134945959198685,19.48631526217729,53.82411211375444,65.7549384324494,4.209215312506816,4.209215312506816,18.64488485503674,51.815353505340134,51.49995570139458,62.915602012387005,0.0099463114186051,0.015207983215242582,0.06438576629895289,0.05065463774782138,-2.33839009117571,3.6109686872207147,-14.665714599582556,1.8679320454800845,0.005632846041058862,0.566325123354003,0,0.15873986999538667,0.10216258758141543,-0.18144380639868746,-0.06568935510504713,-0.8805637391512063,0.0,7.586083394248604,0.03725807642996893,0.036685533669598966,2.9198413122908593,1430944000.0,2034519000.0,1345187000.0,0.06438576629895289,343624500.0,149036500.0,359646000.0,59.942085974113915,82.72085969321431,180.70144726579426,1.5014492495117144,1.0879964296041136,0.49805909892696515,0.04186616632615398,-0.11090756532872457
ADI,2007-08-04,2007,Q3,2.1362221908215973,0.37817342565117046,0.5989009781294647,0.5007865856530545,4.030552808000879,7.965101345516776,6.988965820419827,7.965101345516776,0.3915061309720063,11292768900.0,10898870900.0,23.44162598081953,16.599396894366116,59.208452306675966,70.80860593292076,4.451920755529239,4.451920755529239,16.020400786697866,61.289868691128916,57.14322887447635,68.33876275214286,0.010664789217461095,0.01412257714757627,0.05563733587321011,0.04457158630064045,-2.2150878672852525,3.88031543881898,-8.367925101829899,1.5836675385062482,0.005184290984649478,0.4861128409515506,0,0.21837333458765978,0.09817718539891301,-0.1638240645103786,-0.045928926727736685,-0.8030532781618649,0.0,8.232512823165756,0.040175319026240754,0.04217647194783965,3.463069725087529,1612559000.0,2225741000.0,1542653000.0,0.05563733587321011,341492000.0,138838000.0,376975000.0,46.417114500405695,42.87854740905024,114.69480027560013,1.938940000228006,2.0989517005187537,0.7846911959717354,0.04747879647055948,-0.09811439247641028
ADI,2007-05-05,2007,Q2,2.0277464635077638,0.3798804805023213,0.7231565996339261,0.6029673806320229,5.438597767191534,9.286134647320509,8.346009551862492,9.286134647320509,0.3526825217886711,13130222520.0,12771632520.0,26.18586768882223,19.622768781047686,55.0226604032133,65.9903027561667,4.2848829476623305,4.2848829476623305,19.086865551191693,70.64893857591716,53.51997636538115,64.18808937941017,0.009547134468517751,0.015153741659513017,0.04812595841221181,0.04000161663243529,-1.9836150816480063,4.907128848346637,-4.238743085037952,1.9036424263696992,0.004536252139617204,0.4751427933246115,0,0.2192183306133917,0.08414897322140595,-0.16620081883058924,-0.059272310993944394,-1.017627136039411,0.0,8.909067238844413,0.03157973771950202,0.03712661182793979,4.886494357370571,2141595000.0,2754083000.0,2067357000.0,0.04812595841221181,338449500.0,132156000.0,383971500.0,44.670468607090974,43.416593041941745,119.64051423681885,2.0147538811740477,2.0729401755005803,0.7522535369737059,0.04090835368319098,-0.1201892190019031
ADI,2007-02-03,2007,Q1,2.041978399636254,0.452400073221572,0.6145681403492197,0.503182776396672,5.768622784899822,9.628657387997567,8.734468464531824,9.628657387997567,0.29845762301519346,11292191320.000002,10893642320.000002,18.42395811443153,16.32730297535909,54.24947668301682,66.25822974059275,3.4625803636506367,3.4625803636506367,15.751043674650893,-2.2696048020364197,52.33478412513873,63.91969770048174,0.013569288338979362,0.015092464798940369,0.0409688805402417,0.034941002668276225,0.08303455333631818,5.807905753267622,-5.019802589096276,1.358461628825207,0.004847331970284045,0.35722816474903246,0,0.20805536035996958,0.07920358113372057,-0.18124168280063221,-0.05454776797462168,-0.9618336180302374,0.029000280503286516,9.900006031083992,0.03762604013889625,0.043518566117109636,5.440484590992566,2348686000.0,2958347000.0,2274581000.0,0.0409688805402417,337088000.0,125094500.0,382208500.0,44.86674647997293,41.17376927390985,126.43735842735093,2.0059399680378673,2.185857685296482,0.711814934442123,0.0469847513512635,-0.1113853639525477
ADI,2006-10-28,2006,Q4,1.902408635421526,0.40867970876710225,0.4922822101104819,0.3690012931874413,6.2838694057833235,10.144119540121288,9.261917696591063,10.144119540121288,0.38242327973592993,10543668740.0,10199721740.0,19.043030111473136,16.36346651312502,63.2360856448856,84.3628479756761,3.068772984868413,3.068772984868413,15.82967079594377,52.694856118453,61.17324940774282,81.6108316530645,0.013128162825798338,0.011853559048745304,0.045046078154300916,0.038819860586713675,-1.7769345222719335,6.133710023363201,-4.727013429465594,1.204567292062506,0.005277290227158635,0.4019823868110592,0,0.21347359011208333,0.07500079636786025,-0.2504273247968333,-0.064802542749037,-0.9879800298133119,0.023998125219215884,9.658061706962602,0.03181204407110632,0.03753395624640372,5.9458964918600055,2520359000.0,3136993000.0,2460461000.0,0.045046078154300916,344583500.0,145439500.0,378042500.0,46.008750011639776,41.557400748786,126.3246098528376,1.9561496449529894,2.1656792383154313,0.7124502510227095,0.04028735142076371,-0.12328091692304058
ADI,2006-07-29,2006,Q3,1.8543842050703154,0.40427565125304915,0.20669373293805027,0.09950906291650717,7.03032242020526,10.191580023862281,9.686021006630584,10.191580023862281,0.35249114944102466,11541855750.0,11018730750.0,19.94307590627916,17.391218018262364,156.02795276654996,324.0910833122736,3.1643768605545706,3.1643768605545706,16.602975544706627,54.10701237926412,148.95611574493395,309.40192485889986,0.012535679108621679,0.003085552338496346,0.041790749332270304,0.0355126347575058,-2.568783237661247,5.866608335441004,-5.666019713057046,0.5112693091889277,0.004983947230496275,0.39758095172270796,0,0.2050161227134376,0.04215344550301975,-0.5185675854703743,-0.05780068107163307,-0.8853806028712551,-0.027556278817466775,9.628326550211154,0.032364362529578056,0.03519191188024072,6.509863448518667,2847764000.0,3466501000.0,2788115000.0,0.041790749332270304,358827000.0,155548000.0,368427000.0,48.7895307838351,54.718223359532075,124.17861451288613,1.8446580353221744,1.6447902448996772,0.7247624750287468,0.039667612902659785,-0.10718467002154311
ADI,2006-04-29,2006,Q2,1.7677863957718443,0.40035966778776855,0.563220536756126,0.48408813233578146,7.393221223145034,10.001869723385271,9.543924771775687,10.001869723385271,0.37823048939529136,13811412000.0,13408921000.0,23.678708827946593,21.450555389891157,67.32709041186708,78.3328436849538,3.7912911334307458,3.7912911334307458,20.82544511952686,74.02885756717514,65.36505003924168,76.0500745815775,0.010558008116766047,0.012766037245141916,0.048583407152098135,0.04019351643193234,-2.222098922879021,5.113637801070601,-3.8595538559592097,1.4067864025071835,0.0031996004463555206,0.30304962934008134,0,0.20477361960141147,0.037879140571933125,-0.14049985619506775,-0.0447635554892898,-0.6688635677983802,-0.016379031857263554,9.491984402299607,0.030318440004651868,0.0344197356718388,6.535795181549866,2861792000.0,3476136000.0,2797060000.0,0.048583407152098135,337805000.0,136887000.0,348627500.0,50.02422841807068,49.50767664256595,122.90150873286956,1.7991281993964456,1.8178998915618547,0.7322936953981415,0.040028482559784966,-0.07913240442034457
ADI,2006-01-28,2006,Q1,1.6969205347754244,0.32926925860679807,0.4786622420691821,0.4230543378808363,7.470233656984446,10.13186119873817,9.675237275868191,10.13186119873817,0.3695085146189247,14524575450.0,14096720450.0,30.11972645719452,23.377641549520202,82.87681064734245,93.77046031182414,3.915371442804658,3.915371442804658,22.688998989219414,78.59631375588215,80.43548229722404,91.0082342877433,0.008300208182677037,0.010664339245798748,0.04202091368166466,0.03563686708679894,-2.3855070362853765,5.862430753596179,-6.420211732711732,1.4537106928672745,0.0030358202311517473,0.3657522997420307,0,0.21131108543027385,0.03822112406033774,-0.1161735756469145,-0.032769892902324474,-0.4682289630430283,0.034294111398321586,8.663860834948169,0.026984760745449615,0.028656341633166882,6.767394540265203,2937798000.0,3542443000.0,2877432000.0,0.04202091368166466,319126500.0,128654000.0,331720000.0,46.02544334317288,44.56246281404142,116.71170565994281,1.9554401535895256,2.0196370289400036,0.771130877499371,0.03249839808778721,-0.05560790418834583
ADI,2005-10-29,2005,Q4,1.6991819957119643,0.18665519548800305,0.5471178663607685,0.4896827672852909,7.390558127466645,10.082349406639628,9.178450571510508,10.082349406639628,0.38308547393720893,12671932350.0,12044341350.0,46.35552724572365,20.368624483628825,63.25876402138589,70.67841123319761,3.432731658477134,3.432731658477134,19.35984657547458,62.71722513825101,60.125806089287586,67.17798733894807,0.005393100129673593,0.014148591946989048,0.04392549263836038,0.03537934430686259,-3.2679882525697503,4.557761840856832,-5.608771128369118,2.931168698146062,0.0029299398840303944,0.5432756324900133,0,0.19883947085014386,0.036563012263672784,-0.10497756079053909,-0.03380161702538055,-0.5476872590894885,0.08097021522832848,6.507170294235437,0.015050670307783278,0.015477049167333804,6.056309148264984,2913533000.0,3523925000.0,2840746000.0,0.04392549263836038,308301500.0,121033500.0,334646500.0,46.36823493482069,44.51072440307568,112.94617563739376,1.94098395434961,2.0219846162238833,0.7968397291196389,0.01851306555246768,-0.05743509907547763
ADI,2005-07-30,2005,Q3,1.5699179212097525,0.32724773238810195,0.4860304324972708,0.4350526301602491,7.504039246869819,10.336587732657655,9.885345768696848,10.336587732657655,0.23936547299756056,14542612000.000002,14294559000.000002,29.946731573918488,24.969458256641303,80.65338583550552,90.10404094226695,3.792354016030901,3.792354016030901,24.543554778714874,82.54115058811303,79.27768287948534,88.56713837841858,0.008348156438471989,0.011098281381639005,0.028128006250262405,0.02299112971210731,-1.4323338010520785,6.627584897101965,-7.061903263036408,1.4852064182399263,0.0025465851664061446,0.30504760963394945,0,0.20469389577209418,0.03568236631954991,-0.10488602961566192,-0.03247163539463201,-0.49156551347698385,0.0,8.724050674039843,0.026973446579324805,0.026834944666354707,6.256328422982062,3052025000.0,3667315000.0,2737572000.0,0.028128006250262405,308223000.0,109744500.0,346067000.0,45.75286393230955,41.92638157409758,126.67775147638199,1.967089975682248,2.14661978021978,0.7104641418961384,0.03165916459589347,-0.05097780233702171
ADI,2005-04-30,2005,Q2,1.628724971268554,0.31725721253716205,0.47265521725289605,0.4142966595984612,7.06081084726741,10.02462541208717,9.571227008098761,10.02462541208717,0.30344183838089533,12643690140.0,12329322140.0,26.87882154610158,20.94276234583238,72.16676925360015,82.33230756207307,3.402620905801821,3.402620905801821,20.422049307136017,71.04272097632932,70.37244159565299,80.28522774778764,0.009301003006073352,0.012145900310714195,0.034782182790131407,0.028187216892353123,-1.8114181667319704,6.425976989635828,-7.988072519083969,1.4898170902813799,0.001760324695840735,0.18926181345079465,0,0.20976734478886117,0.03665280343360369,-0.12346961489945833,-0.035830823916809945,-0.5449141014660688,0.0,8.459234958716978,0.02718127594564661,0.026622931639834854,5.833574785390937,2910315000.0,3547805000.0,2577280000.0,0.034782182790131407,322199500.0,100354000.0,350868500.0,47.75832082766023,36.98216665954214,121.86882837790048,1.8844883664308947,2.4336053868487504,0.7384989352726103,0.031647787273390765,-0.058358557654434894
ADI,2005-01-29,2005,Q1,1.545783507872223,0.28608668099190276,0.31119844712310385,0.24760291936596185,6.91864171199885,9.943604367865673,9.494348454711751,9.943604367865673,0.2504147129228008,13046989140.0,12637653140.0,30.357931973232322,22.4740397494729,111.63294778992761,140.30529239703193,3.4937029586844583,3.4937029586844583,21.768939635095844,76.956564688402,108.13057771617298,135.90335670502205,0.00823508005158039,0.007127314892514734,0.028927841732205452,0.02342277491877406,-2.492637835072891,6.453382852212406,-8.914610598583995,1.0877767746619138,0.0017305908480276392,0.210148636951686,0,0.21968318932848263,0.03658240706310635,-0.20435682872152916,-0.04114129011809776,-0.6124573685155268,0.0,8.000405448521578,0.02514175555650046,0.024180292081850616,5.6990402358072325,2907362000.0,3565707000.0,2562787000.0,0.028927841732205452,326766000.0,110907000.0,349597000.0,50.23455909711026,34.88543231241429,129.7761297590283,1.791595300478655,2.5798734323831987,0.6935019573099795,0.02877092354120977,-0.06359552775714199
ADI,2004-10-30,2004,Q4,1.6831460135637086,0.3521824683606658,0.48497048415570304,0.38300036478761107,7.1492247597594,10.117056882903176,9.666046261459524,10.117056882903176,0.29720338373792804,15120085860.0,14601145860.0,28.578935365097603,23.91949342217666,83.01536137831071,105.11739335372636,3.9794181713098213,3.9794181713098213,23.09854689902614,74.4227382360137,80.16617176176044,101.5096347330367,0.008747701648302677,0.009513173491992327,0.03281817004652103,0.026417967650145136,-2.6450619801011253,6.223277872035725,-12.092987688307716,1.3770432310646727,0.0014924518424659266,0.17061073896541817,0,0.2074292385671166,0.03588538591376465,-0.21026046470769097,-0.06058305016104435,-0.9964094291512723,0.0,8.953693454392848,0.03113038721451911,0.029064972627294124,5.8167241806257834,2961609000.0,3630190000.0,2608100000.0,0.03281817004652103,342198000.0,131415500.0,336102000.0,46.91312147616607,44.62322930673254,121.68638012445666,1.9184398131709048,2.016886751547164,0.7396061901747022,0.034810762896452546,-0.101970119368092
ADI,2004-07-31,2004,Q3,1.903233247778037,0.44823727806885433,0.4448247884097321,0.34533228687185796,7.1285927921430545,10.023715079651273,9.572850158029825,10.023715079651273,0.29918015399953335,14972616800.000002,14589301800.000002,22.14229044661343,20.859240477407834,89.24862335556708,114.96173832923834,3.960607388032539,3.960607388032539,20.325221616817107,55.849134277850304,86.96376316589476,112.01859490171992,0.011290611538258295,0.008698546268812541,0.028268821368411252,0.022678565024286716,-1.4673636339275802,6.0808903767070905,37.32160214513156,0.9923868677905945,0.0015082867812392018,0.1335876959479444,0,0.18508957317778246,0.03608490811283874,-0.223666720313776,-0.05227551675761675,-0.9872914802925854,0.0,10.05447970694724,0.044685628750052796,0.03721759867341992,5.796105068621004,2956626000.0,3610343000.0,2606674000.0,0.028268821368411252,341607500.0,142867500.0,317420000.0,44.498525340871254,42.60346502083399,102.2278266862997,2.022538933831506,2.1125042283764506,0.8803865142920188,0.04471767947383123,-0.09949250153787413
ADI,2004-05-01,2004,Q2,1.8100697853088052,0.40703561825088563,0.6308901361560459,0.5152401937769431,6.780010883947245,9.600535127406205,9.145169981646678,9.600535127406205,0.30246169277391266,15969206400.0,15256942400.0,26.16478637856118,23.535004200256438,67.52364248323453,82.67988506044682,4.437252656718243,4.437252656718243,22.48528790178769,67.57826608848946,64.51192991061235,78.99216857801134,0.009554826719504358,0.012094840229505707,0.03351417587898508,0.026694435099771596,-3.154863199670457,5.777634832875181,-25.96266592920354,1.5499629709731753,0.0009386189660620831,0.09823505895152147,0,0.18835128881552768,0.03777952867437455,-0.1833123324510144,-0.06389253238618779,-1.1424317487087594,0.0,9.376811526327616,0.039500899921946005,0.03509575353871774,5.395730184813693,2770388000.0,3428195000.0,2430829000.0,0.03351417587898508,322109000.0,133263000.0,300582500.0,43.547993456442605,48.65350459192515,100.24443337376539,2.066685347742128,1.849815357698549,0.8978054638149472,0.04239718024560316,-0.11564994237910282
ADI,2004-01-31,2004,Q1,1.6270655714792557,0.3140394353477471,0.5151107909647039,0.44234408093492306,6.199469429004548,9.240619590809887,8.780038811778999,9.240619590809887,0.25976745186156774,17802688200.0,16791883200.0,38.092349729114424,29.408771741446728,92.89263754383035,108.17370925110131,5.178224201284995,5.178224201284995,27.738993942377423,90.25419481755003,87.61835865753882,102.03179826826674,0.006562997603923659,0.009244390406163492,0.02933224665218728,0.023439898824727693,-5.43294580518245,6.05341184674996,-34.690731474863,1.640274223504138,0.0008352109430305025,0.12726058935800547,0,0.1981538044744141,0.039830441698121236,-0.14126419268659207,-0.04472266594862832,-0.7079389153286962,0.0,8.080419331175115,0.03209116812903489,0.028284308634703964,4.906617892122607,2579696000.0,3266631000.0,2225936000.0,0.02933224665218728,305340500.0,108056500.0,290064000.0,46.96598513594547,40.44022809825771,101.33726836175583,1.9162804685026906,2.2255067350591298,0.8881234066692638,0.03398467302561292,-0.07276671002978079
