symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETN,2010-06-30,2010,Q2,10.09262025694652,0.6752315506423663,1.4012548550941142,1.2130265909769944,2.351359426351957,19.629518972213923,-2.1452046608903497,19.629518972213923,10.487003286525246,10951384000.0,14178384000.0,12.114362831858406,3.2419727649496743,23.350498933901918,26.973852216748767,1.6668773211567731,1.6668773211567731,4.197271758436945,50.100296819787985,30.231095948827292,34.922128078817735,0.020636661083201904,0.03707293982203528,0.5290715372907153,0.2182457462171156,11.402826855123674,1.6217478318879253,8.352941176470589,2.0480349344978164,0.007670263411455575,0.37168141592920356,0.0,0.03049141503848431,0.4600992026119169,-0.13432835820895522,-0.018650088809946713,-0.4632352941176471,0.0,17.269209217979974,0.025792113251156233,0.026282125828584718,-18.65103077382731,1864000000.0,-718000000.0,-4455000000.0,0.5290715372907153,2089000000.0,1182000000.0,1380000000.0,56.64298401420959,46.338500209467945,52.25806451612903,1.5888993414863593,1.9422294548413344,1.7222222222222223,0.03439878234398782,-0.18822826411711982
ETN,2010-03-31,2010,Q1,9.284859365649313,0.4637941352483543,-0.48473967684021546,-0.5984440454817475,1.4631956912028725,19.99700777977259,-2.7378815080789947,19.99700777977259,10.40394973070018,12659496000.0,15950496000.0,20.418541935483873,4.079760232033516,-78.14503703703704,-63.29748,1.8942834056561426,1.8942834056561426,5.14034676119884,74.53502803738317,-98.45985185185185,-79.75248,0.012243773369808718,-0.01579841725136609,0.5150381565165345,0.21720199406827792,15.378504672897197,1.6173285198555956,6.114285714285714,-1.0384615384615385,0.006635335245573757,0.5419354838709678,0.0,0.03254914598775379,0.48192086830314884,0.2345679012345679,-0.012246213341927168,-0.2695035460992908,0.0,14.445626879523797,0.01763200633788869,0.018879415347137638,-19.180131657690005,1710000000.0,-915000000.0,-4645000000.0,0.5150381565165345,1975500000.0,1096000000.0,1350000000.0,59.51659684176604,46.410722398909584,56.183552930486144,1.5121832358674463,1.9392070484581498,1.6018922852983988,0.023193176717043244,-0.11370436864153202
ETN,2009-12-31,2009,Q4,9.374251497005988,0.6317365269461078,1.404191616766467,1.2275449101796407,2.31437125748503,20.290419161676645,-3.1676646706586826,20.290419161676645,10.380239520958083,10624540000.0,13751540000.0,12.588317535545022,3.3933375918236983,22.65360341151386,25.91351219512195,1.567734985981998,1.567734985981998,4.392060044714149,42.83968847352025,29.32098081023454,33.540341463414634,0.019859683336878587,0.038589906010048435,0.5115832964438543,0.21293452892765016,9.741433021806854,1.6824098177761249,0.0,2.2122641509433962,0.007906224645961142,0.3981042654028436,0.0,0.032896838070903864,0.4837243581869549,-0.1257995735607676,-0.018843819865857554,-0.45384615384615384,-0.00830405621207282,16.982622764410188,0.02434710705836415,0.025101118248869854,-19.771706586826348,1835000000.0,-1058000000.0,-4940000000.0,0.5115832964438543,1973000000.0,1045000000.0,1342500000.0,54.5863941232833,42.44979919678715,53.25301204819277,1.6487625065824119,2.120151371807001,1.6900452488687783,0.031134720377748268,-0.17664670658682635
ETN,2009-09-30,2009,Q3,9.065868263473053,0.5778443113772455,1.410179640718563,1.2904191616766467,1.9910179640718564,20.84131736526946,-2.895209580838323,20.84131736526946,11.440119760479043,9452200000.0,13043200000.0,12.24378238341969,3.1215984147952445,20.06836518046709,21.930858468677496,1.3578796149978452,1.3578796149978452,4.307529722589168,65.87474747474748,27.692569002123143,30.262645011600927,0.02041852690378959,0.045597850235923915,0.543456399942537,0.2293422249166414,18.136363636363637,1.5227348157982077,5.2105263157894735,2.4278350515463916,0.008781024523391379,0.43005181347150256,0.0,0.03269484808454425,0.4834192179448318,-0.08492569002123142,-0.013210039630118891,-0.26143790849673204,0.0,16.461115555313896,0.021537378105123395,0.02264992371787349,-19.785179640718564,1575000000.0,-967000000.0,-4900000000.0,0.543456399942537,2031000000.0,978000000.0,1366000000.0,60.842140026420076,42.68595041322314,56.15702479338843,1.47923790913532,2.108422071636012,1.6026490066225165,0.027725901450940955,-0.11976047904191617
ETN,2009-06-30,2009,Q2,8.690832834032355,0.08687837028160575,1.0814859197124027,0.9376872378669863,1.7405632115038945,19.913121629718393,-3.493109646494907,19.913121629718393,12.109047333732773,7447078000.0,11341078000.0,64.19894827586207,2.5670727335401584,20.62902493074792,23.792581469648564,1.1203667820069203,1.1203667820069203,3.9093684936228885,206.20141818181818,31.415728531855954,36.23347603833866,0.003894144790748801,0.04202990756911637,0.608093876936964,0.24964486443085665,70.8,1.4635501797973194,0.0,12.448275862068966,0.011279591807686182,2.896551724137931,0.0,0.03274732850741124,0.48526959421901056,-0.1329639889196676,-0.016546018614270942,-0.32653061224489793,0.0,6.239025562875172,0.006090373280943026,0.0034797216222702183,-20.13556021569802,1418000000.0,-1166000000.0,-5023000000.0,0.608093876936964,2015500000.0,946000000.0,1431500000.0,62.5129265770424,37.948835084513476,56.45043398812243,1.4397022332506204,2.371614301191766,1.5943190094683175,0.004362870467880246,-0.14379868184541642
ETN,2009-03-31,2009,Q1,8.467790487658037,-0.15051173991571343,0.3220951234196267,0.17760385310054183,1.3064419024683924,18.257074051776037,-4.61167971101746,18.257074051776037,12.71523178807947,6122446000.0,10164446000.0,-30.61223,2.17648275862069,57.21912149532711,103.77027118644068,1.0094717230008246,1.0094717230008246,3.6133828652683966,80.67020634920635,94.99482242990655,172.27874576271188,-0.008166670641113045,0.009636671356513393,0.6903544929925803,0.26167114555340293,32.07936507936508,1.5109215017064845,-0.4594594594594595,-2.14,0.013556673264247657,-1.66,0.0,0.03483825097760398,0.47740766202112367,-0.4485981308411215,-0.017063633131887666,-0.3356643356643357,0.0,7.863068076731486,-0.0013686837721172485,-0.00597943075819182,-21.682721252257675,1497000000.0,-1532000000.0,-5467000000.0,0.6903544929925803,2155500000.0,1045000000.0,1522000000.0,64.50053323853537,40.11499540018399,61.68353265869365,1.3953373015873016,2.243550051599587,1.4590604026845637,-0.008244023083264633,-0.1444912703190849
ETN,2008-12-31,2008,Q4,10.490373044524668,0.49037304452466907,1.8772563176895307,1.5463297232250302,1.5944645006016847,19.004211793020456,-4.31107099879663,19.004211793020456,12.848977135980746,8263464000.0,12346464000.0,12.674024539877301,2.3697917981072556,13.242730769230768,16.076778210116732,1.3081310748773152,1.3081310748773152,3.54071236019501,39.69924115755627,19.786,24.020357976653695,0.019725383931000366,0.06220151742659011,0.676112078518284,0.2564395076553588,13.128617363344052,1.280373831775701,0.0,3.8282208588957056,0.009923199278171963,0.5030674846625767,0.0,0.028677946659019213,0.4653257280096067,-0.1762820512820513,-0.031545741324921134,-0.7006369426751592,0.0,14.480364184095608,0.018726494087928324,0.018304323413812464,-21.990824308062574,1050000000.0,-1433000000.0,-5543000000.0,0.676112078518284,2570000000.0,1272500000.0,1674500000.0,59.23429882420418,38.419649657273425,53.25971058644326,1.5193899782135076,2.3425512934879573,1.6898326898326899,0.025803387684027228,-0.3309265944645006
ETN,2008-09-30,2008,Q3,12.376654632972322,0.9476534296028881,1.302647412755716,0.9386281588447654,1.3929001203369435,20.995788206979544,-2.4669073405535498,20.995788206979544,13.12274368231047,9337116000.0,13518116000.0,7.410409523809523,2.2695955274671853,21.563778290993074,29.926653846153847,1.337887376414959,1.337887376414959,3.285881380651434,26.4025703125,31.21966743648961,43.32729487179487,0.03373632714855422,0.03341502879475847,0.6250179108754836,0.2570872870866977,8.166015625,1.2410039982230119,0.0,1.3746031746031746,0.008782155003750623,0.26031746031746034,0.0,0.028439474963539133,0.45965698119879767,-0.279445727482679,-0.029411764705882353,-0.7806451612903226,0.0,21.158365739940805,0.029344556050567985,0.034358638743455495,-19.53595066185319,1085000000.0,-820000000.0,-4401000000.0,0.6250179108754836,2937000000.0,1446000000.0,1819500000.0,62.23869713174526,43.23886639676113,54.50404858299596,1.4460456942003515,2.081460674157303,1.6512534818941504,0.04513540621865597,-0.36401925391095064
ETN,2008-06-30,2008,Q2,13.272332506203474,1.03287841191067,1.1662531017369726,0.750620347394541,2.227047146401985,22.93424317617866,-2.586848635235732,22.93424317617866,14.404466501240694,13698776000.0,18123776000.0,10.284366366366367,3.2013965879878477,36.432914893617024,56.606512396694214,1.8526881255071679,1.8526881255071679,4.235516709511568,33.193728937728935,48.201531914893614,74.89163636363637,0.02430874116052412,0.01766581189443495,0.6280768190424668,0.2591084081905931,8.104395604395604,1.2968983957219251,0.0,1.1291291291291292,0.006058935484454962,0.24924924924924924,0.0,0.025940640336527227,0.4590749316520672,-0.35638297872340424,-0.03131572797382566,-0.8701298701298701,0.0,23.086498328658507,0.030866239957648242,0.03434760185662713,-20.524968982630273,1388000000.0,-834000000.0,-4466000000.0,0.6280768190424668,2795000000.0,1393500000.0,1739000000.0,63.708810469735916,43.049853372434015,54.07624633431085,1.4126774513040607,2.0905994550408717,1.6643167028199566,0.045036516094130376,-0.41563275434243174
ETN,2008-03-31,2008,Q1,11.834800270819228,0.8361543669600542,-0.05754908598510494,-0.33852403520649965,1.973595125253893,18.61882193635748,-1.993906567366283,18.61882193635748,14.09952606635071,11765782000.0,15773782000.0,11.908686234817813,3.3654982837528604,-692.1048235294118,-117.65782,2.139233090909091,2.139233090909091,4.511951372997712,35.20933482142857,-927.8695294117647,-157.73782,0.02099307976299408,-0.008499222576110963,0.7572727272727273,0.2843779871637307,8.946428571428571,1.2315814171750352,0.0,-0.06882591093117409,0.006204432480561003,0.29554655870445345,0.0,0.02545766590389016,0.41574491328690427,4.882352941176471,-0.02374141876430206,-0.6587301587301587,0.0,18.715894543651437,0.028511788263469586,0.02886525651513381,-19.719871360866623,987000000.0,-589000000.0,-3897000000.0,0.7572727272727273,2384500000.0,1244500000.0,1558500000.0,65.92963386727688,46.883886255924175,58.08056872037915,1.3650917610308473,1.9196360879454133,1.5495716034271725,0.04490909090909091,-0.2809749492213947
ETN,2007-12-31,2007,Q4,11.476190476190476,0.8707482993197279,1.4557823129251701,1.0272108843537415,2.197278911564626,17.591836734693878,-1.248299319727891,17.591836734693878,11.622448979591837,14250180000.0,17525180000.0,13.91619140625,4.223526970954357,33.29481308411215,47.186026490066226,2.7552552204176335,2.7552552204176335,5.194184943687018,43.48679900744417,40.946682242990654,58.030397350993375,0.017964685358360384,0.021192714758690768,0.6606728538283063,0.25443037974683547,8.126550868486353,1.3028149767696091,0.0,1.671875,0.004420996787409001,0.24609375,0.0,0.022821576763485476,0.4124348473566642,-0.29439252336448596,-0.03734439834024896,-1.008,0.0,18.56492373185284,0.032625010620120645,0.03244202255734381,-17.73639455782313,1108000000.0,-367000000.0,-3491000000.0,0.6606728538283063,2214000000.0,1148000000.0,1441000000.0,58.897451096621225,43.36902800658979,54.97116968698518,1.5280797101449275,2.0752136752136754,1.6372218476062037,0.04949729311678268,-0.42857142857142855
ETN,2007-09-30,2007,Q3,11.217687074829932,0.8775510204081632,1.683673469387755,1.3945578231292517,2.5136054421768708,16.132653061224488,-0.4557823129251701,16.132653061224488,10.54421768707483,14799960000.000002,17728960000.0,14.341046511627908,4.48755609460279,29.898909090909093,36.09746341463415,3.120379506641367,3.120379506641367,5.375670103092784,42.31255369928401,35.816080808080805,43.241365853658536,0.017432479547242016,0.027702777575074524,0.6535947712418301,0.24334720150718267,6.990453460620525,1.5306057722803679,0.0,1.9186046511627908,0.004189200511352733,0.24031007751937986,0.0,0.026682838083687082,0.3828400973388806,-0.1717171717171717,-0.02577319587628866,-0.7264957264957265,0.0,17.847621368260523,0.03473005644518931,0.0328160773340117,-16.641156462585034,1673000000.0,-134000000.0,-3170000000.0,0.6535947712418301,2214000000.0,1103500000.0,1390500000.0,60.58217101273499,42.56194876102478,52.88114237715246,1.4855855855855855,2.1145648312611014,1.7019299499642602,0.05439595192915876,-0.2891156462585034
ETN,2007-06-30,2007,Q2,11.01763907734057,0.8344640434192673,1.1940298507462686,0.9362279511533242,1.6757123473541384,15.084803256445047,-1.4145183175033922,15.084803256445047,11.116010854816825,13708200000.0,16873200000.0,13.93109756097561,4.220504926108374,38.94375,49.667391304347824,3.08257252080054,3.08257252080054,5.194950738916257,42.288721804511276,47.935227272727275,61.13478260869565,0.01794546329933908,0.020133934433404825,0.7369012817629863,0.26386987680167484,7.932330827067669,1.431050804670243,0.0,1.4308943089430894,0.0045957893815380575,0.25609756097560976,0.0,0.027093596059113302,0.39165794347370964,-0.2159090909090909,-0.023399014778325122,-0.6440677966101694,0.0,16.829255277344817,0.035077356292076645,0.03256121773659828,-17.40502035278155,1366000000.0,-417000000.0,-3437000000.0,0.7369012817629863,2173500000.0,1070500000.0,1385500000.0,61.18226600985222,41.470588235294116,53.01790281329923,1.4710144927536233,2.1702127659574466,1.6975397973950797,0.055318192039577246,-0.25780189959294436
ETN,2007-03-31,2007,Q1,10.68089430894309,0.7926829268292683,-0.3861788617886179,-0.6131436314363143,1.4193766937669376,14.491869918699187,-1.8021680216802167,14.491869918699187,11.144986449864499,12333456000.0,15517456000.0,13.17676923076923,3.9116574690770696,-108.1882105263158,-68.1406408839779,2.8829957924263674,2.8829957924263674,4.921489375198224,36.77122274881516,-136.1180350877193,-85.73180110497238,0.018972784270686174,-0.014675529713650416,0.7690509583917718,0.2687908496732026,7.545023696682464,1.405103668261563,0.0,-0.48717948717948717,0.005108057303646277,0.2692307692307692,0.0,0.026324135743736123,0.3929738562091503,0.5877192982456141,-0.021249603552172536,-0.6146788990825688,0.0,16.076933846465526,0.035172552009242596,0.03149394347240915,-17.76507452574526,1270000000.0,-532000000.0,-3557000000.0,0.7690509583917718,2033500000.0,1055000000.0,1341000000.0,61.05613701236917,42.28723404255319,55.41223404255319,1.4740532959326789,2.128301886792453,1.6241900647948164,0.0546984572230014,-0.2269647696476965
ETN,2006-12-31,2006,Q4,10.305647840531561,0.8006644518272426,1.3787375415282392,0.9235880398671097,2.60797342192691,13.641196013289036,0.34219269102990035,13.641196013289036,8.591362126245848,11308570000.0,13780570000.0,11.730881742738589,3.645573823339781,27.249566265060242,40.678309352517985,2.754157330735509,2.754157330735509,4.442479045776918,45.03454248366013,33.20619277108434,49.570395683453235,0.02131127100950872,0.02458312589478599,0.6298100340964442,0.22650433563983532,8.07843137254902,1.2938068682125037,0.0,1.7219917012448134,0.005128853603948156,0.24066390041493776,0.0,0.023533204384268213,0.3506175002189717,-0.3301204819277108,-0.04416505480335268,-1.2232142857142858,0.0,15.676270806080785,0.034355641032695006,0.03250606959805773,-14.72923588039867,1001000000.0,103000000.0,-2903000000.0,0.6298100340964442,1976500000.0,1036000000.0,1266000000.0,55.93810444874275,41.08695652173913,50.595652173913045,1.6089211618257262,2.1904761904761907,1.7788089713843773,0.058694593278129564,-0.45514950166112955
ETN,2006-09-30,2006,Q3,10.348837209302326,0.8239202657807309,1.4883720930232558,1.2093023255813953,2.3289036544850497,14.578073089700997,1.3255813953488371,14.578073089700997,8.219269102990033,10360420000.0,12705420000.0,10.44397177419355,3.325977528089888,23.125937500000003,28.462692307692308,2.3610802187784867,2.3610802187784867,4.078786516853933,35.891016949152544,28.3603125,34.905,0.023937253509027624,0.03513371079550829,0.5638103919781221,0.2198329482850542,6.624293785310734,1.292511013215859,0.0,1.8064516129032258,0.005598228643240332,0.23387096774193547,0.0,0.027608346709470304,0.35445175048871513,-0.1875,-0.02696629213483146,-0.7777777777777778,0.0,16.439322423060528,0.034213543184688625,0.03413626978664831,-13.377906976744185,996000000.0,399000000.0,-2465000000.0,0.5638103919781221,2030000000.0,1017000000.0,1212500000.0,58.507223113964685,39.766536964980546,48.21011673151751,1.5382716049382716,2.2632093933463797,1.8668280871670702,0.056517775752051046,-0.27906976744186046
ETN,2006-06-30,2006,Q2,10.50098879367172,0.8338826631509558,1.4535266974291365,1.1997363216875412,1.5787738958470665,14.00461437046803,1.0975609756097562,14.00461437046803,7.982860909690178,11438180000.0,13735180000.0,11.302549407114626,3.590138104205901,25.936916099773242,31.423571428571428,2.691969875264768,2.691969875264768,4.311104833647207,34.510502512562816,31.145532879818592,37.73401098901099,0.02211890353185559,0.03182324460709658,0.5700164744645799,0.222508038585209,5.771356783919598,1.1839609083069849,0.0,1.743083003952569,0.004546177801013797,0.20553359683794467,0.0,0.02573760200878845,0.359761139182361,-0.1746031746031746,-0.02416823603264281,-0.7129629629629629,0.0,16.209861670356126,0.040653790863277,0.036303630363036306,-13.308338826631509,640000000.0,333000000.0,-2517000000.0,0.5700164744645799,2003000000.0,945000000.0,1171500000.0,57.48587570621469,39.479843953185956,46.26788036410923,1.5656019656019655,2.2796442687747036,1.945193929173693,0.05954342198164274,-0.25379037574159524
ETN,2006-03-31,2006,Q1,10.016622340425531,0.6914893617021277,0.42220744680851063,0.2160904255319149,1.4694148936170213,13.454122340425531,0.5019946808510638,13.454122340425531,8.75997340425532,10976192000.0,13503192000.0,13.192538461538462,3.6429445735147694,86.42670866141732,168.8644923076923,2.7121798863355573,2.7121798863355573,4.481643544639894,34.185296202531646,106.32434645669291,207.74141538461538,0.018950105829052554,0.0059219080715789225,0.6510995799357548,0.24646899261060706,6.39746835443038,1.1293078894901738,0.0,0.6105769230769231,0.0047375264572631385,0.25,0.0,0.026883504812479257,0.36441866990926947,-0.4881889763779528,-0.02057749751078659,-0.5849056603773585,0.0,14.468106495408156,0.035065594192645454,0.03061074319352465,-13.780751329787234,454000000.0,151000000.0,-2679000000.0,0.6510995799357548,1878000000.0,844000000.0,1128000000.0,58.87487553932957,36.46515920627596,48.05260729118597,1.5286656519533233,2.4681093394077447,1.8729472774416596,0.051396095873486536,-0.20611702127659576
ETN,2005-12-31,2005,Q4,9.517102615694165,0.704225352112676,1.4218645204560698,0.9825620389000671,1.1267605633802817,12.66934942991281,0.043594902749832326,12.66934942991281,8.262910798122066,10001628000.0,12355628000.0,11.9067,3.5241818181818183,23.588745283018866,34.13524914675768,2.6473340391741664,2.6473340391741664,4.353639182522904,35.60699711815562,29.140632075471697,42.16937883959044,0.02099658175649004,0.02929523073643611,0.652196929592377,0.24114308083773733,6.783861671469741,1.2055256064690028,0.0,2.019047619047619,0.004599251241897819,0.21904761904761905,0.0,0.026074700493305146,0.36846741045214326,-0.3089622641509434,-0.04615926708949965,-1.201834862385321,0.0,14.168512057540651,0.034746114370656736,0.032543003254300325,-14.137323943661972,610000000.0,13000000.0,-2862000000.0,0.652196929592377,1823000000.0,804500000.0,1082000000.0,56.60676532769556,35.40553666828558,48.0378824672171,1.5899159663865545,2.5419753086419754,1.8735213830755233,0.0555849655902594,-0.43930248155600266
ETN,2005-09-30,2005,Q3,9.352783366867873,0.6673373574782026,0.9926224010731053,0.6975184439973172,1.13682092555332,12.391012743125419,1.1301140174379611,12.391012743125419,7.183098591549296,9476796000.0,11526796000.0,11.905522613065328,3.397918967371818,32.01620270270271,45.56151923076923,2.564762110960758,2.564762110960758,4.1329494442452495,30.65637234042553,38.94187837837838,55.41728846153846,0.020998658196293346,0.02194834625542219,0.5797023004059539,0.21971484254795365,5.452127659574468,1.2844491675522494,0.0,1.4874371859296482,0.004748440295644224,0.22613065326633167,0.0,0.026891358910003587,0.3444455841624782,-0.2972972972972973,-0.03155252778773754,-0.8712871287128713,0.0,13.640094510695706,0.03751583342105788,0.031137537161633547,-12.698692152917506,803000000.0,337000000.0,-2428000000.0,0.5797023004059539,1810000000.0,783500000.0,1048000000.0,60.053782717820006,35.93703148425787,47.90104947526237,1.4986566362170877,2.504380475594493,1.8788732394366197,0.05385656292286874,-0.29510395707578807
ETN,2005-06-30,2005,Q2,9.459279038718291,0.6975967957276369,1.074766355140187,0.8144192256341789,1.485313751668892,11.645527369826436,1.014686248331108,11.645527369826436,7.386515353805073,8973020000.0,11056020000.0,10.733277511961722,3.1662032462949896,27.866521739130434,36.77467213114754,2.5718028088277443,2.5718028088277443,3.9012067748764996,29.881135135135136,34.335465838509315,45.31155737704918,0.023292046601924438,0.027192628568753888,0.6342791630839782,0.23277584937414536,5.629729729729729,1.382615444315095,0.0,1.5406698564593302,0.005126479156404421,0.22009569377990432,0.0,0.024347212420606917,0.3350163037761649,-0.2422360248447205,-0.027522935779816515,-0.7878787878787878,0.0,13.51988749950834,0.03843844790644455,0.03305915849414742,-12.477469959946596,986000000.0,304000000.0,-2455000000.0,0.6342791630839782,1734000000.0,759500000.0,1024500000.0,55.86097388849682,33.8989700833742,45.50760176557136,1.611142694712905,2.6549479166666665,1.9776915615906887,0.05990255087417598,-0.260347129506008
ETN,2005-03-31,2005,Q1,8.667537557152189,0.6107119529719138,0.3037230568256042,0.08817766165904638,1.1201828870019594,11.521881123448726,1.5022860875244939,11.521881123448726,6.858262573481385,10012740000.0,12022740000.0,13.38601604278075,3.7726978146194425,107.66387096774194,370.84222222222223,2.8380782312925175,2.8380782312925175,4.530045214770158,34.54810344827586,129.2767741935484,445.2866666666667,0.01867620651290256,0.002696564576729247,0.5952380952380952,0.22643950830278198,5.775862068965517,1.3477227722772278,0.0,0.49732620320855614,0.004694019818750911,0.25133689839572193,0.0,0.025998492840994723,0.3308173387966358,-0.7096774193548387,-0.024868123587038434,-0.66,0.0,12.582622412011775,0.03562017394865864,0.03013213019658395,-11.797028086218159,878000000.0,460000000.0,-2343000000.0,0.5952380952380952,1660500000.0,763500000.0,992000000.0,57.95403165033911,35.33193936225823,47.89336121275483,1.5529549444119368,2.5472703062583224,1.8791748526522594,0.05300453514739229,-0.2155453951665578
ETN,2004-12-31,2004,Q4,8.61583769633508,0.5988219895287958,0.8540575916230366,0.42539267015706805,0.9685863874345549,11.799738219895287,1.731020942408377,11.799738219895287,5.8017015706806285,11056608000.0,12744608000.0,15.104655737704917,4.199243448537789,42.36248275862069,85.05083076923077,3.0661697171381035,3.0661697171381035,4.840337257880744,35.01265934065934,48.82991570881226,98.03544615384615,0.016551188212515087,0.011757674686486126,0.49168053244592347,0.1953719008264463,4.637362637362638,1.4067197170645447,0.0,1.4262295081967213,0.003708189708814855,0.22404371584699453,0.0,0.024686669198632737,0.3390633608815427,-0.5019157088122606,-0.049753133308013675,-1.2843137254901962,0.0,12.608874300548205,0.04173734051667136,0.030510170056685562,-11.390706806282722,920000000.0,529000000.0,-2287000000.0,0.49168053244592347,1630500000.0,768500000.0,948000000.0,55.10064565134827,36.77725118483412,45.78199052132702,1.6333746898263026,2.4471649484536084,1.9658385093167703,0.050748752079866885,-0.4286649214659686
ETN,2004-09-30,2004,Q3,8.321335078534032,0.556282722513089,0.7198952879581152,0.49410994764397903,1.1452879581151831,11.027486910994764,1.0013089005235603,11.027486910994764,6.351439790575916,9690576000.0,11548576000.0,14.250847058823531,3.8106865906409753,44.048072727272725,64.176,2.8755418397626116,2.8755418397626116,4.541319701140385,35.31674617737003,52.49352727272727,76.4806357615894,0.017542816856294195,0.015582149090002493,0.5759643916913947,0.21850726106045254,5.681957186544342,1.2777337559429478,0.0,1.2941176470588236,0.004127721613245694,0.23529411764705882,0.0,0.028313016122689737,0.3449285151412811,-0.31363636363636366,-0.027133307117577665,-0.69,0.0,11.748362010502845,0.03473966666696412,0.029214641691012202,-11.326079842931938,701000000.0,306000000.0,-2288000000.0,0.5759643916913947,1614000000.0,791000000.0,903500000.0,58.36020448289422,37.30392156862745,45.588235294117645,1.5421467556094604,2.4126149802890935,1.9741935483870967,0.050445103857566766,-0.22578534031413613
ETN,2004-06-30,2004,Q2,7.899408284023669,0.5292570677186061,1.0848126232741617,0.8185404339250493,0.9500328731097962,10.466798159105851,0.4898093359631821,10.466798159105851,6.268902038132808,9846954000.0,11667954000.0,15.290301242236024,4.097775280898876,29.839254545454544,39.546,3.0926363065326634,3.0926363065326634,4.855578027465668,36.012203703703705,35.35743636363637,46.85925301204819,0.01635023378803232,0.025287007535528247,0.5989321608040201,0.2229105786090006,5.62037037037037,1.2512214983713354,0.0,2.049689440993789,0.004163724132356057,0.2546583850931677,0.0,0.02663337494798169,0.35476329631794273,-0.24545454545454545,-0.033707865168539325,-0.826530612244898,0.0,11.164300484000085,0.0348959285825561,0.029166666666666667,-11.371630506245891,617000000.0,149000000.0,-2298000000.0,0.5989321608040201,1489000000.0,725500000.0,814000000.0,59.13857677902622,42.80996523754346,45.73001158748552,1.5218492716909435,2.10231425091352,1.968072976054732,0.050565326633165826,-0.26627218934911245
ETN,2004-03-31,2004,Q1,7.308948399738733,0.43762246897452645,0.08817766165904638,-0.07184846505551927,1.890920966688439,9.937949052906596,1.3585891574134552,9.937949052906596,6.407576747224036,8601158000.0,10498158000.0,16.04693656716418,3.8432341376228774,318.5614074074074,-390.9617272727273,2.826538941833717,2.826538941833717,4.690865951742627,34.99386,388.8206666666667,-477.189,0.015579297578302828,-0.0025577951247959868,0.6447584620440355,0.23947272061515928,6.323333333333333,1.3829113924050633,0.0,0.20149253731343283,0.004766800005301612,0.30597014925373134,0.0,0.02680965147453083,0.32063957036494567,-1.8148148148148149,-0.021894548704200177,-0.49,0.0,9.89212163917382,0.030332673107239576,0.024074739489759252,-10.275146962769432,847000000.0,416000000.0,-2091000000.0,0.6447584620440355,1294500000.0,578000000.0,736000000.0,56.260053619302944,34.97840838988279,41.696483652066625,1.5997140814867763,2.573015873015873,2.158455392809587,0.04403549129148866,-0.16002612671456565
ETN,2003-12-31,2003,Q4,6.861001317523057,0.37549407114624506,1.1758893280632412,0.8596837944664032,2.8491436100131753,10.266798418972332,1.5843214756258235,10.266798418972332,6.432806324110672,8197200000.0,10089200000.0,17.976315789473684,3.9352856457033125,22.961344537815123,31.406896551724138,2.6298363811357075,2.6298363811357075,4.843590974555929,37.929323308270675,28.261064425770307,38.65593869731801,0.0139071878202313,0.03184014053579271,0.6265640038498557,0.23750456037942358,7.112781954887218,1.4548447789275636,0.0,3.1315789473684212,0.004391743522178305,0.3157894736842105,0.0,0.026404224675948152,0.3205642709473428,-0.2689075630252101,-0.046087373979836775,-1.0,0.0,9.31344423720352,0.02589675576412977,0.020404510470735635,-9.84189723320158,967000000.0,481000000.0,-2013000000.0,0.6265640038498557,1252000000.0,515000000.0,728000000.0,51.4162265962554,31.45514950166113,43.116279069767444,1.750420168067227,2.8612167300380227,2.087378640776699,0.03657362848893166,-0.31620553359683795
