symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRTX,2010-06-30,2010,Q2,0.15779677340479148,-0.9980488729871205,-0.5433564374716189,-0.5916904943686782,4.886026237917734,4.1274819483325595,1.4088683962334765,4.1274819483325595,0.37008538051966844,6593061300.0,6341860300.0,-8.241079392618222,208.49602491935994,-60.54957249258405,-55.603394533325464,7.970961572173829,7.970961572173829,200.55215672632977,-45.91724504941534,-58.242584514221164,-53.484859959687284,-0.030335832005687555,-0.017984513506646753,0.08579615177691671,0.04289983931829366,1.8187814502407413,6.121453468532151,-53.008127539856204,0.5444186674399768,0.0,0.0,0,4.9042438808424516,0.3293443001519766,0.08895460431456464,-0.30630573651255455,-1.224216380182002,0.8390993612042249,9.627416366979247,-0.2120675114130275,-0.18028303587524788,0.7721622579180327,840451000.0,282333000.0,177488000.0,0.08579615177691671,5712000.0,37808000.0,0.0,10.098033014989564,1355.9786130913803,0.0,8.912626832018038,0.0663727282503495,0.0,-0.24180575117725644,-0.04833405689705934
VRTX,2010-03-31,2010,Q1,0.11274536909040642,-0.8307788976298791,-0.9875688038806646,-1.0032020509211552,5.492663432779551,4.979576243496619,2.2409832357302637,4.979576243496619,1.4743810792469902,8130473449.999999,7859242449.999999,-12.29869948448306,362.49825895046587,-41.38445831763903,-40.73954988675766,8.20752570128365,8.20752570128365,350.4053881136029,-49.984688010786535,-40.0038809031772,-39.38048649109093,-0.020327352523363817,-0.024546172031347083,0.2925524827076595,0.16370427192648487,1.725025916951276,1.8321490476391793,-45.79485714285714,1.188726394830309,0.0,0.0,0,6.376209371795444,0.30774523216942645,0.01583003328888029,-0.13865977083240447,-0.41007383966244726,0.9249186321280485,9.647841955603917,-0.12380471768843963,-0.13486005711954305,1.6030361675924296,511770000.0,445810000.0,347078000.0,0.2925524827076595,8738500.0,33055000.0,0.0,31.603727317312405,778.4051084051084,0.0,2.8477653631284916,0.11562102949761341,0.0,-0.16683726827456158,-0.015633247040490614
VRTX,2009-12-31,2009,Q4,0.17035212506597633,-0.7974665091612838,-0.5143740417724383,-0.5524668861688491,6.458958956443059,5.511076482268077,2.7724834745017217,5.511076482268077,0.7962299243471486,8524364750.0,8231542750.0,-13.43316600375684,251.53780725309096,-83.30513696287392,-77.56120968108822,7.775250468374036,7.775250468374036,242.89718640266753,-73.27869841185058,-80.44350709001534,-74.89689049633775,-0.018610653656039294,-0.01289304285108166,0.14031701670822896,0.07866885401495688,2.6067549763201936,4.587939610296156,-32.161113546690046,0.6450102115428255,0.0,0.0,0,3.9903803594086575,0.27860155623557903,0.07405670057756017,-0.22361238159874886,-0.9039723249433377,0.38776594175101065,9.944105077421062,-0.028267074447861355,-0.11245876119845238,2.176448337396637,1022143000.0,551544000.0,447884000.0,0.14031701670822896,21192000.0,28475500.0,-428305000.0,25.49765410605211,912.8077872223746,0.0,3.529736485782731,0.09859688015355916,0.0,-0.14470249355586648,-0.03809284439641089
VRTX,2009-09-30,2009,Q3,0.13963129773127814,-0.8367974934959577,-0.12104512266763645,-0.1476375639913839,4.792625954625563,3.405846644473662,0.3174644026072118,3.405846644473662,1.8005762721347245,6774056500.0,6358923500.0,-11.322930665596898,271.42911808310294,-313.10637855327013,-256.7097354858269,11.127923232097565,11.127923232097565,254.79518772288336,-43.7481407332494,-293.91834989600187,-240.97784978020312,-0.02207908953815192,-0.0038954502372396805,0.5255066169030003,0.20330526199387222,2.8560332432079147,1.3729930439040656,-76.92423456149456,0.14465282653027112,0.0,0.0,0,5.294386344512562,0.35081357313133665,0.2196903166165935,-0.19044756982009056,-0.6974321349963316,0.8577954081019353,8.007814217678973,-0.1545975552918212,-0.146418610479408,-2.8637633927322574,248319000.0,56742000.0,-50681000.0,0.5255066169030003,23772500.0,23728000.0,-428305000.0,118.22214208438514,483.9924568965517,-20769.100215517243,0.761278711527316,0.18595331129145376,-0.004333360572489231,-0.24569441341516302,-0.026592441323747447
VRTX,2009-06-30,2009,Q2,0.11047559442058842,-0.992663548964726,-0.684184906382017,-0.7107607076835707,4.371528079599914,4.224874393699692,1.0215051894090854,4.224874393699692,0.298406958618012,6207091110.0,5942142110.0,-9.058960621026637,325.5922739194293,-52.57350705120061,-50.607749712599166,8.513862578646114,8.513862578646114,311.6944035879144,-42.195821066161066,-50.329412696396055,-48.44756349316353,-0.02759698495870798,-0.019759819507466518,0.06607027982722888,0.033453575168972884,1.8814327205073036,4.261520034843206,-47.26827067669173,0.6892414928457591,0.0,0.0,0,7.308592110784725,0.38391014226225034,0.038843010206242326,-0.24055812001678556,-0.5921239509360878,1.5068191355434326,9.71402456325662,-0.21105958573586714,-0.1930992579132064,0.3165017993428487,599076000.0,176274000.0,71937000.0,0.06607027982722888,15732000.0,25097000.0,0.0,69.69051615610574,757.4104683195592,0.0,1.2914239262972498,0.11882592565650688,0.0,-0.23495693752340352,-0.026575801301553636
VRTX,2009-03-31,2009,Q1,0.15384960862312333,-1.0437058899011933,-1.1905492108302322,-1.2327601693827794,5.576709867830104,4.535166174772232,0.988502502245605,4.535166174772232,2.4928974720903376,4477857800.0,4163158800.0,-6.881727955640799,186.740806539055,-24.131719830350455,-23.305425267255828,6.3349387636149626,6.3349387636149626,173.61686475666207,-30.989949307349317,-22.435768677347905,-21.667545201886146,-0.036328085273275086,-0.0429084639534556,0.5449026739723082,0.24597303885411617,2.3425736383328744,5.031667772826396,-47.925695677915925,1.1406941575686043,0.0,0.0,0,5.987780975019809,0.35301679627405114,0.035455030475482194,-0.2743650694357563,-0.9183417085427136,0.9778139205137829,10.319934209409233,-0.15825267025082448,-0.16056855196920344,0.14551841396124726,722874000.0,154068000.0,43141000.0,0.5449026739723082,20095500.0,37230000.0,0.0,62.68735143250345,571.3087248322147,0.0,1.4356963237935576,0.1575330396475771,0.0,-0.23013619560558024,-0.04221095855254716
VRTX,2008-12-31,2008,Q4,0.21051584755549851,-0.913204157577313,-0.6237969973052739,-0.6662196843320929,5.338771974849224,1.5326190170665983,1.5326190170665983,1.5326190170665983,2.5238739894777362,4735026800.0,4633411800.0,-8.316869713065227,144.312175794703,-48.70174132167652,-45.60057397652089,19.822277853596454,19.822277853596454,141.21519612325136,-35.63998430841654,-47.656588326047824,-44.621972899833395,-0.03005938635870023,-0.021929548529693643,1.6467719383440642,0.40120288144876126,0.7816177714874698,4.006118283740603,0.0,0.6830860242250513,0.0,0.0,0,4.407363384230898,0.0,0.0680071997942916,-0.20151778367011064,-0.7710787172011662,1.767242692999299,5.611672327681261,-0.227678940415534,-0.14516578121509996,0.6936529577826255,651017000.0,238874000.0,125976000.0,1.6467719383440642,22727500.0,41612500.0,0.0,64.4299167961964,1105.1957295373666,0.0,1.3968666184171314,0.08143353941267388,0.0,-0.595845508510763,-0.042422687026818943
VRTX,2008-09-30,2008,Q3,0.22560292343818028,-0.9281630730359934,-0.9098630352083021,-0.9848475115802696,6.566794424341048,2.4972913945570947,2.4972913945570947,2.4972913945570947,2.6762877473966697,4657223160.0,4401847160.0,-8.953168081572391,147.33851624537314,-36.5329711327267,-33.75141796993898,13.310421071584743,13.310421071584743,139.25929830111676,-36.40748653901824,-34.52970787574522,-31.900679489223545,-0.027923076806136985,-0.02962838482491786,1.0825709574069786,0.35481483840630074,2.11220379636905,5.280960640131218,34.26757607555089,0.9802835963212451,0.0,0.0,0,4.111740327122022,0.0,0.08241292751804205,-0.33237369103736275,-1.3210109392682006,0.0,7.221676206973366,-0.1796822895838729,-0.12181491521740352,1.5622158462340034,772555000.0,349893000.0,235357000.0,1.0825709574069786,18665500.0,33905000.0,0.0,62.54357936030877,675.2145922746781,0.0,1.438996631157243,0.13329095820753217,0.0,-0.3716679099038849,-0.07498447637196753
VRTX,2008-06-30,2008,Q2,0.5003351955307263,-0.6582879798161831,0.7479401693998918,0.6789691836366913,5.997923950261308,1.7295008109569292,1.7295008109569292,1.7295008109569292,2.6911587673454678,4643125750.0,4380993750.0,-12.711002261254256,66.89515408664582,44.74956870795505,49.29531532009767,19.352404918203604,19.352404918203604,63.11852569551499,-54.10304106205619,42.223190019082864,46.51230226138656,-0.019668000592058057,0.02028590330554799,1.5720079191413983,0.3885064456816765,3.2371966656375424,4.689207956521264,23.866684059483433,-1.1361899234568171,0.0,0.0,0,1.8316356668443574,0.0,-0.09221457622544768,-0.13784955841461483,-1.1711138310893512,0.0,5.06127117294104,-0.14988237689847173,-0.09406729466782722,0.8124400792935664,674734000.0,239925000.0,126748000.0,1.5720079191413983,20095000.0,33813000.0,0.0,19.92320880577447,883.8286949473116,0.0,4.5173446143833385,0.10182968771495392,0.0,-0.3806231113889757,-0.06897098576320057
VRTX,2008-03-31,2008,Q1,0.30991812361029514,-0.7150538034222992,-0.7848160569937013,-0.8256724498218947,5.574755895323155,2.2626068074157253,2.2626068074157253,2.2626068074157253,2.696774769281109,3212512190.0,3009316190.0,-8.352518329970673,77.08487558488302,-30.440253849433837,-28.933991930036296,10.558617574074379,10.558617574074379,72.20914673065387,-33.445022005379094,-28.514864168285403,-27.10387547397527,-0.029931092650577612,-0.03456142527508977,1.1981791589291877,0.4098369317766623,2.258285358643224,4.522988870490356,51.58620689655172,1.0975622439004098,0.0,0.0,0,2.7494181163767246,0.0,0.05205855877197138,-0.13182963407318538,-0.7327287276607095,0.3136652669466107,6.033442307179667,-0.14463303078207396,-0.10809832434893564,1.360975600687137,610615000.0,304255000.0,198688000.0,1.1981791589291877,28072500.0,32015500.0,0.0,53.61127774445111,787.2734899328858,0.0,1.6787512588116817,0.11431859595281481,0.0,-0.3160309608716373,-0.04085639282819344
VRTX,2007-12-31,2007,Q4,0.3792044381316418,-0.637691398145325,-0.3918465691487384,-0.4305091804180827,3.4272891552825517,2.017498196637193,2.017498196637193,2.017498196637193,0.14870864349934187,3123761330.0,2788095330.0,-9.10706968431855,61.2598315422027,-59.28340791771047,-53.959360349622564,11.514260601927791,11.514260601927791,54.67711268434264,-33.292678130037615,-52.91306706900478,-48.161118826760635,-0.027451200953307147,-0.018532465795010018,0.0737094306935255,0.03324649155329298,4.008191533822915,2.4932431415251983,0.0,0.6144767991043836,0.0,0.0,0,2.261923438970819,0.0,0.09866772944659531,-0.10195716975211798,-0.6977586901087103,0.0,5.380258175014279,-0.29538799048330655,-0.14256737996631624,1.1465594812264355,297572000.0,271295000.0,166669000.0,0.0737094306935255,32989000.0,29253500.0,0.0,55.279259491684975,802.6960784313726,0.0,1.6280970625798212,0.11212213740458016,0.0,-0.3160802816122671,-0.03866261126934432
VRTX,2007-09-30,2007,Q3,0.3154777471808993,-0.8232927711028721,-0.4895235604510561,-0.5505130532436965,3.8655908188852823,2.553997507807332,2.553997507807332,2.553997507807332,0.15001615310062613,5067633880.0,4833651880.0,-11.836615529789878,123.55863558784806,-79.62844518470797,-70.8066770993433,15.262348487358258,15.262348487358258,117.85370556395377,-45.949008327312825,-75.9518530507063,-67.53740226351823,-0.021120902285861266,-0.014122961858483747,0.06022557862875902,0.030522874220786752,2.2242480702688314,2.9254474766838263,230.35425101214574,0.5945923219941514,0.0,0.0,0,3.1440239918076753,0.0,0.12458949419399444,-0.19332423075047545,-1.1600585223116313,0.0,6.8782608939928895,-0.30549359305329343,-0.1633722456605225,1.5801616848453148,357571000.0,332035000.0,220166000.0,0.06022557862875902,35923500.0,21755500.0,0.0,76.0525674160043,650.7944974733296,0.0,1.1833920018466155,0.1382925030088908,0.0,-0.32235457105425636,-0.06098949279264034
VRTX,2007-06-30,2007,Q2,0.29547687380578486,-0.9110227510075888,-0.5286263527992017,-0.6303831545072678,4.587078108440538,3.2071494325785763,3.2071494325785763,3.2071494325785763,0.4759764522043181,3691922640.0,3585303640.0,-7.837345436327664,96.65731071316368,-54.02681846784225,-45.30577918492067,8.905104236766887,8.905104236766887,93.865945125144,-30.655149286911318,-52.46657847369576,-43.997394004098716,-0.031898555707548626,-0.022072239303475762,0.14978593050882208,0.08159433429250923,0.91161633434796,3.142684645789593,220.3859649122807,0.5802559290803027,0.0,0.0,0,3.5654780605298986,0.0,0.19249286602765786,-0.34438161063985756,-1.9197314652656159,0.20222012776206932,8.10803226600657,-0.24798347868439893,-0.15473872311351125,2.122502301402502,434755000.0,414585000.0,291172000.0,0.14978593050882208,40644000.0,13447500.0,0.0,87.6272384542884,469.8206409879447,0.0,1.0270778993788485,0.19156246479666553,0.0,-0.28405996357803587,-0.10175680170806613
VRTX,2007-03-31,2007,Q1,0.5471707115366264,-0.6419415375807118,-0.5392029008556252,-0.5879719456725723,5.2096122650211525,3.986282960653965,3.986282960653965,3.986282960653965,0.5089617990394096,3526198240.0,3237096240.0,-10.919997522544842,51.24543293125999,-52.00268758848513,-47.68935015755805,7.0341218314818095,7.0341218314818095,47.043979654120044,-44.83636998254799,-47.73914936290703,-43.779449020164726,-0.022893778087757197,-0.020969042285041806,0.13011396392173133,0.0781060837389758,4.004293747749245,4.046898985039063,72.58722358722359,0.8399563967892181,0.0,0.0,0,1.9267257666036912,0.0,0.09044655497876357,-0.0891294869931696,-0.9702578705900965,0.1790437436419125,7.5879255262795615,-0.15092794963913206,-0.09666924122405235,2.818300916059671,531952000.0,501299000.0,372744000.0,0.13011396392173133,53511000.0,12254500.0,0.0,57.67926173521291,251.66411746711535,0.0,1.5603528424680833,0.3576195164642818,0.0,-0.1610376242521928,-0.048769044816947105
VRTX,2006-12-31,2006,Q4,0.7494990298673622,-0.21743694137854258,-0.03408982473997264,-0.09124813130188619,5.6031203282547155,4.023148000890614,4.023148000890614,4.023148000890614,0.9208308152294921,4705789520.0,4616373520.0,-43.023967963721475,49.92668236891803,-1097.6882481922091,-410.09058997821353,9.301174103392729,9.301174103392729,48.97801175546926,-182.63861053964234,-1076.830772101703,-402.2983459694989,-0.005810714627967466,-0.0024384856040055103,0.2446065206004724,0.13428582899566938,3.537585060927362,3.073159266017035,4.391326209930861,0.1567802808660035,0.0,0.0,0,1.1579985995289324,0.0,1.6766969909027292,-0.07626201540518174,-1.0455272727272726,0.4152290618965773,4.436504526156171,-0.007332119492378271,-0.029670814981678183,2.673226327173256,520392000.0,505935000.0,355762000.0,0.2446065206004724,52768500.0,11256000.0,0.0,60.0830733974155,435.35410764872523,0.0,1.4979260365843967,0.2067282665278501,0.0,-0.0540464684198563,-0.05715830656191355
VRTX,2006-09-30,2006,Q3,0.4724076487327465,-0.4592253752116522,0.8998164942421744,0.837788002092143,6.159011728411478,4.5013785094368055,4.5013785094368055,4.5013785094368055,0.8863505403225092,3795820950.0,3414139950.0,-18.31889188641365,71.23085345943815,37.396513861795825,40.16529231257606,7.475487771013984,7.475487771013984,64.06838090412656,-56.78403243243243,33.6361840160785,36.12655362150151,-0.013647113676423543,0.02489711744701762,0.20038639617621398,0.11279099800357162,6.3481247401247405,4.600043355733796,35.159592529711375,-1.9594224161229297,0.0,0.0,0,1.8036555386665165,0.0,-0.06893460227384682,-0.1313028955319109,-1.1791371755982474,0.0,6.819883634398035,-0.08439620231406862,-0.05742308873298297,2.94649521732578,581245000.0,507769000.0,348358000.0,0.20038639617621398,113141000.0,7710500.0,0.0,71.97095085289646,206.54031480886604,0.0,1.250504529028019,0.43575027995520715,0.0,-0.10201883139774189,-0.06202849215003147
VRTX,2006-06-30,2006,Q2,0.2739142854510104,-0.7155902435428435,-0.5434976917335496,-0.6428222588759986,2.417376961565751,1.6125245339697576,1.6125245339697576,1.6125245339697576,1.637763423421763,3983879330.0,4122541330.0,-12.825077036493342,134.02002724887305,-67.54398511410261,-57.10754332650048,22.76554509817367,22.76554509817367,138.6846979075557,-57.636155997036084,-69.89490573395273,-59.095215521566494,-0.0194930602980889,-0.017510821543884465,1.029120665615214,0.2879269934354206,-1.9385966138660926,4.162312043040419,33.611370386084005,0.7595096448530737,0.0,0.0,0,3.0697032900491155,0.0,0.18275066969583942,-0.3626118549418018,-1.5830518431487737,0.0,5.095380607923235,-0.21988471455992598,-0.12415784408084697,-0.46432553467928456,343854000.0,174996000.0,2107000.0,1.029120665615214,103723500.0,7268000.0,0.0,556.0828903989774,258.20797227036394,0.0,0.16184637498094387,0.3485562401836414,0.0,-0.44377014331756154,-0.09932456714244907
VRTX,2006-03-31,2006,Q1,0.3638030528667163,-0.4661857781087118,-0.5650409530900968,-0.634409903201787,3.1595215934475056,2.16783320923306,2.16783320923306,2.16783320923306,2.1135517498138494,3931229600.0000005,4029499600.0000005,-19.622005710064492,100.5763962442756,-64.7563681887066,-57.67564443009933,16.878604794944017,16.878604794944017,103.09053137871928,-89.60018678288714,-66.37510048099098,-59.11737797274102,-0.012740797433963153,-0.017338341164301364,0.9850802019646905,0.43730773189391947,-2.1851374188383885,4.499446761426505,22.382689859991515,1.212051031205702,0.0,0.0,0,1.923964489472203,0.0,0.12276800421690716,-0.19067720725560927,-1.19248,0.2078696241717195,4.76852102415046,-0.10977129309934239,-0.09546599880302978,0.6100823715562175,287805000.0,232912000.0,78302000.0,0.9850802019646905,22187000.0,6234500.0,0.0,54.75247524752475,188.08347245409013,0.0,1.6437613019891502,0.478510944240294,0.0,-0.2150468846603009,-0.06936895011169024
VRTX,2005-12-31,2005,Q4,0.593410275502606,-0.35490506329113924,-0.06518056589724497,-0.11303983618763962,3.36147617274758,2.2261355174981383,2.2261355174981383,2.2261355174981383,2.2309475055845125,2972864800.0,3074916800.0,-19.491127953633526,46.62878474182822,-424.5130372697416,-244.78096335940717,12.429611666722415,12.429611666722415,48.22944977727587,-111.21258635032008,-439.0856490075682,-253.1837628653767,-0.012826348510702537,-0.004085285008588349,1.0021615881192092,0.4366008619339233,-3.6909833990379397,3.841215845495446,0.0,0.18365634260837638,0.0,0.0,0,1.0690444820879603,0.0,0.7342567471083821,-0.08065123282514587,-0.746407316011032,0.11810653115000941,4.216218952032428,-0.04906995243136913,-0.06945562643215458,0.621567851824274,284812000.0,239176000.0,75233000.0,1.0021615881192092,20679500.0,6335000.0,0.0,29.0725578769057,200.82644628099175,0.0,3.095702840495266,0.44814814814814813,0.0,-0.15942653109007593,-0.04785927029039464
VRTX,2005-09-30,2005,Q3,0.3827783063748811,-0.8412940057088487,-0.5953166296648694,-0.6421926207844381,4.219949254678085,1.409366740670261,1.409366740670261,1.409366740670261,3.9106248017760863,2114086500.0000002,2307014500.0,-6.641554512553721,58.38888888888889,-37.54304665163112,-34.80264219277307,15.858186059769565,15.858186059769565,63.717361283729666,576.6094726318421,-40.969162330628116,-37.97867314182237,-0.03764178996460173,-0.028733450594382013,2.808531865098416,0.6800363256595378,48.21994501374656,3.483572777276086,9.429966703662597,0.7076201965367312,0.0,0.0,0,1.7562902201231807,0.0,0.07874127612722204,-0.12246250724997929,-0.6308151941954759,0.025271356367553236,5.165081344214671,-0.1243213865419025,-0.1445361667347773,-0.026694153716037637,302524000.0,133312000.0,7071000.0,2.808531865098416,17352500.0,7944500.0,0.0,51.61322396221725,207.93991416309012,0.0,1.7437391639375843,0.4328173374613003,0.0,-0.5969305088814211,-0.046875991119568666
VRTX,2005-06-30,2005,Q2,0.3928458565281863,-0.4981889782920485,-0.6552495320514379,-0.7056178136470816,5.428276247660257,1.4944940078275033,1.4944940078275033,1.4944940078275033,5.001057442205314,1386316900.0,1526618900.0,-8.455626646823461,42.892141332260756,-25.715394175477652,-23.879782616184933,11.274719009743166,11.274719009743166,47.2330342501779,-42.94165846249051,-28.317916898534595,-26.296532538670892,-0.029566111471338186,-0.04187642810961909,3.3840498381561184,0.6970914872265678,-3.9464993952350147,3.372153696751844,8.319896529424446,1.315263003805992,0.0,0.0,0,1.8364840196776089,0.0,0.07686885549990725,-0.12821385476934502,-0.6345123258306538,0.0,4.092940258972929,-0.07273320540236657,-0.0686677734908352,-0.20520759899846852,327324000.0,122958000.0,-8635000.0,3.3840498381561184,12403500.0,8951500.0,0.0,38.81965285727545,340.94415427882683,0.0,2.318413313248691,0.2639728497189522,0.0,-0.33334959905008216,-0.05036828159564383
VRTX,2005-03-31,2005,Q1,0.36015007302210805,-0.5630256332779372,-0.6903107216598681,-0.7310897920128921,4.209246109684242,-0.10690184821473536,-0.10690184821473536,-0.10690184821473536,5.217454801833107,743446080.0,1041072080.0,-4.156116279069767,25.989165909249806,-13.559111435345613,-12.802804938951937,-87.55695206689435,-87.55695206689435,36.39348668111585,-32.808271776125046,-18.98727120189677,-17.92819025641909,-0.060152311247642865,-0.07810788376206113,-49.3523731009304,0.8653983962133619,-9.379364679188201,2.3623951352190433,9.139900840698427,1.2260733452593917,0.0,0.0,0,2.00779556736349,0.0,0.05907349990880904,-0.1132279941271062,-0.4735380116959064,0.05016430119555338,1.1637185303018398,-0.11305131295864315,-0.09235299827147898,-1.8915055144281614,201862000.0,-8491000.0,-142691000.0,-49.3523731009304,11378500.0,7567000.0,0.0,34.18653429350486,375.6945812807882,0.0,2.6326154978833056,0.2395562898277083,0.0,5.266753032622777,-0.040779070353024124
VRTX,2004-12-31,2004,Q4,0.5015233922546205,-0.5384625069245103,-0.2976532205267664,-0.3455456514075641,4.939316110187843,0.44620285038021856,0.44620285038021856,0.44620285038021856,5.409339275822128,839553960.0,1119544960.0,-4.9074911735135265,21.075786619806703,-35.51112257846206,-30.589301173212853,23.688777404700772,23.688777404700772,28.104555290573614,-44.74779007953955,-47.354071567549276,-40.79082416381258,-0.050942526672139096,-0.032691168534301235,12.123049575350583,0.7876993984816291,-11.191134737599425,2.6453673290188298,0.0,0.5527835581846665,0.0,0.0,0,1.3617923936236978,0.0,0.1609000930547331,-0.09549391238860298,-0.4741368565374548,0.0,2.3250653478522665,-0.12294907814785275,-0.07841005549515724,-1.3694635393060381,252967000.0,35441000.0,-103300000.0,12.123049575350583,10185500.0,8082000.0,0.0,26.86557047822267,298.3573917371827,0.0,3.3500126145824574,0.30165165165165164,0.0,-1.206766174769335,-0.047892430880797705
VRTX,2004-09-30,2004,Q3,0.3407076274415179,-0.4923801783038277,-0.5546595209672094,-0.5779126768433619,5.313898554773818,0.94384191409921,0.94384191409921,0.94384191409921,4.001092174443118,826791000.0,1109442000.0,-5.3312462923318975,30.818212315491277,-18.93053234115627,-18.168834878917067,11.12474434876211,11.12474434876211,41.353884001789176,-45.72001978076321,-25.402220950200345,-24.38012569771019,-0.04689335031465026,-0.055039302556510655,4.301506996770721,0.5565967107851842,-11.648026044671557,3.2193743212888446,7.679974104445404,1.1264862913001985,0.0,0.0,0,1.8186223348740123,0.0,0.04192329708070979,-0.06824958998061727,-0.254023307436182,0.0,3.233636285048597,-0.10137543947577968,-0.06750272476243205,-0.9557161362424119,298386000.0,74320000.0,-67210000.0,4.301506996770721,9209500.0,8659500.0,0.0,28.447890263903385,583.4652114597544,0.0,3.163679245283019,0.15425084175084175,0.0,-0.5216765339074273,-0.0232531558761525
VRTX,2004-06-30,2004,Q2,0.2352709784663799,-0.5617394393899019,-0.2914842590125243,-0.3420381438197114,5.841714568502798,1.3995330364053955,1.3995330364053955,1.3995330364053955,4.035580595632368,854267880.0,1113188880.0,-4.824300752219386,46.074531039318266,-37.18897218231683,-31.692371730662217,7.745440599131404,7.745440599131404,60.03931179548029,-35.592431257194015,-48.46061904140003,-41.29804785754035,-0.05182098149353338,-0.03155333430071139,2.9250541738822955,0.5169657608112157,-8.278584217930682,3.450065841645386,9.219384413883432,0.5188958413336646,0.0,0.0,0,2.5591931395286123,0.0,0.1734360715684994,-0.21487514157812415,-0.5469522240527183,0.0,4.2058162494045455,-0.10609233454209416,-0.07093811242991357,-0.5828892103493345,336764000.0,110293000.0,-39543000.0,2.9250541738822955,8938000.0,7778000.0,0.0,48.2449706056847,529.6310240963855,0.0,1.8654794244893853,0.16992962252079336,0.0,-0.4013763339468507,-0.05055388480718718
VRTX,2004-03-31,2004,Q1,0.2242553845365841,-0.5178118677491228,-0.6642251645452916,-0.7010525776628166,6.665992265731042,2.011627013598996,2.011627013598996,2.011627013598996,3.97737342177376,735645480.0,997674480.0,-4.547983827093328,42.00568035173871,-14.181937847008019,-13.436937970336816,4.682776646127209,4.682776646127209,56.96765145891624,-38.49646859083192,-19.233391425046268,-18.223030612990428,-0.054969412712221104,-0.07442171737397203,2.00537251107603,0.47077353449254916,-10.110703812316716,4.414415756372062,8.255703636774339,1.2827538453929472,0.0,0.0,0,2.37966082338834,0.0,0.05544417026526835,-0.16422086450065665,-0.40364912280701754,0.04442414206589391,4.8411773026136355,-0.08833739195930626,-0.06042845956592168,0.1848381437754501,412598000.0,157096000.0,21346000.0,2.00537251107603,7630500.0,10023500.0,0.0,40.78855707188946,823.5106382978723,0.0,2.2065011969257906,0.1092882056581837,0.0,-0.2574094821001171,-0.036827413117525035
VRTX,2003-12-31,2003,Q4,0.13578507951955335,-0.5253796706533153,-0.3675186313929367,-0.4168181934591646,7.467462289036289,2.4693958562757703,2.4693958562757703,2.4693958562757703,4.422721335826056,808272900.0,1055501900.0,-4.9250097492017835,76.22339683138438,-28.161837566635306,-24.83096986267703,4.19130856387254,4.19130856387254,99.53808940022633,-26.273912827023125,-36.77578830005923,-32.42609750852508,-0.05076132083606911,-0.04027228922310769,1.7910135082579273,0.4767845877547414,-6.154108480820452,4.269927445044475,0.0,0.699529601013917,0.0,0.0,0,4.316484345529989,0.0,0.13414166753771645,-0.3630705394190871,-0.6613983851571895,0.0,5.402854207533605,-0.3107311274990715,-0.056637737417018795,0.7310548825774067,454739000.0,192845000.0,62240000.0,1.7910135082579273,7587000.0,10187500.0,1714000.0,62.16144850999623,-261.82978723404256,0.0,1.4478427089022392,-0.3437347635299854,0.0,-0.21275635873369805,-0.04929956206622788
VRTX,2003-09-30,2003,Q3,0.23813045791324433,-1.1213749075479778,-0.6297377606498242,-0.6118182879831835,7.7283921782345235,3.001051033516291,3.001051033516291,3.001051033516291,4.4247213463609585,947924100.0,1215809100.0,-2.7421694379838235,51.65235941586748,-19.53193975109206,-20.104008398549343,4.098564090590708,4.098564090590708,66.24940605928509,610.3459337349398,-25.05169990933817,-25.785436151937393,-0.09116869167056729,-0.04974132422627508,1.4931295993635476,0.464986077374252,134.48042168674698,5.09305236803672,19.67028149515459,0.5615764686823804,0.0,0.0,0,2.7264058413251964,0.0,-0.028455452072859145,0.07525065387968614,0.47522367515485203,0.0,8.701685171175875,-0.22237540093242728,-0.11636433653437031,1.191320539271024,490450000.0,231282000.0,98881000.0,1.4931295993635476,8785000.0,8668000.0,3876500.0,38.497166521360064,439.8606904906117,186.86856450635977,2.3378343949044584,0.20461023670839013,0.48162193698949823,-0.37366072586712323,0.017919472666640714
