symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EW,2010-03-31,2010,Q1,0.5013250883392226,0.07022968197879859,0.019140164899882215,0.0055948174322732625,0.47290930506478207,1.69537691401649,1.1082155477031803,1.69537691401649,0.19066548881036513,5596608000.0,5404708000.0,29.33232704402516,16.43644052863436,430.5083076923077,1472.7915789473684,4.860276161528441,4.860276161528441,15.872857562408223,86.19948963317384,415.74676923076925,1422.2915789473684,0.008523019657621188,0.0006789826980914154,0.11228831958315241,0.0805908750934929,-3.0606060606060606,3.6032204789430224,313.5,0.27253668763102723,0.018672024197513924,2.190775681341719,0.3935389133627019,0.1327459618208517,0.24856644228371977,-0.7076923076923077,-0.027019089574155653,-0.6571428571428571,0.022026431718061675,1.6367590182661094,0.03565030920560146,0.039565361645653614,0.24227031802120141,630500000,752700000,419800000,0.11228831958315241,275350000.0,25550000.0,170250000.0,73.63876651982379,0.0,159.3711967545639,1.2221823402727925,0.0,0.5647193585337915,0.041424229266174555,-0.013545347467608953
EW,2009-12-31,2009,Q4,0.5122635933806147,0.07033096926713948,0.09736997635933806,0.06235224586288416,0.4936465721040189,1.7108451536643026,1.1170212765957446,1.7108451536643026,0.13416075650118203,4898340000.0,4654540000.0,25.7265756302521,14.128468416498414,74.3298937784522,116.07440758293839,4.230365316521288,4.230365316521288,13.425266801269109,58.99290240811153,70.63034901365705,110.29715639810426,0.009717577791660032,0.008615163504370868,0.07798600915450385,0.05589600742804086,-3.0899873257287704,3.0609294320137694,128.8,1.384453781512605,0.0,0.0,0.381597923276608,0.13931352754542833,0.24877746827607553,-0.3596358118361153,-0.0683588116527257,-1.6690140845070423,0.022497836746466687,1.645394011558316,0.03935718717003767,0.03922214897824654,0.2416149527186761,598700000,756000000,431600000,0.07798600915450385,276300000.0,25550000.0,167300000.0,70.63455436977215,45.2212389380531,146.81415929203538,1.2741639103270856,1.990215264187867,0.6130198915009042,0.041108904050436136,-0.0350177304964539
EW,2009-09-30,2009,Q3,0.4812352245862884,0.10859929078014184,0.10564420803782507,0.08776595744680851,0.42774822695035464,1.611258865248227,1.011081560283688,1.611258865248227,0.1524822695035461,3942969120.0,3757669120.0,13.411459591836735,12.106137918329752,55.146421258741256,66.37995151515152,3.615744264099037,3.615744264099037,11.537209456555113,204.22114782608696,52.55481286713287,63.260422895622895,0.01864077494981751,0.015064789551281092,0.0938101788170564,0.06442065491183879,-10.070652173913043,3.0591988656504787,62.666666666666664,0.9727891156462585,0.007608479571354087,0.40816326530612246,0.3871661037764814,0.13724286152901444,0.2557934508816121,-0.16923076923076924,-0.037150752225974824,-0.7857142857142857,0.024255449800429842,1.9842089924341149,0.03689333452946981,0.06219326451176172,0.12813977541371158,580900000,684300000,365500000,0.0938101788170564,277500000.0,0.0,164800000.0,77.50997850782929,0.0,154.14213197969542,1.1611408199643494,0.0,0.5838767042086545,0.06740027510316368,-0.01787825059101655
EW,2009-06-30,2009,Q2,0.49747924080664296,0.07043297746144721,0.0947508896797153,0.0693950177935943,0.2792111506524318,1.4873962040332147,0.8838967971530249,1.4873962040332147,0.16918742586002372,3823308480.0,3754108480.0,20.12267621052632,11.395852399403875,59.83268356807512,81.69462564102564,3.811492852158309,3.811492852158309,11.18959308494784,56.45275909774436,58.749741471048516,80.21599316239316,0.012423794796699219,0.012240707294432072,0.11354800119629149,0.07774213364275476,-1.0406015037593985,3.0420236638106894,312.5,1.345263157894737,0.018125662724447492,1.4589473684210525,0.3830104321907601,0.1269746646795827,0.27779673742406663,-0.2676056338028169,-0.05096870342771982,-1.1476510067114094,0.01698956780923994,1.5352977641439964,0.04232147642969966,0.044891787165674324,0.018720344009489916,500500000,596100000,283600000,0.11354800119629149,265150000.0,0.0,153500000.0,73.63636363636363,0.0,142.1099116781158,1.2222222222222223,0.0,0.6333126165320074,0.04735320506430067,-0.025355871886120998
EW,2009-03-31,2009,Q1,0.46651785714285715,0.0900297619047619,-0.05357142857142857,-0.07008928571428572,0.22380952380952382,1.403720238095238,0.7961309523809523,1.403720238095238,0.1842261904761905,3395280000.0,3371580000.0,14.0300826446281,10.830239234449762,-94.31333333333335,-72.08662420382166,3.599363935121383,3.599363935121383,10.754641148325359,48.442241379310346,-93.655,-71.58343949044585,0.017818854409651044,-0.013872199052802714,0.1303933001166119,0.0905143866362499,-0.34051724137931033,3.241758241758242,68.375,-0.5950413223140496,0.008835795575033575,0.49586776859504134,0.3888357256778309,0.12727272727272726,0.30046361027301494,0.30833333333333335,-0.0354066985645933,-0.7816901408450704,0.02200956937799043,1.6862602033416207,0.03651273507621186,0.06364401430675364,-0.0004464285714285714,448800000,535000000,233400000,0.1303933001166119,230250000.0,32800000.0,148950000.0,73.43540669856459,0.0,135.55670103092783,1.22556684910086,0.0,0.6639288158795346,0.06413654192727658,-0.016517857142857143
EW,2008-12-31,2008,Q4,0.4608630952380952,0.05669642857142857,0.11979166666666667,0.05327380952380952,0.3375,1.3077380952380953,0.69375,1.3077380952380953,0.271875,3077222400.0,3034022400.0,20.191748031496065,9.936139489828866,38.226365217391304,85.95593296089386,3.501618570778334,3.501618570778334,9.796649660962222,48.38951196172249,37.689719254658385,84.74922905027933,0.012381295547569131,0.01163386825729593,0.1997041420118343,0.12533923725182117,-0.6889952153110048,2.676595744680851,7.625,2.1128608923884515,0.0,0.0,0.38811753309654506,0.11559573781078462,0.29467218968718756,-0.55527950310559,-0.14433322570229254,-3.125874125874126,0.0926703261220536,1.291604346889194,0.05835179182172727,0.038578371810449576,-0.09698660714285715,433400000,466200000,170500000,0.1997041420118343,209150000.0,147750000.0,147800000.0,59.486599935421374,59.75708502024292,138.27935222672065,1.5129457743038592,1.5060975609756098,0.6508563899868248,0.04335457441966318,-0.06651785714285714
EW,2008-09-30,2008,Q3,0.4517857142857143,0.04895833333333333,0.020535714285714286,0.002380952380952381,0.31919642857142855,1.3013392857142858,0.6709821428571429,1.3013392857142858,0.3011904761904762,3234604800.0,3235004800.0,24.579063829787234,10.654166007905138,234.39165217391303,2021.628,3.6988048027444247,3.6988048027444247,10.655483530961792,54.64535135135135,234.42063768115943,2021.878,0.010171258015816956,0.0004946508457540161,0.2319039451114923,0.14682884448305822,0.006756756756756757,2.9417137886037406,-110.75,0.4194528875379939,0.0,0.0,0.3929512516469038,0.11561264822134387,0.30668983492615115,-0.8840579710144928,-0.04018445322793149,-0.8840579710144928,0.033267457180500656,1.1972913417041162,0.03102962128392677,0.03435672514619883,-0.08943452380952381,446400000,450900000,169600000,0.2319039451114923,193450000.0,228250000.0,140300000.0,63.3201581027668,197.24499523355578,123.37464251668256,1.4213483146067416,0.4562853414528056,0.7294853963838664,0.03762149799885649,-0.018154761904761906
EW,2008-06-30,2008,Q2,0.4927797833935018,0.05971720818291215,0.04362214199759326,0.025571600481347774,0.3130264741275572,1.3497292418772564,0.7099879663056559,1.3497292418772564,0.21374849578820698,3437016000.0,3390516000.0,21.64367758186398,10.491501831501832,118.51779310344827,202.17741176470588,3.8303978602474085,3.8303978602474085,10.34956043956044,50.68035874439462,116.9143448275862,199.44211764705884,0.01155071725007972,0.004946150963510208,0.15791819904156915,0.10509530519913966,-0.695067264573991,2.8027360988526038,131.75,0.7304785894206549,0.0,0.0,0.38614163614163616,0.10805860805860806,0.3154342505377142,-0.41379310344827586,-0.03663003663003663,-0.8571428571428571,-0.027167277167277168,1.3466797681239357,0.0386498534136064,0.043011917659804985,-0.06697503008423586,408500000,472000000,184100000,0.15791819904156915,164300000.0,234100000.0,138150000.0,47.60989010989011,180.47787610619469,108.95575221238938,1.8903635314483556,0.49867608120035306,0.8260233918128655,0.0442438426390282,-0.018050541516245487
EW,2008-03-31,2008,Q1,0.44087938205585264,0.02703505644682115,0.04441473559120618,0.030897207367795602,0.2816399286987522,1.1550802139037433,0.5199049316696376,1.1550802139037433,0.31684491978609625,2499255000.0,2549255000.0,34.330425824175826,8.420670485175203,83.5871237458194,120.15649038461538,3.2140625000000003,3.2140625000000003,8.589134097035041,42.84462184873949,85.25936454849499,122.56033653846154,0.007282170086685832,0.008322480099069524,0.27379115226337447,0.162481874379913,0.8403361344537815,1.5107252298263534,86.75,1.6428571428571428,0.0,0.0,0.3861185983827493,0.11084905660377359,0.32633747996641993,-0.30434782608695654,-0.030660377358490566,-0.674074074074074,0.02223719676549865,0.8382256990981688,0.018374558303886925,0.020618556701030927,-0.23302881758764113,200000000,350000000,58900000,0.27379115226337447,150300000.0,152750000.0,146050000.0,47.09231805929919,211.3119533527697,122.01166180758018,1.9111397295556987,0.42591059602649006,0.7376344086021506,0.023405349794238684,-0.013517528223410576
EW,2007-12-31,2007,Q4,0.42761237594862817,0.023058960887332166,0.11223000583771162,0.08537653239929947,0.27904261529480445,1.2186223000583771,0.528604786923526,1.2186223000583771,0.3222416812609457,2626029000.0,2695929000.0,41.5510917721519,8.962556313993174,34.14862158647594,44.889384615384614,3.1449449101796407,3.1449449101796407,9.201122866894197,31.904485207100592,35.05759427828348,46.08425641025641,0.006016689076929462,0.022276981708884404,0.25353293413173655,0.15738606795033827,0.8272189349112427,1.5495471497069793,4.989010989010989,4.867088607594937,0.0,0.0,0.39078498293515357,0.11433447098976109,0.35149802988625384,-0.23927178153446033,-0.06279863481228669,-1.3430656934306568,0.09453924914675768,0.7951438165220364,0.03496508950384396,0.01811303450647713,-0.19501605370694688,206300000,362200000,71600000,0.25353293413173655,141000000.0,131350000.0,155450000.0,44.63139931740614,57.74096385542168,137.89156626506022,2.0165175498967653,1.5586854460093897,0.6526867627785059,0.018922155688622756,-0.026853473438412143
EW,2007-09-30,2007,Q3,0.3814944541739638,0.04246935201401051,0.08669001751313485,0.06377699941622884,0.2564214827787507,1.202276707530648,0.5532691185055458,1.202276707530648,0.30881494454173963,2825353680.0,2860853680.0,24.27279793814433,10.80854506503443,47.56487676767677,64.65340228832952,3.4296597232337946,3.4296597232337946,10.944352257077275,59.60111833333333,48.162519865319865,65.46575926773455,0.010299595482856505,0.015467090123739835,0.2563729060451566,0.16249903823959375,0.7395833333333334,1.6192660550458715,91.5,2.0412371134020617,0.0,0.0,0.3947972456006121,0.1182096403978577,0.3421558821266446,-0.26430976430976433,-0.06006120887528692,-1.1214285714285714,0.004973221117061974,1.0718432889108391,0.026521739130434784,0.034035087719298245,-0.17297869235259777,216000000,379100000,88900000,0.2563729060451566,137050000.0,186200000.0,150900000.0,47.06579954093343,197.26571113561192,157.07828004410143,1.9122165325530358,0.4562374245472837,0.572962728995578,0.035324107793153675,-0.02291301809690601
EW,2007-06-30,2007,Q2,0.39507246376811594,0.050579710144927535,0.05478260869565217,0.03333333333333333,0.23898550724637682,1.1702898550724639,0.5250724637681159,1.1702898550724639,0.30144927536231886,2837073000.0,2879773000.0,20.322872492836677,10.407457813646369,75.05484126984128,123.351,3.513403095975232,3.513403095975232,10.56409757887014,47.44271828665568,76.1844708994709,125.20752173913043,0.012301410643998234,0.008106946842749553,0.25708978328173376,0.16584118868828887,0.7034596375617792,1.672435105067985,117.75,1.0830945558739256,0.0,0.0,0.3730741012472487,0.10674981658107116,0.35564786707141716,-0.3915343915343915,-0.05429200293470286,-1.0802919708029197,0.004768892149669846,1.154054044332446,0.03460123923625057,0.04326803868088272,-0.15159420289855072,217600000,362300000,96900000,0.25708978328173376,133350000.0,176500000.0,142500000.0,45.36316947909024,164.9841605068638,136.3780359028511,1.9839883551673945,0.5455069124423964,0.6599303135888501,0.04321981424148607,-0.021449275362318842
EW,2007-03-31,2007,Q1,0.38010938399539435,0.04778353483016695,0.051957397812320096,0.03238341968911917,0.2593552101324122,1.1298215313759354,0.48704663212435234,1.1298215313759354,0.3234024179620035,2935529999.9999995,2979829999.9999995,22.104894578313253,11.11522150700492,81.31662049861495,130.468,3.739528662420382,3.739528662420382,11.282960999621354,52.554320987654314,82.54376731301937,132.43688888888886,0.011309712385838333,0.007664714719318148,0.2859872611464968,0.1797150176112712,0.781305114638448,3.0217391304347827,223.0,1.0873493975903614,0.0,0.0,0.3733434305187429,0.1090496024233245,0.3575088056356068,-0.3767313019390582,-0.051495645588792126,-1.0149253731343284,0.026126467247254828,1.1021363328411,0.03288756810302129,0.041365561923747816,-0.1673503166378814,362700000,338400000,77900000,0.2859872611464968,128200000.0,118300000.0,141800000.0,44.06285497917455,173.24034334763948,136.64163090128756,2.0425367362722353,0.5195094760312151,0.6586572438162545,0.04229299363057325,-0.01957397812320092
EW,2006-12-31,2006,Q4,0.38029782359679265,0.029639175257731958,0.1002290950744559,0.07531500572737686,0.26174112256586485,1.0730240549828178,0.42325315005727376,1.0730240549828178,0.3528064146620848,2737728000.0,2790828000.0,33.06434782608696,10.307710843373494,39.1104,52.048060836501904,3.653226581265012,3.653226581265012,10.507635542168675,36.386284224250325,39.86897142857143,53.057566539923954,0.007561014096360194,0.019213011665147158,0.31478516146250335,0.18920436316971448,0.6923076923076923,2.350132625994695,4.104761904761904,3.3816425120772946,0.0,0.0,0.35805722891566266,0.11295180722891567,0.363971767725377,-0.24857142857142858,-0.06551204819277108,-1.1917808219178083,0.10015060240963855,0.8459195177328952,0.03820593098291724,0.026103404791929383,-0.21223510882016036,305400000,295600000,34200000,0.31478516146250335,128650000.0,142350000.0,145500000.0,43.068524096385545,52.85420944558521,131.30390143737165,2.0896931549960662,1.7027972027972027,0.685432793807178,0.027622097678142513,-0.02491408934707904
EW,2006-09-30,2006,Q3,0.35423825887743415,0.03980526918671248,0.08619702176403207,0.060423825887743414,0.2166380297823597,1.0422394043528065,0.38230240549828176,1.0422394043528065,0.3634020618556701,2711538000.0,2813238000.0,24.3843345323741,10.96013742926435,45.042159468438534,64.25445497630332,3.725151806566836,3.725151806566836,11.371212611156023,49.616190476190475,46.73152823920266,66.6644075829384,0.010252484014607209,0.015563123216418137,0.3475752163758758,0.20398290736112232,1.7936507936507937,2.3072527472527473,50.25,2.1654676258992804,0.0,0.0,0.3706548100242522,0.11358124494745352,0.3716036442796098,-0.29900332225913623,-0.07275666936135812,-1.3043478260869565,0.011721907841552142,0.9661516190864675,0.031044169801241868,0.03566846292019502,-0.2706185567010309,297400000,267000000,12500000,0.3475752163758758,131950000.0,227000000.0,143950000.0,47.36459175424414,234.26773455377574,153.32951945080092,1.9001536098310292,0.3841758241758242,0.5869711215580927,0.03819205934881165,-0.02577319587628866
EW,2006-06-30,2006,Q2,0.3788265306122449,0.05116213151927437,0.05612244897959184,0.03344671201814059,0.23681972789115646,1.0238095238095237,0.3645124716553288,1.0238095238095237,0.397108843537415,2671331040.0,2783831040.0,18.499522437673132,9.99375622895623,67.45785454545454,113.19199322033899,3.6978558139534887,3.6978558139534887,10.41463164983165,46.63033567839196,70.29876363636363,117.95894237288135,0.013513862362786755,0.008834547140215164,0.38704318936877075,0.22204574332909785,1.8844221105527639,2.394260485651214,76.16666666666667,1.1,0.0,0.0,0.36288814066591846,0.10811821922933033,0.369440914866582,-0.40404040404040403,-0.05985783763561541,-1.1111111111111112,-0.020202020202020204,1.08561330312692,0.036186308701278765,0.04546599496221662,-0.2833404195011338,315800000,257200000,5500000,0.38704318936877075,128350000.0,211750000.0,137000000.0,45.01683501683502,213.00940438871476,130.72100313479623,1.9992520568436798,0.42251655629139073,0.6884892086330935,0.049972314507198225,-0.022675736961451247
EW,2006-03-31,2006,Q1,0.36115795390668914,0.06464305789769534,0.08572231590781337,0.07448004496908375,0.26559865092748736,1.0174255199550308,0.3555368184373243,1.0174255199550308,0.40739179314221474,2579550000.0,2679550000.0,14.019293478260868,10.03715953307393,42.28770491803279,48.67075471698113,3.5629143646408843,3.5629143646408843,10.426264591439688,47.00964912280702,43.92704918032787,50.55754716981132,0.017832567695915954,0.02054621930181621,0.39917127071823205,0.23306451612903226,1.7543859649122806,2.6700507614213196,73.33333333333333,1.326086956521739,0.0,0.0,0.35797665369649806,0.10505836575875487,0.37983870967741934,-0.13114754098360656,-0.0311284046692607,-0.5714285714285714,0.022568093385214007,1.216475925714739,0.04442250740375124,0.05981794538361508,-0.2350337268128162,329000000,253000000,10000000,0.39917127071823205,120750000.0,195600000.0,133250000.0,43.0739299610895,190.64516129032256,130.64516129032256,2.089430894308943,0.4720812182741117,0.6888888888888889,0.06353591160220995,-0.011242270938729624
EW,2005-12-31,2005,Q4,0.3479654403567447,0.053790412486064657,0.06173355629877369,0.03121516164994426,0.2488851727982163,0.9615384615384616,-0.17154403567447046,0.9615384615384616,0.4540133779264214,2488278000.0,2625778000.0,16.115790155440415,9.96507008410092,56.16880361173815,111.08383928571429,3.6062,3.6062,10.515730877052462,41.091987480438185,59.27264108352144,117.22223214285714,0.015512736117105887,0.0090022095601858,0.45811594202898553,0.25718005044341385,2.151799687010955,2.64778578784758,4.865979381443299,1.1476683937823835,0.0,0.0,0.3488185822987585,0.10332398878654385,0.3867870799772191,-0.49435665914221216,-0.08770524629555466,-1.5208333333333333,0.0,1.0787654450879587,0.04162927978412145,0.05121401087966034,-0.2868938127090301,320000000,214600000,-24900000,0.45811594202898553,122200000.0,199400000.0,133500000.0,42.71125350420505,195.0669642857143,132.08705357142858,2.1071729957805907,0.46138002059732236,0.6813688212927757,0.05594202898550724,-0.030518394648829432
EW,2005-09-30,2005,Q3,0.33570234113712377,-0.006131549609810479,0.05434782608695652,0.039297658862876256,0.12263099219620958,0.9186176142697882,-0.2201783723522854,0.9186176142697882,0.3535395763656633,2655765840.0,2819265840.0,-150.89578636363638,11.024349688667497,68.09656,94.17609361702128,4.028770995145631,4.028770995145631,11.703054545454545,36.75705136897001,72.28886769230769,99.97396595744681,-0.001656772571485444,0.010618406026338527,0.38152305825242716,0.21965065502183406,2.1316818774445894,2.1036168132942326,18.227272727272727,-8.863636363636363,0.0,0.0,0.35657949356579494,0.099626400996264,0.4187772925764192,-0.27692307692307694,-0.0448318804483188,-0.7714285714285715,0.0,0.35599489205980395,-0.012662815574602892,-0.006611570247933884,-0.3283514492753623,225800000,179700000,-55400000,0.38152305825242716,125400000.0,197500000.0,133400000.0,47.03611457036115,202.5742574257426,134.15841584158414,1.9134233518665609,0.4442815249266862,0.6708487084870849,-0.006674757281553398,-0.015050167224080268
EW,2005-06-30,2005,Q2,0.3610178970917226,0.01943512304250559,0.04558165548098434,0.031879194630872486,0.13436800894854586,0.9251957494407159,-0.2231543624161074,0.9251957494407159,0.38157158836689037,2563992000.0,2737492000.0,46.11496402877698,9.930255615801704,78.65006134969325,112.4557894736842,3.874855674777089,3.874855674777089,10.602215336948102,31.249908675799087,83.9721472392638,120.06543859649123,0.005421233763599886,0.008892383439573914,0.4074353936829379,0.23427181091414667,1.980593607305936,2.2956932773109244,13.93939393939394,2.3453237410071943,0.0,0.0,0.34895429899302866,0.09372579395817196,0.42022940563086547,-0.3006134969325153,-0.037955073586367155,-0.6901408450704225,0.0,0.6360653249844928,0.044873670861379375,0.020833333333333332,-0.32672678970917224,246700000,178100000,-52000000,0.4074353936829379,126300000.0,183400000.0,128700000.0,43.536018590240126,175.03575076608786,120.70480081716038,2.067253803042434,0.5141806722689075,0.7456207159177456,0.021006498413178178,-0.013702460850111857
EW,2005-03-31,2005,Q1,0.3488795518207283,0.043697478991596636,0.02927170868347339,0.020868347338935573,0.10168067226890756,0.907703081232493,-0.23865546218487396,0.907703081232493,0.39019607843137255,2571613800.0,2774813800.0,20.60587980769231,10.323620232838218,123.04372248803828,172.5915302013423,3.96792748032711,3.96792748032711,11.139356884785228,52.256380414312616,132.7662105263158,186.22911409395974,0.012132459391841807,0.00579402708136035,0.425551612405493,0.24557029650075685,3.8267419962335216,2.2709750566893425,15.214285714285714,0.6698717948717948,0.0,0.0,0.3436370935367322,0.10036130068245684,0.4281007924494702,-0.28708133971291866,-0.02408671216378964,-0.4411764705882353,0.0,0.9446944306293962,0.03376988851607317,0.04857543204110229,-0.34114145658263306,224200000,167300000,-74400000,0.425551612405493,123550000.0,185900000.0,126900000.0,46.13809714973906,165.031185031185,117.97297297297297,1.9506656225528582,0.5453514739229025,0.7628865979381443,0.04814071902484184,-0.008403361344537815
EW,2004-12-31,2004,Q4,0.33096035734226686,0.03615298715801228,0.0710496929089894,0.04355108877721943,0.06825795644891122,0.8767448352875489,-0.27903405918481294,0.8767448352875489,0.3926577331099944,2463269760.0,2681469760.0,23.776735135135137,10.389159679460143,48.3942978388998,78.95095384615385,3.921779589237383,3.921779589237383,11.309446478279208,47.37579081272085,52.6811347740668,85.94454358974359,0.010514479745815578,0.012666091431252743,0.42525075624900494,0.24004673317156466,3.8551236749116606,1.8807574206755373,2.8028169014084505,1.9652509652509653,0.0,0.0,0.3487979755377478,0.09869253479544496,0.44063988496450074,-0.38703339882121807,-0.08308730493462674,-1.3493150684931507,0.0,0.844500596416366,0.03376823672162252,0.04161311053984576,-0.3940536013400335,172100000,137800000,-117100000,0.42525075624900494,116300000.0,182850000.0,124100000.0,45.32264867144664,192.82894736842104,126.01973684210526,1.9857621440536013,0.46673490276356194,0.7141738449490994,0.0412354720585894,-0.027498604131769962
EW,2004-09-30,2004,Q3,0.3137911781127862,0.017308766052484645,0.09059184812953658,0.07956448911222781,0.04327191513121161,0.8365438302624232,-0.3157453936348409,0.8365438302624232,0.3805136795086544,1999973880.0,2238173880.0,40.322054032258066,8.896680960854093,30.81623852080123,35.08726105263158,3.337183180377107,3.337183180377107,9.95628950177936,35.52656952380952,34.486500462249616,39.26620842105263,0.006200080973057508,0.028500372214861125,0.4491907225095945,0.25114283048791863,3.780952380952381,1.9154433352906635,10.382352941176471,5.233870967741935,0.0,0.0,0.3545373665480427,0.09741992882562278,0.4550797649034425,-0.12172573189522343,-0.035142348754448396,-0.5163398692810458,0.0,0.5707798898348543,0.025845917659389157,0.02122924156822462,-0.41380513679508657,155900000,111500000,-146400000,0.4491907225095945,111650000.0,163150000.0,120000000.0,45.320284697508896,174.36860068259386,123.37883959044369,1.9858657243816253,0.5161479741632413,0.729460580912863,0.02069080594026364,-0.011027359017308766
EW,2004-06-30,2004,Q2,0.32857142857142857,0.03571428571428571,0.04019607843137255,0.02773109243697479,0.056022408963585436,0.8210084033613445,-0.3362745098039216,0.8210084033613445,0.44313725490196076,2073598800.0,2346398800.0,20.3294,8.838869565217392,72.25082926829268,104.72721212121212,3.537357215967247,3.537357215967247,10.001699914748508,41.75086832740214,81.75605574912892,118.5049898989899,0.012297460820289827,0.009548616636930924,0.5336062777209144,0.28707782672540383,4.854092526690391,2.1365384615384615,11.25,1.1254901960784314,0.0,0.0,0.3452685421994885,0.08823529411764706,0.4484214390602056,-0.31010452961672474,-0.03793691389599318,-0.689922480620155,0.0,0.8122431258916404,0.0336884580129763,0.042429284525790346,-0.44968487394957984,177300000,97600000,-170100000,0.5336062777209144,111800000.0,156200000.0,117000000.0,42.2378516624041,151.94805194805195,116.3961038961039,2.130790190735695,0.5923076923076923,0.7732217573221757,0.04350051177072672,-0.01246498599439776
EW,2004-03-31,2004,Q1,0.32857941834451904,-0.08682885906040269,0.05047539149888143,0.042086129753914986,0.05299217002237137,0.7972595078299777,-0.3617170022371365,0.7972595078299777,0.4728747203579418,1904220000.0,2200820000.0,-7.665942028985507,8.103063829787233,52.74847645429363,63.26312292358804,3.3395650648895123,3.3395650648895123,9.365191489361703,17.06062015503876,60.96454293628809,73.11694352159468,-0.03261177805085547,0.015806997090672296,0.5866362679761488,0.3030440297155282,2.2992248062015506,2.088874680306905,6.324324324324325,-0.5813204508856683,0.0,0.0,0.32553191489361705,0.08936170212765958,0.44500815365102375,-0.16620498614958448,-0.02553191489361702,-0.46511627906976744,0.38978723404255317,1.248024640140787,0.027885625069083673,-0.10137120470127327,-0.4940226510067114,170300000,79000000,-206900000,0.5866362679761488,116000000.0,161800000.0,117500000.0,43.46808510638298,142.61398176291792,104.40729483282674,2.0704845814977975,0.631074168797954,0.8620087336244542,-0.10890915468256752,-0.008389261744966443
EW,2003-12-31,2003,Q4,0.315989847715736,0.0266497461928934,0.09644670050761421,0.07980823463056966,0.08615341229554428,0.8955160744500846,-0.1724478285391991,0.8955160744500846,0.37930062041737167,1777751640.0,1972451640.0,23.51523333333333,7.932849799196787,25.99052105263158,31.409039575971732,2.799168068020784,2.799168068020784,8.801658366800535,33.262253625632376,28.837012280701753,34.84896890459364,0.010631406308251247,0.031837968097725954,0.40277121713116043,0.23224986380969675,3.2833052276559864,2.1543062200956937,2.962121212121212,3.619047619047619,0.0,0.0,0.322177599286033,0.08478357875948238,0.3806065008171418,-0.17251461988304093,-0.052655064703257475,-1.0172413793103448,0.0,0.7327814900462465,0.030721742058592436,0.027704485488126648,-0.3610758601240835,193000000,215900000,-106100000,0.40277121713116043,117050000.0,169600000.0,122900000.0,47.59036144578313,160.42643923240936,115.6183368869936,1.8911392405063292,0.5610047846889952,0.7784232365145228,0.02975909305621162,-0.016638465877044557
EW,2003-09-30,2003,Q3,0.2906091370558376,0.03454596728708404,0.03722504230118443,0.050338409475465314,0.05400451212633954,0.815989847715736,-0.251551043429216,0.815989847715736,0.4182177100958827,1600451640.0,1855251640.0,16.331139183673468,7.765413100436681,60.62316818181818,44.830578151260504,2.765598133748056,2.765598133748056,9.001706162057253,32.26524591304348,70.27468333333333,51.96783305322129,0.015308178883805576,0.022306203516402407,0.5064800414722654,0.2737205827418752,4.431304347826087,2.141279069767442,9.114285714285714,1.0775510204081633,0.0,0.0,0.3420669577874818,0.08151382823871907,0.39120283899887937,0.3522727272727273,0.04512372634643377,0.7815126050420168,0.0,0.7964019513914198,0.06098493538273304,0.03758245129621107,-0.4292865200225606,196300000,159800000,-123800000,0.5064800414722654,120000000.0,179050000.0,125450000.0,50.480349344978166,178.13578826237054,129.7698504027618,1.782871972318339,0.5052325581395349,0.6935355147645651,0.042336270952134096,0.01311336717428088
EW,2003-06-30,2003,Q2,0.3076271186440678,0.02980225988700565,0.050988700564971755,0.012005649717514125,0.07161016949152542,0.78954802259887,-0.27951977401129946,0.78954802259887,0.43898305084745765,1896259764.0,2152859764.0,22.467532748815163,8.706426831955923,52.527971301939054,223.089384,3.3922357137745975,3.3922357137745975,9.884571919191918,48.59728586907449,59.63600454293629,253.27761929411764,0.01112716749075102,0.004482508230871264,0.549731663685152,0.28461609706399926,5.792325056433409,2.0859752821063946,8.885714285714286,1.7109004739336493,0.0,0.0,0.3480257116620753,0.08264462809917356,0.38779290543669537,-0.7645429362880887,-0.12672176308539945,-2.4424778761061945,0.0,0.7276208460882398,0.026120202048346714,0.031921331316187594,-0.44336158192090397,202100000,140300000,-132500000,0.549731663685152,124650000.0,187850000.0,120950000.0,51.40495867768595,186.93080357142858,126.16071428571429,1.7508038585209003,0.4814615797958087,0.7133757961783439,0.03774597495527728,-0.03898305084745763
