symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GOOGL,2010-06-30,2010,Q2,0.5355742679609958,0.14449511041762939,0.16373494848954198,0.12635469166411178,2.360531806545392,3.189336912712599,2.663814478519786,3.189336912712599,0.010680073378694345,141092663558.48,130379663558.48001,19.170198853054348,20.688073835554253,67.67034223428297,87.68966038438782,3.4740763686130056,3.4740763686130056,19.11725272118475,49.423678376982565,62.5322127378801,81.03148760626476,0.013041074947439476,0.011403853038277236,0.0,0.0,-4.061031084154663,6.118148599269184,17.389705882352942,1.1331521739130435,0.0,0.0,0.06759530791788856,0.13167155425219942,0.13928608596107817,-0.22829736211031176,-0.06979472140762463,-1.391812865497076,0.04530791788856305,3.22009017895961,0.04402134656965407,0.04449495804415641,1.9925208222004922,29414000000.0,33921000000.0,27729000000.0,0.0,3350500000.0,363000000.0,232500000.0,47.7316715542522,14.483177948925821,2.4077827320632346,1.8855405031794306,6.214105793450882,37.378787878787875,0.04530569029621057,-0.03738025682543021
GOOGL,2010-03-31,2010,Q1,0.5328019244061238,0.1537457951607339,0.2032118336037526,0.18441631184241483,2.085123280251508,3.0106651028840794,2.545731526929983,3.0106651028840794,0.042860081003887454,179674182120.69,170482182120.69,22.976238122850386,26.520174482758673,69.53335221388933,76.6201203073305,4.693315103850012,4.693315103850012,25.163421715230996,60.864756201603,65.97607667209365,72.70029088302346,0.010880806451573523,0.013051402111989725,0.011754564689287674,0.010496606097361853,-3.2816851124598356,10.654346338124572,26.189473684210526,1.3217391304347825,0.0,0.0,0.06051660516605166,0.1207380073800738,0.13790207832800727,-0.0924922600619195,-0.035276752767527675,-0.7220543806646526,0.042952029520295205,3.2271868174349114,0.05011121528196527,0.052896452826104605,1.9219010818596394,28210000000.0,32371000000.0,26544000000.0,0.011754564689287674,3142857500.0,272433500.0,521703000.0,40.96826568265683,12.075856443719413,14.645187601957586,2.196822308690013,7.452887537993921,6.145363408521304,0.05106705326123867,-0.0187955217613378
GOOGL,2009-12-31,2009,Q4,0.5276236927477844,0.15606970992697608,0.21595119336737903,0.19845100453180553,1.9357336162693257,2.8464458719547494,2.397590066109282,2.8464458719547494,0.005286020437230877,195298011473.6,185100423473.6,24.732537798693077,29.263280273845957,71.4976368467354,77.80257921307448,5.4243083109804004,5.4243083109804004,27.73528276117519,65.50689996422079,67.76435027594415,73.74007677300459,0.01010814183464871,0.012853044334961497,0.0,0.0,-3.608918685632363,10.615944795697272,37.10602434865843,1.3836842105263158,0.0,0.0,0.069684026776249,0.11031664749974715,0.14019641266275554,-0.08103770376393311,-0.03316793592879645,-0.6056179652317609,0.04135169861361363,3.1615644205161098,0.05295792977132121,0.056695608969457294,1.7958737194178296,26419491000.0,30326721000.0,24674404000.0,0.0,3040659500.0,204305000.0,653926000.0,43.17679142021255,8.066778774289984,24.080941704035876,2.084453175876054,11.156869739237585,3.737395368758205,0.05482967776225367,-0.0175001888355735
GOOGL,2009-09-30,2009,Q3,0.46958212699993135,0.12946217938846785,0.2153246389700354,0.2006057731880267,1.737330827610002,2.6636718901628176,2.2156054575419386,2.6636718901628176,0.003688977990390473,156349455459.6,144262340459.6,23.84866386912552,26.299978832034647,57.355256969540896,61.56353231382037,4.636456932105516,4.636456932105516,24.26677143962061,58.654720339351044,52.92121794581991,56.804158559073635,0.01048276756181926,0.01624338244437463,0.0,0.0,-4.914424289637238,11.350606906615372,44.40319472399469,1.6632242712671028,0.0,0.0,0.06552847161350217,0.12742522899228256,0.15045190886788518,-0.06835662584836369,-0.03134460392699497,-0.492149182696244,0.05341210402077361,2.785499467190086,0.04877169592366978,0.05116938981054861,1.6196625246029999,24031770000.0,28049288000.0,22372452000.0,0.0,2863679500.0,207328500.0,619711000.0,43.594761248011096,7.792003557567917,26.821070504527814,2.064468239382915,11.550302734729666,3.355570762352927,0.04860290032964775,-0.014718865782008702
GOOGL,2009-06-30,2009,Q2,0.43707516036787913,0.11748503438473198,0.12734785927738665,0.1163129895095427,1.5308604387529257,2.500377384006989,2.0498168225032556,2.500377384006989,0.003958282817173707,132678366922.5,120767015922.5,22.34327132597867,24.023328141462713,82.45132709399616,90.27366628848057,4.199366090559172,4.199366090559172,21.866606587539113,63.84343931128583,75.04916560970487,82.16924542349471,0.011189050893783999,0.0110774275723374,0.0,0.0,-6.296931400308308,11.911696973755623,37.4651418517704,1.0839496276636948,0.0,0.0,0.0659738901522154,0.1281258730698762,0.16193116594555668,-0.08665139587315712,-0.025247075945830602,-0.36990160681457035,0.05306454203292221,2.57090076938697,0.04743543132206065,0.05038254789225935,1.4406343706103133,21833891000.0,25901557000.0,20270949000.0,0.0,2695430000.0,209067000.0,505439500.0,46.40643307307741,9.474636985043912,24.591343998565446,1.9393862884974304,9.499044674964175,3.6598243676819866,0.04698692090889732,-0.011034869767843935
GOOGL,2009-03-31,2009,Q1,0.43687210580898567,0.11283263621171712,0.1783900577932766,0.1575531475498672,1.410374883850165,2.36700377329359,1.9117599289480194,2.36700377329359,0.030443197314048005,109329349859.85,98903058859.85,19.209867577080644,19.845625034688755,48.601363255608334,55.029049783063556,3.6628585462439065,3.6628585462439065,17.9530292957239,42.145680993844536,43.96645088350274,49.78115535007553,0.013014144891778214,0.01817222001728572,0.010647212158765912,0.009482849192772161,-4.4429680891636965,10.110933240042604,28.49953095684803,1.5810147115463007,0.0,0.0,0.08137807474691368,0.11647198488289141,0.1712963337333668,-0.11680533377905963,-0.047695675613860254,-0.6516385514679258,0.050369123922896934,2.4513656810919584,0.04701178428281756,0.051231781803281466,1.2882381197550938,19896948000.0,24107436000.0,18415868000.0,0.010647212158765912,2592648500.0,187112000.0,360504000.0,41.54653575337766,8.403410129126568,18.625360694055306,2.166245593477265,10.70993782489043,4.832121185643695,0.0476689718389063,-0.020836910243409414
GOOGL,2008-12-31,2008,Q4,0.45395308628358366,0.030453192375185813,0.1689949841405088,0.1397042051568777,1.2617712296142696,2.24861154617517,1.7838576822213248,2.24861154617517,0.22319921720295224,96196999116.16,87540327116.16,62.883390890749446,16.873990355943548,45.32678906985303,54.830131930519734,3.406546592286899,3.406546592286899,15.355516794557495,26.061269988318024,41.247876532081484,49.896023047704276,0.003975612581616947,0.01823814688732085,0.0961288029241405,0.08545090394844429,-2.5771421426487486,8.765157747959464,21.031860888441667,5.549335585526694,0.0,0.0,0.07215715262000554,0.12863591458477464,0.18372645692974676,-0.1733233630134114,-0.06452380183914691,-0.9541749889756427,0.05019765286347569,1.2412660874432084,0.027513807214015047,0.014748430172329052,1.149971833699503,17876092000.0,22402318000.0,16649469000.0,0.0961288029241405,2591842000.0,209355000.0,198753000.0,41.71220564317519,7.315216175305536,11.75771288193406,2.157641836777948,12.303122401743781,7.654549903007637,0.01354310949216013,-0.02929077898363111
GOOGL,2008-09-30,2008,Q3,0.4408553639261562,0.10262334609345886,0.17382827781929958,0.13790814163350232,1.146621125601928,2.185812242058162,1.7188644736404999,2.185812242058162,0.07751243390681974,125444957020.56001,117074488020.56001,24.31220667593326,22.6378100770294,57.4129832338013,72.36701098128306,4.565808447757081,4.565808447757081,21.12727436496721,55.65461331369707,53.58203133449705,67.53823319357008,0.010282900410166218,0.013818451065481194,0.032149642826231485,0.028672306471904704,-3.979135192694394,8.075815647061944,18.10590575409908,1.6938459880661023,0.0,0.0,0.09150482252560774,0.1271469564230353,0.19052059446020242,-0.20664150066042458,-0.08147827864880858,-1.168951911476106,0.05053586725787803,2.2465742230719234,0.04490902239142922,0.05172660685099306,1.0376050322107955,15738574000.0,21605499000.0,14630739000.0,0.032149642826231485,2591696500.0,339993500.0,102901500.0,41.277412115477865,9.967626610962599,4.613111314582289,2.1803692476702663,9.0292306797504,19.509609428999738,0.04694975356018167,-0.035920136185797265
GOOGL,2008-06-30,2008,Q2,0.42757515903236987,0.09937252435725417,0.14069941292157942,0.08513221300423286,1.014418761125992,2.0643420661664167,1.5869301989346865,2.0643420661664167,0.07512550126986965,164565568961.58,157202032961.58,32.981953726133185,30.661276089258255,93.17736106906872,153.99576185512947,6.350691687616435,6.350691687616435,29.28932804621468,78.61143249559566,89.0081119548918,147.1051750609234,0.007579902696968282,0.006493685202458647,0.032992687265453284,0.029299049691454214,-3.682255898906605,6.956611660978505,17.913913675271893,1.415878421441232,0.0,0.0,0.08848355533561932,0.12710695981451822,0.20537491261930432,-0.39493554922164203,-0.12995890603911303,-1.7811658116427949,0.05082266174691814,2.1484005331097134,0.04495015692223141,0.053797021519395145,0.9157828725866975,13971322000.0,19920219000.0,13050066000.0,0.032992687265453284,2601405000.0,398701500.0,83062000.0,44.30067044118995,18.409270921853718,3.956173823964239,2.031571962764691,4.888841083497806,22.749253193788267,0.048137625050577865,-0.05556719991734657
GOOGL,2008-03-31,2008,Q1,0.4140502057303524,0.10435687232197331,0.1420697789019591,0.07487723711392391,0.9688110055849146,1.9430925223180087,1.4644261101845595,1.9430925223180087,0.014196790391509301,137400950229.33,130881201229.33,26.280013371218498,26.49437157179954,77.21557733661488,146.50647410119328,5.645639553444094,5.645639553444094,25.23719938869192,65.28515665666548,73.55165665568384,139.55466309537036,0.009512932754965661,0.006825636929254686,0.007290384995851059,0.006427462984761229,-3.252131175670728,6.285343683638322,3995.439276485788,1.3613840252286384,0.0,0.0,0.07892433595324991,0.1297846932622811,0.2171843836014818,-0.4729545038174803,-0.16228114575987898,-2.500852836647609,0.05414127881315292,2.135986612991695,0.04811101366491518,0.060486327125462834,0.8641492867358243,13004456000.0,18342164000.0,12197484000.0,0.007290384995851059,2434341500.0,320114000.0,35861000.0,44.44271094551279,15.27146658479173,3.058455292873469,2.025078985625807,5.893343609161124,29.426619447310447,0.05370658943068803,-0.0671925417880352
GOOGL,2007-12-31,2007,Q4,0.3882390406485677,0.09704200390194248,0.13619819737341263,0.08164573769684735,1.1436892054502181,1.8250683767418452,1.6041938522467414,1.8250683767418452,1.3754566224707521e-05,214083087164.93997,208001494164.93997,44.36223312484407,44.35411743041954,126.43339142579232,210.91119372254659,9.435262930116375,9.435262930116375,43.09412210029711,110.91632445401564,122.84171849896765,204.91970669593974,0.005635424152261468,0.004741332038144446,0.0,0.0,-3.2429956577637404,8.493378371607024,8425.345029239767,1.4034973712108842,0.0,0.0,0.07811747994842831,0.13068675169821733,0.1083827370639008,-0.4005373105416336,-0.140512555320128,-2.3391679543071575,0.05082169334235817,1.9962305934146523,0.04763992670342332,0.053406703774200814,1.070066361447335,15253536000.0,19943715000.0,14643011000.0,0.0,2097817000.0,256994500.0,43981500.0,43.031587557407484,12.981505493336824,0.0,2.091486861365108,6.9329401005295885,0.0,0.05317170859931513,-0.05455245967656528
GOOGL,2007-09-30,2007,Q3,0.3398993554980858,0.08595093422645422,0.13114825583092996,0.0867553468469052,1.0512907415813757,1.6898586065445342,1.4679383227941598,1.6898586065445342,3.5826645568317606e-05,180632596140.2,175526192140.2,42.20431147894978,42.68910712918876,110.63814694345304,167.2519392447984,8.586517205525507,8.586517205525507,41.482304857290266,102.44733337586258,107.5104552190528,162.5238005266652,0.005923565418776997,0.005979003917774307,0.0,0.0,-2.9803954985930914,8.825967497014306,2954.8026905829597,1.5258502657503956,0.0,0.0,0.07595635531063247,0.12967773176935687,0.11836212787561615,-0.3384940859698048,-0.13060604048210606,-2.2161002506265666,0.04678316688925121,1.8077640426007286,0.04552774240827147,0.05199674156882391,0.983493032105425,13951094000.0,18274122000.0,13429882000.0,0.0,1768270000.0,184183000.0,83015500.0,40.15440931277032,12.55246818346677,4.761680497588385,2.2413478753721146,7.169904650189967,18.90089014699362,0.050862796386384586,-0.04439290898402475
GOOGL,2007-06-30,2007,Q2,0.3118184222192419,0.07450169842173074,0.09904831365989882,0.052734562190964514,1.006933796454033,1.5832261612606418,1.4171127091251359,1.5832261612606418,1.9649790745959767e-05,161675004129.66,157181352129.66,43.6902791339664,41.75506984909807,131.45100122256136,246.89690136900072,8.223714538441458,8.223714538441458,40.59451473331121,107.22120348227844,127.79740580299953,240.03456194551853,0.005722096652974711,0.004050273593776076,0.0,0.0,-3.065343114449703,11.262567702272976,4527.110655737705,1.3294772570044968,0.0,0.0,0.0824912803122946,0.1374246026263015,0.09628052988521923,-0.467587480872833,-0.14852795142543165,-2.5748158760717246,0.0623773077633307,1.6290928012215211,0.04186024177566521,0.04778220668552158,0.9675751850579463,13538328000.0,17596905000.0,13093246000.0,0.0,1562885000.0,159155500.0,64663500.0,38.32173936624238,7.872732341828739,4.503186979051501,2.348536404881481,11.431863308983536,19.985845673003023,0.04705688943543534,-0.0463137514689343
GOOGL,2007-03-31,2007,Q1,0.2961360155402484,0.08099852908384002,0.09857212614422388,0.050328972821267595,0.9647061874865128,1.4853157260650829,1.3279443749353133,1.4853157260650829,0.02468423146201653,141171309520.5,137089969520.5,35.216688898725955,38.5295924887233,115.75280402601524,226.70838207885018,7.681868440339964,7.681868440339964,37.41568083385485,88.06583355849259,112.4063269635854,220.15411838846956,0.007098907018741456,0.004410952920356494,0.016600234747276656,0.01524153505908789,-2.621830104658901,11.225527423301097,3570.7865497076023,1.2169619283109916,0.0,0.0,0.07134335943161123,0.11145939746793847,0.09727950994627248,-0.48941983104199516,-0.1629087675639354,-2.9117868014361536,0.050182165743124056,1.6452777131287806,0.048455344945882786,0.05546506581177934,0.9239078749287928,12826421000.0,16430118000.0,12442546000.0,0.016600234747276656,1399715000.0,196498500.0,25629500.0,36.28251970334918,11.129101362462308,3.137396917627953,2.480533345970794,8.086906307059419,28.686201447550673,0.054532869788177854,-0.048243153322956284
GOOGL,2006-12-31,2006,Q4,0.265881501042332,0.08549329405597798,0.07554622584707578,0.04513526886655091,0.932631601052595,1.4133773400330214,1.2564478505396415,1.4133773400330214,0.08194239898144597,138283641080.19,134738970080.19,33.540642358714855,43.13951875190376,151.82757141591844,254.12499555309506,8.115313352718688,8.115313352718688,42.033708983811565,148.02169706644767,147.93572430230108,247.61092422060955,0.007453643771227374,0.003935071392027106,0.05797630728927032,0.05347741186750579,-3.894108858409364,9.995383213231467,0.0,0.8836508954446274,0.0,0.0,0.0,0.12066954963004188,0.10241563644841696,-0.402547667200267,-0.1143778595400777,-1.937321003963012,0.0,1.6488697347664336,0.051183066056849094,0.062161069599046305,0.8959899471272279,11735260000.0,15147880000.0,11606336000.0,0.05797630728927032,1176697500.0,209258500.0,25766000.0,37.12702363252137,14.811393541508851,0.0,2.4241102893355717,6.076403259948193,0.0,0.060488654823049985,-0.030410956980524873
GOOGL,2006-09-30,2006,Q3,0.22162772544517198,0.06042858383163929,0.08275580106949688,0.057729752824485,0.859320960118924,1.1863128509845824,1.1439141029748656,1.1863128509845824,0.015543348340718209,121481311401.45,118442970401.45,41.412521050836496,45.16582922959408,120.95828776515347,173.39412539030386,8.437909099351138,8.437909099351138,44.036197114463356,99.96275577801296,117.93302798842804,169.0574049988724,0.0060368215616023275,0.005767208074374126,0.013100775177645312,0.012018747954532246,-2.564279993349487,9.751467665312278,44349.09523809524,1.3694810604872634,0.0,0.0,0.07064427534499547,0.11623420393482777,0.03278808342347835,-0.3024083861383378,-0.1129193028297492,-2.090124561282775,0.0,1.2700244585208347,0.04504696161630879,0.04831519945639545,0.8183611752755031,10642196000.0,13882536000.0,10562098000.0,0.013100775177645312,958071500.0,193394500.0,25766000.0,34.50045786234981,17.79424216765453,4.4223859761539694,2.6086610316617445,5.057815845824411,20.351005200652022,0.050938151585803434,-0.025026048245011884
GOOGL,2006-06-30,2006,Q2,0.20350880828568585,0.05975002390164195,0.0696528021159815,-0.003887894249109374,0.8138419985010358,1.1067910185103986,1.0682436905287878,1.1067910185103986,0.05024929306361694,125992315792.07999,121976393792.07999,43.681990894204084,51.29999083550387,149.88628860352182,-2685.2582223375957,9.432675026628717,9.432675026628717,49.66483744935547,138.01388302766014,145.10876197329006,-2599.667386872975,0.005723182366057658,-0.0003724036637077945,0.04540088618648727,0.04212418361037082,-4.543936510379068,11.313451602672314,0.0,1.1657368075808825,0.0,0.0,0.0,0.11504602419145672,0.03231437941884714,-1.0558182030155154,-0.36136370206568347,-7.031365620617805,0.0,1.219812596560503,0.04313371018067631,0.05176131922857597,0.7827535939790973,10080677000.0,12891810000.0,10019109000.0,0.04540088618648727,864733000.0,162676000.0,0.0,32.434125369351925,16.328784104053256,0.0,2.7748551556455405,5.51173923462308,0.0,0.053984919377153925,-0.07354069636509088
GOOGL,2006-03-31,2006,Q1,0.19216005819161328,0.05050002020022976,0.07032458480920749,0.04091441992771029,0.7186772790204515,0.8733633313968423,0.8324904341494319,0.8733633313968423,0.04624458493581841,113884025931.02,110948846931.02,48.06928770275929,50.53079235809572,138.0740465989738,237.32464048509377,11.117938721413909,11.117938721413909,49.228441836410795,129.93844043091525,134.5154084255411,231.20797666644438,0.005200825973247143,0.004213637479681801,0.05294999603642119,0.04802011886812332,-3.43755336080866,9.750737737035012,0.0,1.3925654787933635,0.0,0.0,0.0,0.10941695082207249,0.04244218835630689,-0.4182060222792324,-0.15305035374297563,-3.103132478094244,0.0,0.9961724159239761,0.05031360624816552,0.054763209548230406,0.6830105329444014,8575933000.0,9763889000.0,8504355000.0,0.05294999603642119,766177000.0,130743000.0,0.0,33.71884699091072,14.524625630033215,0.0,2.6691304131561933,6.196373131566503,0.0,0.05782246447129959,-0.029410164881497194
GOOGL,2005-12-31,2005,Q4,0.17392917443585648,0.03373357304309604,0.05967451380157842,0.03739461118057795,0.7281516195803832,0.8536492336255018,0.8284825532657942,0.8536492336255018,0.04793798411405195,113978695203.38,110101521203.38,76.55578010371889,59.39199121427217,173.10572540813507,276.2430113290015,12.1009890164463,12.1009890164463,57.37167431440494,165.72469490125894,167.21724759562844,266.8461480003296,0.003265592743765348,0.0036200010823405565,0.05615653622794965,0.05149392809234358,-5.835918261675828,12.07575021733764,0.0,1.7689947556205132,0.0,0.0,0.0,0.08184704016274363,0.02703349447658364,-0.3733570866632039,-0.12809755863710545,-2.5952071786751123,0.0,0.8049374959914581,0.03331100057051489,0.03724266144226661,0.6976204013225276,8255687000.0,9141274000.0,8148215000.0,0.05615653622794965,614895500.0,101460500.0,0.0,32.264133246347754,13.415017907325561,0.0,2.78947521425166,6.708898983344149,0.0,0.03951690192449121,-0.02227990262100047
GOOGL,2005-09-30,2005,Q3,0.14342825496261827,0.0346365493134815,0.05876742437692814,0.032186161243382035,0.6933222524531928,0.7989924324831607,0.7782201528825767,0.7989924324831607,9.086617236249745e-07,86720941304.36,81202382304.36,56.87633551975172,54.94036026620951,134.08789109862124,244.82571687918355,9.86242131919826,9.86242131919826,51.444184889765694,134.18864900511622,125.55509697665393,229.24602940123935,0.004395501181913896,0.004084538228855588,1.13725948667746e-06,1.05808897914623e-06,-9.11953511276804,14.973144496363298,0.0,1.6966881961897466,0.0,0.0,0.0,0.09611987917306533,0.024188231489976564,-0.4523128827810566,-0.1853279407218193,-3.850878694135457,0.0,0.789096108055308,0.041710949264693487,0.041332200150112804,0.6704628904561577,7822837000.0,8564465000.0,7724752000.0,1.13725948667746e-06,516909500.0,96459000.0,0.0,30.89306892304885,12.023290600251444,0.0,2.913274826278342,7.485471572825316,0.0,0.04335028456506876,-0.026581263133546102
GOOGL,2005-06-30,2005,Q2,0.1278488408926619,0.03165657697700389,0.05767938139865698,0.04313872792321559,0.2722250090753797,0.3651122138435585,0.3451102851022383,0.3651122138435585,2.6871901090119225e-05,79377711046.44,78624530046.44,57.88686506855029,57.333331681544536,127.08180674369497,169.91692506665868,20.076019705932715,20.076019705932715,56.789320327224004,144.89608892745846,125.87598207297569,168.30465635984555,0.00431876902824064,0.005885228911762018,7.35990198937392e-05,6.469947649007786e-05,-1.3880271346615631,8.138836229007293,0.0,1.8220346893650785,0.0,0.0,0.0,0.06917468102087765,0.04815864400569356,-0.252094476793053,-0.11373316624473183,-2.352687175962587,0.0,0.5099603566088404,0.08324600860056061,0.08007588679021395,0.2560780438492077,3200840000.0,3737253000.0,3105349000.0,7.35990198937392e-05,466968000.0,90508000.0,0.0,31.983040747709452,15.912844689705993,0.0,2.813991349663824,5.655808358276816,0.0,0.08670369211633097,-0.014540653475441388
GOOGL,2005-03-31,2005,Q1,0.11804661513104621,0.03468478235062374,0.04975669581520247,0.03637940847853123,0.23555453494013756,0.32194533107513734,0.304447503658079,0.32194533107513734,0.00012307130655054972,47899060839.0,47417798839.0,32.43497360391448,38.12053395181597,90.44008904275125,123.69634879180644,13.977528374063501,13.977528374063501,37.73752092213709,95.03269548844303,89.53139944904102,122.4535195761703,0.007707729411249721,0.008084312995229163,0.0003822739287429724,0.00033892174762541335,-0.9645244236546597,8.03012752715291,0.0,1.4345396581191951,0.0,0.0,0.0,0.06320015025674165,0.048186652226702945,-0.26885401286200344,-0.11332207468906086,-2.533963305037994,0.0,0.5012470290043268,0.10446483483780651,0.10035287261467137,0.22551266790611071,2765146000.0,3240611000.0,2720137000.0,0.0003822739287429724,412138500.0,54058000.0,0.0,31.654097520445426,12.45388915789937,0.0,2.843233800675217,7.226658183553364,0.0,0.10773500654534673,-0.01337728733667124
GOOGL,2004-12-31,2004,Q4,0.0944074824900507,0.01868012457207443,0.03368984720532524,0.0282825872361035,0.19515714642165893,0.26808001449574737,0.23909378787840865,0.26808001449574737,0.00017407935784461326,52445046403.2,52020075403.2,64.23940029789318,50.843427590666415,142.4761581952583,169.71573215454166,17.905101986168923,17.905101986168923,50.43143477631141,146.42859266957345,141.32165000855753,168.34049713510908,0.003891692619182173,0.005892205674188229,0.0006493559699780407,0.0005740412048104773,-1.1962286669725468,7.913390800545292,0.0,1.8035129838314552,0.0,0.0,0.0,0.08477160952825058,0.05851689120772294,-0.16050117224535923,-0.05727575639771556,-1.1261913839115516,0.0,0.33567064436206184,0.06793633566231175,0.065427906845535,0.18623020227519646,2353097000.0,2735169000.0,2309170000.0,0.0006493559699780407,365236000.0,41114500.0,0.0,33.36017124559259,6.479982546570026,0.0,2.6978278779636193,13.888926297747307,0.0,0.06968115324527765,-0.00540725996922174
GOOGL,2004-09-30,2004,Q3,0.07375830255274544,0.004757711492553381,0.021814193683889937,0.014708973542884144,0.17008486810025453,0.23695870730017568,0.22364419910751263,0.23695870730017568,0.0002827187888443798,35291145808.82,34949765808.82,169.72445707644806,43.7916802341023,148.06873207444733,219.59384117341065,13.631066934832173,13.631066934832173,43.368072457825974,137.90262631815276,146.63642653159522,217.46965552339293,0.0014729756942889725,0.004553861777982707,0.0011931141592793884,0.0010694065261147758,-1.3469961095021268,8.599158377964805,0.0,4.585018179020064,0.0,0.0,0.0,0.07123703447257494,0.050363196628859505,-0.3257154604918122,-0.09633112334607706,-1.8785268354062818,0.0,0.15926731055715534,0.0148776873609528,0.01895085129908645,0.16657035505010012,2085741000.0,2443548000.0,2060716000.0,0.0011931141592793884,292180500.0,55693500.0,0.0,38.878192600203256,12.317432525359088,0.0,2.314922427734706,7.306717517202413,0.0,0.020078230282233878,-0.007105220141005792
GOOGL,2004-06-30,2004,Q2,0.06408646441382353,0.007236191519068695,,,0.05021823376324254,0.09308019602976542,0.08358408468740589,0.09308019602976542,0.0003850430380926856,27315128335.0,27064637335.0,86.3714010820485,39.00979751132514,0.0,0.0,26.858559679016402,26.858559679016402,38.6520615684964,51.13733166872617,0.0,0.0,0.002894476607627478,,0.004136680567040872,0.003167869206986029,-0.4732907072974413,3.4959941646812576,0.0,0.0,,,0.0,0.06535449263937207,0.07812747077985153,0.0,,0.0,,0.12310478388282237,0.24169240092022398,0.06457986697346249,0.03796792522007384,629632000.0,913244000.0,570866000.0,0.004136680567040872,,,,30.363746979486216,17.04991466923221,0.0,2.964061058103406,5.278618793465955,0.0,0.07774147270547956,
GOOGL,2004-03-31,2004,Q1,0.05963938664394344,0.005855088727336195,,,,,,,,27315128335.0,,106.74475300126616,41.91860682480514,0.0,0.0,0.0,0.0,,,0.0,0.0,0.002342035490934478,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.05374119698046263,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
GOOGL,2003-06-30,2003,Q2,0.022632071051159594,0.0023394305944868135,,,,,,,,34375886247.5,,267.1590264198893,110.46271436444205,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0009357722377947254,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.056208406839353596,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
