symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TMUS,2010-06-30,2010,Q2,5.732226691162021,0.452419366841488,0.6364328699362227,-0.4752851845562195,6.093771557890394,13.680677049672736,-0.3135543896875762,13.680677049672736,21.02572797384155,1941435684.9024467,4813360684.902447,6.0734395448365355,1.917399168920855,17.26964022898662,-23.124993268962132,0.8033934763457429,0.8033934763457429,4.753767456073114,15.622417885086453,42.81625601457446,-57.3333097279754,0.04116283666848102,-0.04324325583014022,1.5097862898420222,0.4878199606852248,9.321223864514161,2.1953690666997256,3.029052104483764,1.4067321529124694,0.0,0.0,0.15663640601420592,0,0.3305107203760014,-1.7467954705165496,-0.19394174626877464,-1.7966258314196577,0.011769458073589482,11.80091407889473,0.019683157767572734,0.015960043074042297,-21.810887730924026,809951000.0,-55386000.0,-3575053000.0,1.5097862898420222,50312000.0,288854500.0,156478500.0,4.24749342245609,41.651671873447626,32.349509311490614,21.188967480015066,2.1607776099228753,2.782113296785983,0.03306995444734298,-1.1117180544924423
TMUS,2010-03-31,2010,Q1,5.501984396080334,0.12846994640879672,1.2757534521982412,0.484949811824495,6.743132996203235,13.164209564376332,-0.8419569136823634,13.164209564376332,21.078663512764727,1675956628.8750806,4411996628.87508,18.48943811918142,1.7268948461520268,7.447636908862209,19.592436713097587,0.7217560956270098,0.7217560956270098,4.546092726014325,20.664024939581942,19.606085485064703,51.57756665078828,0.01352123295410711,0.05104010361975537,1.5721486235892879,0.48958486163171977,12.814515411383956,1.9122032912110045,1.5593936160753978,9.93036494417722,0.0,0.0,0.1647691970040278,0,0.33132856347774775,-0.6198718404493583,-0.14373062216190985,-1.2939675884268236,0.011762972396788057,6.168639978805371,0.010574148656905896,0.004544942199951785,-21.807403487002365,733707000.0,-148514000.0,-3596465000.0,1.5721486235892879,52187000.0,311029500.0,132497500.0,4.899953941409764,49.05698624642791,17.686558933137253,18.367519588175178,1.8346010810346784,5.088609963093355,0.009759032305019608,-0.7908036403737463
TMUS,2009-12-31,2009,Q4,5.272256706729587,0.18779254996652361,0.6799365880825663,-0.5711161202604554,6.544041712588913,12.971955346883057,-1.0320171472711241,12.971955346883057,21.06792603081343,1806150999.7585816,4522044999.758581,13.631328300064766,1.9421375272812904,15.059415514725323,-17.928836606696265,0.7893526711884934,0.7893526711884934,4.86251331990501,19.134613756129536,37.704131402497865,-44.888276749638486,0.01834010556394656,-0.05577606745696532,1.5931157244611567,0.4935373151727108,11.492053417284453,1.8701554543186005,1.8303466944886997,3.6206792452830188,0.0,0.0,0.16187319955999102,0,0.33444019963669186,-1.8399549756117897,-0.23728979409256748,-2.0865836477273803,0.012920694078696232,7.403433182278922,0.012350264451527582,0.006738426587054572,-21.719927591274562,693922000.0,-182039000.0,-3606484000.0,1.5931157244611567,49658000.0,275990000.0,117762500.0,4.9874567329870185,49.29519063635539,24.556965071443514,18.045269326296182,1.8257359153739565,3.6649479989959364,0.014476811316780165,-1.2510527083430218
TMUS,2009-09-30,2009,Q3,5.085957441356794,0.4176809888105336,1.7798775417265296,0.6678466301304741,6.703941718242934,12.684503123288389,-1.3469998931463565,12.684503123288389,20.894004502027492,2211901624.128926,4865185624.128925,7.518360381131631,2.469762072871188,7.057285964019405,18.80836740981383,0.9902717253337395,0.9902717253337395,5.4323622718454985,18.854604665722068,15.52284506822748,41.36992248540778,0.033251930916667644,0.053167825692208674,1.6156930128566447,0.5038277153254783,10.282571879226623,2.1887146317410853,2.247545851032092,4.261332426920462,0.0,0.0,0.15460147634025723,0,0.3449482464407867,-0.6247794500049454,-0.21864730965963333,-1.9784493210475267,0.0138746059873179,10.918182342307322,0.022657985606155794,0.015675407597894573,-20.83495559758627,797977000.0,-237195000.0,-3459987000.0,1.6156930128566447,50969500.0,261184000.0,94000500.0,4.801511400826045,46.33901644617798,15.94587639229563,18.74409794893261,1.9422078175641375,5.6440924152330805,0.03292844699952678,-1.1120309115960554
TMUS,2009-06-30,2009,Q2,4.8853739945965655,0.148877932325807,0.9058730014177616,0.07065961721662692,6.221109576840677,12.196419391385922,-1.8170427745918087,12.196419391385922,20.90436899103409,3142929930.10791,5880858930.10791,29.994368702358283,3.6562192362460157,19.71799396531808,252.7893452994378,1.464528055497629,1.464528055497629,6.84129459582685,28.324698757401205,36.895108536757405,473.0040159340393,0.008334897876358504,0.003955862929331397,1.6811083318266795,0.5146136409768207,13.187021669082904,2.2139461550186725,1.6413553554972709,6.08466941517789,0.0,0.0,0.1655642313043559,0,0.3517213155793014,-0.921998318631818,-0.17096201542091083,-1.608328317373461,0.01474153455279824,6.391791475578506,0.011769245657621021,0.005763971569159628,-20.910326438452035,764553000.0,-319720000.0,-3470142000.0,1.6811083318266795,49705000.0,276058000.0,101515500.0,5.67036058128551,48.303620198616095,18.117984492061606,15.87200649938145,1.863214384966088,4.967439951139902,0.012206691779634639,-0.8352133842011348
TMUS,2009-03-31,2009,Q1,4.53061635081804,0.2504935602681678,1.7465507262333704,-0.07930140887574567,6.125690619655034,11.914061152636892,-2.082401107893261,11.914061152636892,20.89068327845001,4023735148.955559,6781865148.955559,22.87616917742455,5.059208389176754,13.123771274386279,-289.0406686987687,1.9238890884093633,1.9238890884093633,8.527119153149902,31.72282970720845,22.119658410352148,-487.1679584049679,0.010928403180665127,-0.003459720753144867,1.7255093214832324,0.5176766325611526,12.90141965058353,2.132056718490694,2.250256708652793,6.972437632183385,0.0,0.0,0.17151518428222787,0,0.3524517770160097,-1.0454045838375208,-0.40300303396456055,-3.920925794534289,0.013414574345962488,8.194443293840981,0.014027475859546225,0.009741052334037926,-21.184816539030287,748311000.0,-365556000.0,-3470420000.0,1.7255093214832324,39958500.0,217073500.0,129554500.0,5.120635611174747,54.66596400711443,19.728002753972117,17.57594307308126,1.6463626249833823,4.562043158772321,0.02102503563301982,-1.825852135109116
TMUS,2008-12-31,2008,Q4,4.1222035565254895,0.08302124365743248,-0.45809793819128225,-2.211450322509391,4.001944089333775,11.588584154035885,-2.0848335266555584,11.588584154035885,18.177499589835524,3498387995.4377503,5875431995.43775,60.01077253049523,4.834471563577376,-43.503090085899125,-9.011586500702585,1.7196816805579793,1.7196816805579793,8.11934209204895,30.205236536846392,-73.06206393471219,-15.134674520073542,0.00416591870856119,-0.11096825180805127,1.5115554412942291,0.47881051635683264,12.220237819830658,1.4061770902370292,0.8573694874337199,-5.517839989021545,0.0,0.0,0.1563414654369474,0,0.37473381180253085,3.8274618550803936,-0.42534347473999284,-4.428676258992806,0.03181995318075159,4.65265731014865,0.005948205101698625,0.0036293889358175414,-20.36529791538693,301528000.0,-365983000.0,-3337651000.0,1.5115554412942291,36986000.0,188107500.0,119225000.0,4.311488957124734,31.25043312948933,32.86153435536285,20.874459124213928,2.879960083339514,2.7387643871629637,0.007164054085806433,-1.7533523843181085
TMUS,2008-09-30,2008,Q3,3.9243028500882264,0.25646909285133207,1.1228466039497635,-0.44047766659939114,5.831083123724519,11.571567740362028,-2.0597759737902304,11.571567740362028,17.726054504276732,3285394434.5975165,5323967434.597517,18.30099395386317,4.78417644807355,16.72050056032407,-42.62317636997297,1.6224730902290532,1.6224730902290532,7.75273718817033,27.531259519376544,27.09549865182029,-69.07067247791278,0.013660460225835292,-0.023461414309433694,1.5106522200767434,0.48725345354194627,10.541853045056598,1.7463774557738465,2.809150174621653,4.378097147950089,0.0,0.0,0.16987102476842852,0,0.38090992716600497,-1.3922865911068814,-0.3983699348061294,-4.0450237317206605,0.002653188121522423,8.171558194607913,0.01338178568522385,0.011547272805863791,-18.034880322366565,545740000.0,-360444000.0,-2970151000.0,1.5106522200767434,38875500.0,264798000.0,62820500.0,5.151349674758745,53.983277231084244,19.540294925005462,17.471149442833156,1.6671829613963651,4.605867022243772,0.022163729116562055,-1.5633242705491546
TMUS,2008-06-30,2008,Q2,3.889432147673638,0.28915463943705666,1.283298829685488,-1.685628589268403,6.468589540912562,11.276446497874348,-2.3908989005540153,11.276446497874348,17.565269117996298,4147922791.7124705,6038917791.712471,20.548512789618897,6.11060697917445,18.520075509166315,-14.099660730668592,2.1076490037069857,2.1076490037069857,8.896369353457567,28.955857379852276,26.963185939627675,-20.527549889228144,0.012166330603074102,-0.07092369235699907,1.5344925618625298,0.49679911047925907,9.067085099445713,2.1047094986303114,2.970480028030834,4.438105617754879,0.0,0.0,0.16708578432455765,0,0.39332882475247083,-2.3135121378405046,-0.7633318454288185,-8.509969123636841,0.0038714980841387907,8.565297921120003,0.015965821560874335,0.013684236215433509,-16.76398015697272,693625000.0,-417274000.0,-2783589000.0,1.5344925618625298,35636000.0,182841500.0,54310500.0,5.097251501531363,74.13988007470756,10.603066941905043,17.656574326960595,1.2139215751267858,8.48811013767209,0.025642354574338947,-2.968927418953891
TMUS,2008-03-31,2008,Q1,3.8048381152691535,0.22701364750167083,0.6172319494523402,-0.4375235826302477,7.529375013948164,10.819714347909917,-1.0572141429060073,10.819714347909917,17.49173500345771,3971502966.5187335,5658345966.518734,25.124009758083034,5.996042850981097,36.9617489834129,-52.14341188890873,2.1085558866539813,2.1085558866539813,8.542782207880883,31.850551167268407,52.66075967685818,-74.29063174054663,0.009950640936985333,-0.019177878158999163,1.59147510137944,0.5080121635273483,9.495156287819514,2.5746061934795166,2.3622140221402215,2.7189200131582276,0.0,0.0,0.1575803875269116,0,0.3513029457557726,-1.708847918547404,-0.27721429930218583,-3.204432809773124,0.012780174951762955,7.434044217551899,0.013703863280371407,0.010324487629111612,-15.186237328496457,932233000.0,-184042000.0,-2487463000.0,1.59147510137944,32318000.0,251721000.0,87307000.0,4.460499974333966,14.819636107258557,15.162840843885332,20.17711030554117,6.073023611957558,5.935563192058037,0.020981482523660513,-1.0547555320825879
TMUS,2007-12-31,2007,Q4,3.3957206787179,-0.2708550442407774,0.855091057782553,-0.5952423180690462,8.445489022144702,10.61996945176052,-1.2586995976523598,10.61996945176052,17.912025332652775,4543866629.340653,6075835629.340653,-24.092101065410347,7.6866947753650665,30.525250103057004,-43.85082781811268,2.4578101206659286,2.4578101206659286,10.278271304544576,26.797787796623517,40.81686750511,-58.635176550512476,-0.01037684506308715,-0.02280458658951355,1.623899118645828,0.5170702343902048,6.756828636830754,2.9852090475288118,0.7952493856964262,-3.1570062140781743,0.0,0.0,0.18924643143517375,0,0.3570183581835061,-1.696115709141721,-0.4271062060378865,-4.836168256522239,-0.004647000510882474,8.044913091704395,0.042952339422567334,-0.012630064809742757,-13.807959057466265,1152394000.0,-219117000.0,-2219468000.0,1.623899118645828,33085500.0,424988000.0,102614500.0,4.842912097764635,117.85511867336145,29.269812417122342,18.583859913860856,0.7636494792342229,3.0748403412162473,-0.025504314816637872,-1.4503333758515993
TMUS,2007-09-30,2007,Q3,3.2103041758276434,0.3062353102713565,0.9983785466538551,-0.0667734596095185,9.839795824059339,10.915846089274524,-1.0095016903141971,10.915846089274524,17.65259621092562,6339627995.657578,7882145995.657578,29.843093298832468,11.387094101098862,36.615405915742535,-547.4635574833833,3.3488962233736976,3.3488962233736976,14.157729480756798,40.91369454748993,45.524433817856995,-680.6689115421052,0.008377147686958462,-0.0018266056001916661,1.588324661260928,0.5215410446855085,8.006716739422693,3.619032943775585,2.43958661633745,3.260167959629434,0.0,0.0,0.15176977321468985,0,0.3595542550275967,-1.0668819054989864,-0.3317916147272146,-4.060516134705003,-0.02039020149513775,8.672565598802095,0.016659538279945242,0.014383505065291548,-12.034788787935772,1410729000.0,-175070000.0,-1917981000.0,1.588324661260928,31947500.0,406532500.0,93045000.0,5.554821118730893,125.30924198745124,29.330507037476686,16.202141900937082,0.7182231619357557,3.068477469039442,0.028054198251498904,-1.0651520062633735
TMUS,2007-06-30,2007,Q2,3.7157404865620784,0.39163938166091666,1.0498974486474708,-0.24860545800787728,11.914037535466912,12.411093397505006,-1.5328029498547346,12.411093397505006,20.632446298740206,6577137979.627615,9360656979.627615,28.303860896252687,11.93291794205048,42.23234028925442,-178.3533904500804,3.572580182904237,3.572580182904237,16.983063449111743,54.093147986544786,60.10554318901491,-253.83455757321948,0.008832717236576687,-0.00560684603458599,1.6357125591728432,0.531445755597303,16.085335197952002,3.7644182750387625,2.6859339407744875,2.680775983750473,0.0,0.0,0.15007366068188746,0,0.3658257659920107,-1.2367902296820923,-0.34946006357315995,-4.68373699056512,0.00391345051308475,10.45777898210379,0.0162773935199572,0.016166636519222476,-13.391238466006506,1453075000.0,-227369000.0,-1842109000.0,1.6357125591728432,27532000.0,243413000.0,98360500.0,4.822361641290622,122.53157278821372,27.395777668044346,18.663054887752683,0.7345045685127863,3.2851777777777778,0.03155559056059055,-1.2985029066553482
TMUS,2007-03-31,2007,Q1,6.835235415303728,0.46297924264303736,1.4209815157396832,-0.5898935294205975,6.873252389315873,5.679277421245355,-20.66665113723161,5.679277421245355,34.39415379685963,2887149963.134581,5307400963.134581,19.855509759673343,5.379588741153265,25.877011823168726,-62.3345631870497,6.474548213782606,6.474548213782606,9.889210754770165,36.51613388330155,47.56929124811405,-114.58861677428548,0.012590963567591274,-0.016042464226455905,5.94624856757781,0.6206548270544626,16.651881054601496,1.5658759150140835,2.096455406729827,3.069212147887324,0.0,0.0,0.1359025575476163,0,0.4852018111460761,-1.4151310364607608,-0.2941925073506669,-4.009370238699848,0.007846301189149708,7.691633121975932,0.019878256482314928,0.01652869264097608,-40.88056596359548,277445000.0,-1622695000.0,-3054284000.0,5.94624856757781,26835500.0,87186000.0,99818000.0,4.2814420350074345,23.806956374375083,30.143106862538954,21.02095491755121,3.7804076499620347,2.985757254898286,0.08152080067634995,-2.010875045160281
TMUS,2006-12-31,2006,Q4,5.7705818388979715,-0.21420686295150873,1.019810103877529,-15.4549379203192,7.039903010739292,5.263090259848756,-21.085869467745425,5.263090259848756,33.06266818610599,2887149963.134581,5321651963.134581,-42.91500628953239,6.372105363004823,36.056473007562865,-2.379223758314556,6.986533323172891,6.986533323172891,11.745190740808887,34.19799093349901,66.4600047848161,-4.385432328019636,-0.005825468096482109,-0.4203051505791959,6.281987682851577,0.6250719338367619,15.64459267541915,1.7412224622327714,0.0,-4.760865687615197,0.0,0.0,0.1582393862615098,0,0.49911488273159327,-16.154721316798422,-2.8549544021964635,-33.303905666692415,-0.0016619141366433308,5.036494437090044,0.013644441561492816,-0.008085136453202208,-39.67939833687392,322898000.0,-1655611000.0,-2977321000.0,6.281987682851577,25823000.0,74765000.0,66281500.0,5.589593283483266,29.19013501350135,30.107470747074707,16.10135039090263,3.083233426579637,2.989291287736103,-0.0406998269791528,-16.474748024196728
TMUS,2006-09-30,2006,Q3,1.6927699106400595,0.12506590040491164,0.36589019314797155,-1.1128668598320737,1.4777955335516606,1.827694590250675,-1.0681968038991638,1.827694590250675,4.817874716257753,8604527105.231598,9590856105.231598,73.50276007339232,21.722240720474804,100.49669592655452,-33.04146867024913,20.118654221248615,20.118654221248615,24.21224112439689,91.69692145011231,112.01653942106515,-36.82898172628256,0.0034012328210583608,-0.030264998507781526,2.578027491939236,0.41984803748723426,9.430162630386354,0.8688589188786214,2.796904598766676,2.9255791703683456,0.0,0.0,0.15202617415100628,0,0.25949346844496973,-4.041532352254146,-0.8735723878863767,-9.451694845811367,-0.00199436528693615,2.2678406173902412,0.027214252002824117,0.015049115570070227,-7.740861727899472,-73882000.0,-249963000.0,-1705166000.0,2.578027491939236,21613500.0,52216000.0,34378000.0,5.340708277373294,23.110156972173506,15.413509801041872,16.851697438951756,3.894391548632372,5.839033494753834,0.06842822705283512,-1.4787570529800453
TMUS,2006-06-30,2006,Q2,1.575198500170971,0.09835097345538073,0.5711364111659196,0.32956496103187605,1.7991395896277504,1.720057518014252,-1.1791720848509857,1.720057518014252,3.956606313263171,8594962186.003016,9361493186.003016,93.46820420639236,23.343569384626083,64.38173922099638,111.57361925906763,21.377631328137554,21.377631328137554,25.425436552477812,105.65542397637822,70.12354446444206,121.52417355976601,0.0026747063573400965,0.00896269213673222,2.246270401488357,0.38491458011193835,8.651200848720148,1.5630104284457846,2.4915488417077327,5.807125146809343,0.0,0.0,0.1636745845939912,0,0.290372639040665,-0.42296629213483145,-0.15335937033194458,-1.748173374613003,-0.01754509850785184,1.950976666738694,0.02484251758484198,0.013807265255769844,-6.377622543424111,192683000.0,-275625000.0,-1405698000.0,2.246270401488357,,,,4.820529394829899,18.4451166731966,11.934834306748915,18.670148572587596,4.879340239185525,7.540950941321974,0.05717888641824233,-0.24157145013404357
TMUS,2006-03-31,2006,Q1,1.4094919337762926,0.07859008144657635,,,,,,,,8594962186.003016,,116.9700896298723,26.087950276369632,0.0,0.0,0.0,0.0,,,0.0,0.0,0.002137298524700403,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TMUS,2005-12-31,2005,Q4,1.2330899289702673,0.08060938021863863,,,2.1526965581039597,1.5739663856659838,-1.3407502120188843,1.5739663856659838,3.8741188140594995,8594962186.003016,9387807186.003016,114.03993984188271,29.8200111925386,0.0,0.0,23.361842932713834,23.361842932713834,32.57076753820939,-28.619356526838104,0.0,0.0,0.0021922144149376698,,2.4613732855675092,0.41943583570212056,-2.4170408782310995,2.5978685748481647,0.0,0.0,,,0.0,0,0.31556507444947407,0.0,,0.0,,1.6895917358207804,,0.012751051985474547,-5.3740620704805515,376485000.0,-313393000.0,-1178973000.0,2.4613732855675092,,,,5.004787876264624,0.0,0.0,17.982780134764162,0.0,0.0,0.051214168836605005,
TMUS,2005-09-30,2005,Q3,1.3414290488907434,0.10462490003603848,,,,,,,,7224471893.921578,,87.86329896285244,27.41162904866756,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0028453290845099847,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TMUS,2005-06-30,2005,Q2,1.2822360460869053,0.6980846389033145,,,,,,,,7189022605.848838,,13.16844456750494,28.677056455803157,0.0,0.0,0.0,0.0,,,0.0,0.0,0.018984778249126817,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TMUS,2005-03-31,2005,Q1,1.2068789954504657,0.1166134118957567,,,,,,,,7189022605.848838,,78.83045973341855,30.467640601844572,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0031713629584988663,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TMUS,2004-12-31,2004,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.4748712470303107,0.1916301704171138,0.0,0.9603606919396394,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-6462000.0,525844000.0,-282994000.0,1.4748712470303107,,,,0.0,0.0,0.0,,0.0,,,0.0
