symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WMB,2010-06-30,2010,Q2,3.9218772993117894,0.31655641377516625,1.163558710092503,0.2874674460228537,2.73949631596779,13.060946520788345,13.71459273734031,13.060946520788345,14.816551280427916,8707768600.0,15624768600.0,11.767254864864865,3.799200959860384,12.80554205882353,51.83195595238095,1.1408055286257042,1.1408055286257042,6.817089267015707,20.00610576184379,22.97760088235294,93.004575,0.021245396897662163,0.019293117182741855,1.1159439276824314,0.34144386098528884,8.856594110115237,1.585181689476168,2.9432624113475176,3.063063063063063,0.012287878205674872,0.5783783783783784,0.0,0,0.04052591493967211,-0.7529411764705882,-0.22338568935427575,0.0,0.005671902268760907,9.645042446792282,0.01754780720366178,0.007728943850267379,-23.337907716105363,1240000000.0,8015000000.0,-12562000000.0,1.1159439276824314,776500000.0,856500000.0,250000000.0,28.350785340314136,42.100986651189785,14.57341845618108,3.1745152354570636,2.1377171215880892,6.17562724014337,0.02423686623870038,-0.8760912640696492
WMB,2010-03-31,2010,Q1,4.445205479452055,-0.3304794520547945,1.0565068493150684,0.3236301369863014,2.815068493150685,12.967465753424657,13.61472602739726,12.967465753424657,15.020547945205479,10996719999.999998,17977720000.0,-14.244455958549223,4.236024653312788,17.82288492706645,58.18370370370369,1.452095602799419,1.452095602799419,6.925161787365178,34.773152804642166,29.137309562398702,95.12021164021164,-0.017550687841465455,0.017186943015735603,1.1389145649016241,0.3432289386764296,13.502901353965184,1.7114926084883166,3.251700680272109,-4.226027397260274,0.008729875817516497,-0.49740932642487046,0.0,0,0.04023240081181106,-0.6936790923824959,-0.16486902927580893,-1.185595567867036,0.0,9.81953776796289,0.017973056674679647,-0.008002321917240235,-23.611729452054796,1492000000.0,7951000000.0,-12578000000.0,1.1389145649016241,830000000.0,920500000.0,221500000.0,28.809707241910633,42.471383975026015,10.34859521331946,3.1239470517448855,2.1190738699007716,8.69683257918552,-0.025485276640697215,-0.7328767123287672
WMB,2009-12-31,2009,Q4,3.982876712328767,0.2945205479452055,1.393835616438356,0.4383561643835616,3.1969178082191783,14.46404109589041,13.712328767123287,14.46404109589041,14.321917808219178,10033120000.0,16442120000.0,14.583023255813952,4.313465176268272,12.325700245700247,39.191875,1.1877731739078963,1.1877731739078963,7.06883920894239,21.052650448143407,20.19916461916462,64.22703125,0.017143221649895547,0.025515492688216627,0.9797561264354209,0.327373417721519,8.206145966709347,1.531287848203472,5.181818181818182,3.6666666666666665,0.009568309758081234,0.5581395348837209,-1.3061049011177988,0,0.039992088607594935,-0.6855036855036855,-0.23989681857265693,-0.3798502382573179,-0.5885640584694755,9.79025226712424,0.016909104211007015,0.007087230623429066,-23.392551369863014,1316000000.0,8008000000.0,-12468000000.0,0.9797561264354209,767000000.0,866500000.0,227000000.0,32.07652622527945,49.215456674473074,11.697892271662765,2.8057901085645356,1.828693790149893,7.693693693693693,0.020362258790102995,-0.9554794520547946
WMB,2009-09-30,2009,Q3,3.597992121460531,0.24523969178687127,1.0701368368881656,-0.21951524859244423,2.8125391225906915,14.246196641073704,13.452168827805723,14.246196641073704,14.482861518462434,8495810710.0,15132810710.0,14.852815926573427,4.049480795996187,13.61508126602564,-66.373521171875,1.0227291091850248,1.0227291091850248,7.212969833174452,19.653000922077922,24.25129921474359,-118.225083671875,0.0168318251054819,-0.015066249045466315,0.9963885879378838,0.33171689644116703,8.61948051948052,1.5741993685160127,2.3452380952380953,3.216494845360825,0.011299686784099736,0.6713286713286714,-0.2530981887511916,0,0.04051779416479641,-1.205128205128205,-0.35843660629170637,0.0,0.005243088655862726,8.86617108177604,0.016349480520154162,0.005973017000125308,-23.687496034148342,1273000000.0,7844000000.0,-12607000000.0,0.9963885879378838,691000000.0,785500000.0,240500000.0,30.243088655862724,46.785946649316855,13.584905660377359,2.975886524822695,1.9236545682102628,6.625,0.017214397496087636,-1.2896520854806097
WMB,2009-06-30,2009,Q2,3.287264561944876,0.24452151272717254,1.0710731050443756,0.04993749203583101,3.1908335428412022,14.333782196767494,13.503786639482303,14.333782196767494,14.542142077330789,7392641980.0,13817641980.0,13.015214753521127,3.8725206809848087,11.885276495176848,254.91868896551725,0.888111722729457,0.888111722729457,7.238157139863803,18.277304206349207,22.214858488745982,476.47041310344827,0.019208288509597216,0.003922819484354361,0.9944738106679482,0.33077599296731397,8.498677248677248,1.684233261339093,2.1017964071856285,3.6804733727810652,0.01298588518958685,0.676056338028169,-0.22577265584075432,0,0.04039798609446176,-0.9533762057877814,-0.3106338397066527,0.0,0.006809848088004191,8.880352323063908,0.013820115554846309,0.00591297105975432,-23.570065745291238,1584000000.0,7842000000.0,-12274000000.0,0.9944738106679482,680000000.0,800000000.0,245500000.0,31.917234154007332,49.91379310344828,16.099137931034484,2.8197932053175774,1.8031088082901554,5.590361445783133,0.017059106198942815,-1.0211356130085445
WMB,2009-03-31,2009,Q1,3.6721628314308146,-0.2968101536682801,0.8835278992916246,0.04831793199251072,3.081993804950862,14.367682206058724,13.537649160044522,14.367682206058724,14.819799998274359,5377713600.0,12033713600.0,-7.816444186046511,2.527121052631579,10.503346875,192.0612,0.645894018736488,0.645894018736488,5.6549406015037595,34.98172558139535,23.503346875,429.7754857142857,-0.03198385276597846,0.005206673706089517,1.0139322603891425,0.33278145695364236,19.348837209302324,1.5510126098586168,-0.15753424657534246,-2.2857142857142856,0.018037405338952973,-0.563953488372093,-0.3308270676691729,0,0.03985335856196783,-0.9453125,-0.2274436090225564,-1.318801089918256,0.017857142857142856,9.795440989426629,-0.0012829753718083706,-0.007061624994868005,-24.31901914598055,1442000000.0,7845000000.0,-12453000000.0,1.0139322603891425,812000000.0,943500000.0,251000000.0,28.88627819548872,44.67625899280576,13.057553956834534,3.115666178623719,2.0144927536231885,6.892561983471074,-0.02065817919769397,-0.8352099672991139
WMB,2008-12-31,2008,Q4,3.6790653931440307,0.19844864925495476,1.2925046807996619,-0.2295101769644259,2.4831965763293904,14.564405214885374,12.819782741870076,14.564405214885374,13.596320934606856,6838041000.0,13278041000.0,14.86530652173913,3.2073363039399623,9.129560747663552,-51.41384210526316,0.8101944312796209,0.8101944312796209,6.227974202626641,16.47399627791563,17.727691588785046,-99.8348947368421,0.016817682140250402,-0.019450014996985246,0.9335308056872038,0.3029685457202184,7.990074441687345,1.253481102585962,0.0,6.51304347826087,0.009359405712835006,0.5565217391304348,-2.9324577861163226,0,0.03887564408213489,-1.1775700934579438,-0.41369606003752346,-0.6732824427480916,-0.4427767354596623,8.06420778484508,0.030650804350173182,0.004600920184036807,-26.38719919930284,892000000.0,7429000000.0,-13155000000.0,0.9335308056872038,1015000000.0,1065500000.0,292000000.0,39.72326454033771,-89.57706766917293,-21.992481203007518,2.2656748140276304,-1.004721435316336,-4.092307692307692,0.013625592417061612,-1.5220148577640877
WMB,2008-09-30,2008,Q3,5.657652290769039,0.6338233053019493,1.4546764383979163,-0.33249747163380944,2.6391986810933625,14.848090217647304,14.203876366356797,14.848090217647304,13.699934885911805,11133197440.0,17520197440.0,7.604643060109289,3.4077739332721153,13.253806476190478,-57.98540333333333,1.2984834896197808,1.2984834896197808,5.362778524640343,17.89601372829418,20.857377904761904,-91.25102833333334,0.032874652764623924,-0.017245719483081404,0.9226731980405878,0.29416576804372885,6.524004085801838,1.2803083391730905,0.0,2.2950819672131146,0.0056587517053860855,0.1721311475409836,-0.4741352923171105,0,0.03759342579853493,-1.2285714285714286,-0.31588613406795224,0.0,0.0,14.551597040577434,0.027746815286624205,0.014141101924117147,-26.28331901746997,1200000000.0,8202000000.0,-12199000000.0,0.9226731980405878,1365500000.0,1272500000.0,332500000.0,30.0,40.43587594300084,12.221290863369656,3.0,2.2257462686567164,7.364197530864198,0.042687193841847444,-1.7871739100317259
WMB,2008-06-30,2008,Q2,6.391840932464861,0.7490572505999314,1.6678093932122042,-0.015426808364758314,3.3201919780596505,13.116215289681179,12.423723003085362,13.116215289681179,13.630442235173122,19170524000.0,25185524000.0,10.967118993135012,5.140928935371413,19.702491264131552,-2130.0582222222224,2.50529587036069,2.50529587036069,6.753961920085814,23.19109023941068,25.88440287769784,-2798.3915555555554,0.022795412373704547,-0.0004694707353852195,1.039205436487193,0.2547411583803178,5.538674033149171,1.0937912813738442,0.0,2.2265446224256293,0.003338458562739339,0.14645308924485126,-0.49262536873156343,0,0.03238723731419785,-1.0092497430626928,-0.26334137838562616,0.0,0.0,14.868016467277025,0.03162058248790013,0.014467803343817249,-33.62701405553651,852000000.0,7248000000.0,-13021000000.0,1.039205436487193,1488000000.0,1379000000.0,315000000.0,39.62992759452936,48.25991991263196,11.172187841281398,2.2710109622411694,1.8649015614392397,8.055718475073315,0.05710925248301098,-1.6832362015769626
WMB,2008-03-31,2008,Q1,5.506235504288511,0.8539447122035531,1.354356313554835,0.3654883368231207,3.825672310671918,13.323245399799836,12.592268726153593,13.323245399799836,13.465000222025624,15744579020.0,21388579020.0,7.872289510000001,4.883554286600496,19.85445021437579,73.57279915887851,2.0182770183309833,2.0182770183309833,6.634174633995038,26.47101363861386,26.971726380832283,99.94663093457945,0.031756962149630086,0.013591979800041678,1.0106396615818485,0.2901516266745179,6.985148514851486,1.2627118644067796,0.0,1.586,0.00374732153365635,0.118,-0.4643300248138958,0,0.03720741940232592,-0.7301387137452712,-0.17959057071960297,-1.9172185430463575,-0.02977667493796526,15.999674576920654,0.02726430653565713,0.01911241925002867,-26.306620804142657,1488000000.0,7373000000.0,-11636000000.0,1.0106396615818485,1263000000.0,1208000000.0,249000000.0,37.2394540942928,48.73577749683944,10.960809102402022,2.416791604197901,1.8466926070038912,8.211072664359861,0.06409434687860531,-0.9888679767317144
WMB,2007-12-31,2007,Q4,4.280312475449089,0.3841043315491582,0.9550517661284538,-0.267967850689475,2.9017041320676733,10.887795080595302,9.161118872519717,10.887795080595302,13.492326452816139,17079560060.000002,23280560060.0,18.985727056469543,6.814923014922992,30.542847031473535,-108.85634200127471,2.6791466760784317,2.6791466760784317,9.289186840635224,27.035837951457438,41.63190282546495,-148.37833052899936,0.013167786477516564,-0.009186419290005996,1.2392156862745098,0.3152308367583097,7.201254209731738,1.2498307379823967,0.0,2.4864384170742553,0.003460276482086389,0.2627834593152512,-1.7692522544090654,0,0.04034156657755077,-1.280579399141631,-0.28573138616231747,-0.661829944547135,-0.4228712792275158,9.700314848406526,0.022616045527427717,0.009351351351351352,-27.30659006213302,1107000000.0,5364000000.0,-13148000000.0,1.2392156862745098,1073550000.0,1075750000.0,211750000.0,42.80584151304764,-222.93035479632064,-41.19579500657031,2.1025167785234897,-0.40371352785145886,-2.184688995215311,0.03527843137254902,-1.2230196168179288
WMB,2007-09-30,2007,Q3,4.792103693476935,0.33174942530276325,1.1621282898484675,-0.28483536515893815,2.599541582612309,10.816371666588477,10.953762842723965,10.816371666588477,13.220047048100316,16836743560.0,23175443560.0,21.258514595959596,5.886767441697843,24.274428431372552,-99.039668,2.6080834562240534,2.6080834562240534,8.103018621726513,31.449916623693852,33.41326926182238,-136.3261385882353,0.011759993807258534,-0.010096964379969448,1.2222256645393148,0.3053872979134332,8.6018455692767,1.1854715522281103,0.0,3.503030303030303,0.0035398769238010534,0.301010101010101,-0.38421733505821476,0,0.03914586615163701,-1.2450980392156863,-0.30194748435369395,0.0,0.0,8.985394504175424,0.020090024418363103,0.007975734432212299,-26.661637367719106,983500000.0,6537600000.0,-12001500000.0,1.2222256645393148,992850000.0,1029550000.0,219000000.0,30.054543547428413,41.347409174807545,8.690856705532795,2.9945555439221025,2.1766780989710925,10.355710955710956,0.0306710452940083,-1.4469636550074056
WMB,2007-06-30,2007,Q2,4.709449924772901,0.7224136723167611,1.141583738936946,-0.07139068384935898,3.0587905617512736,10.71410699928943,10.838039892046611,10.71410699928943,13.19610086769705,15455574040.0,21533074040.0,8.921481205264374,5.47410003541829,22.582662244301577,-361.1115429906542,2.4061734684663647,2.4061734684663647,7.626646610469646,32.37082687913409,31.462703156049095,-503.1092065420561,0.028022252611200973,-0.0027692274573063998,1.231656625099248,0.30374221092601195,9.136349969933855,1.2727336935409825,0.0,1.580235511429231,0.0038950348815384407,0.13899792195797736,-0.4427994616419919,0,0.038831149385128674,-1.0625365283459964,-0.2575618049160587,0.0,0.0,13.196605287588406,0.021483302321274784,0.017299987617187346,-26.385529708866123,1544600000.0,6497600000.0,-11329100000.0,1.231656625099248,1151200000.0,1101350000.0,244800000.0,32.851880711199264,42.8740482524539,9.226217778185488,2.739569183000194,2.099171962256884,9.754809843400448,0.06742640075973409,-1.212974422786305
WMB,2007-03-31,2007,Q1,4.7691507630875325,0.2240686519595138,0.5013118049064346,-0.34998185712780777,3.1240855407161168,10.353476659236728,10.463838831097384,10.353476659236728,13.201991201125026,13874319200.0,19901219200.0,25.884923880597015,4.864597735002279,46.27858305537025,-66.28915050167224,2.2407931908845713,2.2407931908845713,6.977742435398478,34.4669539314167,66.38165176784523,-95.08465934065934,0.009658131549979044,-0.01508542487619861,1.275126378862025,0.3044108574953732,10.437997921718047,1.275846994535519,0.0,2.237313432835821,0.003899290424282584,0.40373134328358207,0.0,0,0.038995990129549664,-1.6981320880587059,-0.17850005259282634,-2.0511684125705076,0.009782265698958662,7.224784775888687,0.014543898790566964,0.0053762146634248895,-26.272383873076812,1388200000.0,6257700000.0,-12246200000.0,1.275126378862025,1242350000.0,1156300000.0,253750000.0,40.132533922372986,44.34291276928937,10.136284758962203,2.2425695864129582,2.0296366291555707,8.878992859827132,0.02164187541386049,-0.8512936620342424
WMB,2006-12-31,2006,Q4,4.6323685561450825,0.24480336303636432,0.9619902647187186,-0.27490213718017964,3.9466181519018244,10.155326396123279,10.271373891988876,10.155326396123279,13.400810325886116,12732079990.0,18385979990.0,21.74193987363388,4.595921015774465,22.131201095080826,-77.44574203163018,2.096436802674043,2.096436802674043,6.6368191134534165,50.029877523809525,31.95894314270815,-111.83686125304136,0.011498513998889823,-0.012912265720064802,1.3195844036092998,0.31548593833653515,15.384761904761906,1.3469405147434805,0.0,3.9296448087431695,0.004304088573354934,0.3743169398907104,0.0,0,0.03981513557774068,-1.2857639492438728,-0.26701079305490383,-0.8546504910456384,-0.20662022163664584,7.479057843493133,0.011935734769811407,0.006002213931368128,-24.844573274629575,1628400000.0,6142600000.0,-11926400000.0,1.3195844036092998,1222900000.0,1101750000.0,250800000.0,39.40403566400751,111.02577873254566,23.336197636949517,2.2840300107181135,0.8106225511536788,3.856669428334714,0.02410590792333531,-1.2368924018988983
WMB,2006-09-30,2006,Q3,5.5350646344592995,0.1781284436907811,1.075144372935882,-0.21117110226618965,1.8024183200575647,10.183177093554333,9.222088597934583,10.183177093554333,12.44131573518238,11602032540.0,17944932540.0,27.311752683615822,3.515767436363636,18.09989475819033,-92.15276044479747,1.910994949927527,1.910994949927527,5.437858345454545,31.772189341359773,27.99521457098284,-142.53322112787927,0.009153568534983612,-0.010851546879043661,1.2217518777177494,0.29883367242108655,11.230347025495751,1.1975165737135642,0.0,6.03578154425612,0.0046198801645491675,0.504708097928437,0.0,0,0.04074693310235079,-1.196411856474259,-0.2323939393939394,0.0,0.0,6.38850948725953,0.013424316618535999,0.004460292060932125,-27.142824795076812,938500000.0,5498200000.0,-12621900000.0,1.2217518777177494,1198900000.0,1013150000.0,283950000.0,33.624545454545455,33.641581632653065,8.29719387755102,2.6766161083623974,2.675260663507109,10.847040737893927,0.017492423244169192,-1.2863154752020718
WMB,2006-06-30,2006,Q2,4.558894890699693,-0.12761077370747917,0.8539847303634724,-0.043152590582660716,1.6461789808264813,9.876905976046114,8.908743184997002,9.876905976046114,12.531545886987228,11339481440.0,17822381440.0,-37.30092578947368,4.176450753195094,22.29548061344868,-441.2249587548638,1.9277291943627493,1.9277291943627493,6.564171279142573,50.33149234679469,35.042039795517105,-693.4778770428015,-0.006702246518249957,-0.002266417572618735,1.2687724189517706,0.29133941258217133,18.308105055069188,1.2259905336285213,0.0,-6.763297872340425,0.004144810346812473,-0.618421052631579,0.0,0,0.03960229845572506,-1.0505308690523005,-0.19678833192147618,0.0,0.0,5.325316075350228,0.010123400757017828,-0.0030890918476427385,-29.02989786100836,1184100000.0,5305700000.0,-12873300000.0,1.2687724189517706,1169300000.0,982850000.0,292750000.0,38.61404736473795,38.44533380244525,12.179171431084528,2.3307580049789682,2.3409863070112222,7.389665258368541,-0.012920116281046529,-0.8971373209461332
WMB,2006-03-31,2006,Q1,5.119148065545386,0.2230274582478733,0.27848841829738236,-0.5133520570436265,1.88533446509764,10.019326791870911,8.66492956627162,10.019326791870911,12.560723833163964,10314138080.0,16627638080.0,19.54916239575436,3.406816872006606,62.623789192471165,-33.972786824769436,1.7406359092059742,1.7406359092059742,5.492200852188274,31.533544623553954,100.9571225258045,-54.768241370223976,0.012788271688524843,-0.029435324371767574,1.253649481056451,0.2853932152599024,11.973260003792907,1.2176761767617676,0.0,1.2562929061784898,0.004964059973104413,0.38817285822592873,0.0,0,0.038975757808598105,-2.843351548269581,-0.1546820809248555,-2.377157360406091,-0.06507018992568125,7.0907095712827095,0.016032509455376074,0.005272941693817586,-30.02302137106933,1209300000.0,5124500000.0,-13125200000.0,1.253649481056451,1393750000.0,1177500000.0,275200000.0,34.89116432700248,34.571792791748756,9.658129563101172,2.579449603816989,2.6032783588093324,9.318574514038877,0.02225972491772846,-0.7918404753410088
WMB,2005-12-31,2005,Q4,6.215854732865861,0.11295097961302453,0.6215685644573027,-0.07693517323941042,2.700678213142557,9.177267093558243,7.823884397715955,9.177267093558243,13.041949114569155,11171678230.0,17287578230.0,41.81017301646707,3.0390028100432525,30.390854815016322,-245.53138967032967,2.058346979272225,2.058346979272225,4.702695310247273,25.95732466966967,47.02823239934712,-379.9467742857143,0.0059794060144533895,-0.004072799006850737,1.421114693689544,0.2619707498658407,9.183033033033032,1.1475823057442427,0.0,5.343023255813954,0.003929579701115326,0.657185628742515,0.0,0,0.03445687541181825,-1.1237758433079434,-0.11237452735235712,-0.5582432432432433,-0.20130029106933978,4.829397419836662,0.016794562064226474,0.002349787710047453,-35.26699886879932,1247100000.0,4627100000.0,-14103700000.0,1.421114693689544,1551950000.0,1288800000.0,287700000.0,39.50980658850413,62.365164247517185,12.495034377387318,2.2779154789936795,1.4431133323533736,7.202861335289802,0.012307692307692308,-0.6985037376967131
WMB,2005-09-30,2005,Q3,5.3835257788497985,0.007685012304752656,0.5047655809257995,-0.14025147456173598,2.3762407365036338,9.002642596276612,7.590696244648874,9.002642596276612,13.485624660505849,11691328060.000002,18051928060.0,664.280003409091,3.7930532589300205,40.45442235294118,-145.5956171855542,2.268222889182058,2.268222889182058,5.856642137364955,69.19098528171713,62.463418892733564,-224.80607795765877,0.00037634732148641797,-0.006868338617127128,1.4979629054788142,0.22941365232738486,24.379455730164814,1.0671353607733454,0.0,50.70175438596491,0.004139820536350598,11.0,0.0,0,0.03014339281787983,-1.2778546712802767,-0.11981312656133407,0.0,0.0,1.2476665942361018,0.017522401259706798,0.00013479855275371999,-44.827768394688256,794500000.0,4346000000.0,-15666500000.0,1.4979629054788142,1358700000.0,1080900000.0,281150000.0,43.50939233689128,38.75521902200835,9.642629679428207,2.068518891349574,2.322267871815941,9.333553500660502,0.0008536396088778519,-0.6450170554875354
WMB,2005-06-30,2005,Q2,5.02654024453439,0.07230290892284422,0.8559053794764779,0.34173190851668744,2.270976596966429,9.372417753252755,7.763371661461324,9.372417753252755,13.557758294701754,8848011920.0,15295111920.0,53.55939418886199,3.081642490944553,18.097794886479853,45.32792991803279,1.652721891811118,1.652721891811118,5.327079938701588,32.31589249947179,31.28474518306402,78.35610614754098,0.004667715230654888,0.022061453099850706,1.4465593245666468,0.2933480304700432,13.621593069934502,1.1835037134119704,0.0,12.012285012285012,0.00484854681344055,1.0387409200968523,0.0,0,0.03842846699015519,-0.6007363469012068,-0.10229172471440513,0.0,0.0,3.9047655514776234,0.010611813781457738,0.0016269322282274712,-32.56830261480932,1050100000.0,4434500000.0,-14178100000.0,1.4465593245666468,1235350000.0,949850000.0,241150000.0,38.47067428252995,34.127468293466045,9.37349494300851,2.339444308644993,2.6371718882303132,9.601541425818882,0.007714435146443515,-0.5141734709597905
WMB,2005-03-31,2005,Q1,5.23353359188005,0.3562842265833034,0.539298451377213,0.14439166815782806,2.143729060993521,9.320969390738027,7.68712894441718,9.320969390738027,13.730318884127016,8652819210.0,15192719210.0,10.756861275484832,2.9291872748815164,28.425818692509857,106.16956085889571,1.6446787192792383,1.6446787192792383,5.143100612728504,25.232883590765653,49.910378482260185,186.4137326380368,0.023240980207651883,0.0094188955093169,1.473056965273422,0.2931781297642061,10.861816973924597,1.187971607622458,0.0,1.5054401582591495,0.0032937241965095903,0.14172053704624565,0.0,0,0.03837845812794837,-0.7322601839684626,-0.07545700744752877,-1.2508417508417509,-0.0027420446851726473,8.644106277324406,0.02165483824394131,0.007911218115155234,-33.35491826368576,1175800000.0,4338900000.0,-13649700000.0,1.473056965273422,1333100000.0,999050000.0,241950000.0,37.88287068381855,35.95406434338786,8.388905158348324,2.3757439279395207,2.503194051733166,10.728456014362656,0.03822394556271502,-0.394906783219385
WMB,2004-12-31,2004,Q4,5.269498633151264,0.13004108518754087,0.7081392608918268,0.2671688780147297,1.6476595262181608,8.780253597832886,7.159523560645386,8.780253597832886,14.10609155671935,7495723360.0,14527723360.0,25.53039291553133,2.520163857041993,18.753373430072553,49.70638832891247,1.5124847878286485,1.5124847878286485,4.884417631039236,37.25057271794872,36.346568326244686,96.33768806366048,0.009792250390628077,0.020118138404723623,1.6065699469319397,0.3318467886466886,18.03076923076923,1.1744495617870538,0.0,4.13768115942029,0.004495896977713436,0.4591280653950954,0.0,0,0.042283165923394324,-0.6227170377783338,-0.08368355579464076,-0.37232610321615556,-0.148640016138251,5.0685657129892245,0.01163826061453122,0.0031942903148595428,-29.781445936393254,897700000.0,4041100000.0,-12893800000.0,1.6065699469319397,1344700000.0,981950000.0,261400000.0,43.052819150724545,77.21052631578947,19.324835526315788,2.090455439977509,1.165644171779141,4.65721945614707,0.01481062975443411,-0.440970382877097
WMB,2004-09-30,2004,Q3,6.447579959129134,0.1884877205793799,0.9043969635507569,0.5039083483237783,1.8670989522300239,7.663191942054363,5.903909495307879,7.663191942054363,17.097136171864097,5157874460.0,13124874460.0,13.077774999999999,1.529255947580645,10.902292242654829,19.567050303490138,1.2866701075161524,1.2866701075161524,3.8913883005218217,18.467531250879414,27.74228378778271,49.790874279210925,0.019116401681478695,0.05110632335940957,2.231072417491955,0.3499223368584966,11.210074574363304,1.1290036151455571,0.0,29.385093167701864,0.0,0.0,0.0,0,0.0396923209346182,-0.4428239272880998,-0.062114563567362426,0.0,0.0,5.700824114476977,0.007828090403287025,0.004017176894306691,-37.08333412985007,813600000.0,3088400000.0,-14335800000.0,2.231072417491955,1363800000.0,982750000.0,258500000.0,33.79803130929792,29.028901734104046,8.251182343667892,2.662876993525975,3.100358422939068,10.907527703477264,0.024596502606830144,-0.4004886152269786
WMB,2004-06-30,2004,Q2,5.8438023530855014,-0.034886083519584124,0.9819857465430192,0.5963220100517924,1.9748973544081059,7.665162603651921,5.8924895245908555,7.665162603651921,18.707374764710618,5060470600.0,13789770600.0,-69.5119587912088,1.6598781775838882,9.877943782939683,16.266379299260688,1.26546565305459,1.26546565305459,4.523164168334044,25.159223864258347,26.91737380441148,44.32584570877531,-0.0035965034556272295,0.06147649588162808,2.440571157068194,0.37295363873985415,15.926473271300857,1.2550122881904022,0.0,-20.57429718875502,0.0018180127358115668,-0.5054945054945055,0.0,0,0.038768132556824264,-0.3927386297091548,-0.06599534227703611,0.0,0.0,2.452889890027549,0.010384721224613043,-0.0007235458517367089,-38.00302090481466,1577200000.0,3074100000.0,-14317800000.0,2.440571157068194,1486000000.0,1021050000.0,231100000.0,43.12985862826778,35.372982733325806,8.643493962306737,2.0867214236824094,2.544314701378254,10.412455934195064,-0.004551251594188402,-0.3856637364912267
WMB,2004-03-31,2004,Q1,5.994783294994081,0.019057335630480187,0.19788829321347104,-0.048124584925455016,3.8457318305629613,7.765575521911123,5.981500909554655,7.765575521911123,21.69109791428049,4051983000.0,13322383000.0,102.32280303030304,1.3011312696679724,39.41617704280156,-162.07932,1.0044329590243177,1.0044329590243177,4.2779471453342754,31.894620541058174,129.5951653696498,-532.89532,0.00244324815775387,-0.006169818580186541,2.7932376490419175,0.40547387208440383,22.193919080679915,1.4296906828794385,0.0,19.037037037037038,0.0015794735565277545,0.6464646464646465,0.0,0,0.03650567466229102,-1.2431906614785992,-0.04103782672917603,-0.7811735941320294,-0.018977586539079057,1.8247743776725622,0.004520081756260399,0.0003697382328006364,-39.33491823633021,2742200000.0,3107300000.0,-14544400000.0,2.7932376490419175,1574700000.0,1117800000.0,226350000.0,43.66771562520069,32.91177764740393,6.827882076855382,2.06101919258769,2.7345833751128046,13.181246979217013,0.0024540789767234328,-0.24601287813892606
WMB,2003-12-31,2003,Q4,6.832151072696998,-0.10337160841987737,0.14495124979547053,-0.28355005438078096,4.457684052475048,7.896474392908361,6.105469840322627,7.896474392908361,23.060338604579535,4161074850.0,13824874850.0,-19.37185684357542,1.1723979629212218,55.25995816733067,-28.24898065173116,1.0143767460568975,1.0143767460568975,3.8952087371802095,17.715113851870836,183.59727556440902,-93.85522640868975,-0.012905319403230633,-0.035399507413330956,2.920333487725799,0.443327239488117,12.383136852895952,1.402688952329309,0.0,-0.8911242603550296,0.00600806303688577,-0.4655493482309125,0.0,0,0.037543760963370316,-2.956175298804781,-0.06271835906683196,-0.33164481525625744,-0.1891130395582103,4.285569194859595,0.0070396728423935745,-0.00206480488170629,-36.898466750724275,2524900000.0,3171700000.0,-14040600000.0,2.920333487725799,1664900000.0,1318100000.0,257900000.0,41.54626394680492,90.05818181818182,17.876363636363635,2.166259765625,0.9993539530000808,5.034580960130187,-0.013090855903074036,-0.4285013041762515
WMB,2003-09-30,2003,Q3,9.252120426323385,0.20509674083335264,0.43585469194971177,-0.10843308405300486,6.614032244371899,8.094664783558303,8.28490503422781,8.094664783558303,24.908738703279234,3980482560.0,13462482560.0,9.361435936030103,0.8300799866535983,17.62055139442231,-70.82709181494661,0.948773075272918,0.948773075272918,2.8074328112943925,76.3179283446712,59.594876316954405,-239.54595302491103,0.02670530479600946,-0.014118891152735008,3.077179768317681,0.4260487035380853,53.75283446712018,1.401412544683167,0.0,11.019512195121951,0.001130516195503693,0.04233301975540922,0.0,0,0.03496503496503497,-1.2487826471890218,-0.05882843617709007,0.0,0.0,6.111813210336379,0.00702210295160161,0.0036351574094972334,-40.85756677702916,3245300000.0,3234500000.0,-14677700000.0,3.077179768317681,1693950000.0,916150000.0,284750000.0,31.744833482785225,0.0,0.0,2.8351070119427693,0.0,0.0,0.025337274157410498,-0.5442877760027166
