symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PG,2004-06-30,2004,Q4,5.101743613964655,0.5407958436651317,0.9536741842799229,0.6809147085448892,2.319045932223403,6.800488054473177,-2.6063683236903215,6.800488054473177,8.202857480221986,138315708000.0,153687708000.0,25.166613537117904,10.670861595432804,57.084485348741225,79.95127630057803,8.005307790253502,8.005307790253502,11.856789692948619,59.63822584400466,63.42868675196038,88.83682543352602,0.009933795805751868,0.012507617717576951,1.2062159972219006,0.36532393773664285,5.965075669383004,0.7727908971869779,0.0,1.7634643377001455,0.004872910024073332,0.49053857350800584,0.33513346705755287,0,0.4189454494460805,-0.28600907965332234,-0.05346397160931955,-1.526431718061674,0.0,9.09657642643391,0.038939541006751587,0.041450464583081936,-11.269138426417916,-5032000000.0,-6622000000.0,-22655000000.0,1.2062159972219006,4077500000.0,3332500000.0,4510500000.0,28.203980867150133,50.243864793949676,61.120543293718164,3.191038897095027,1.791263478020459,1.4725,0.07952309295057298,-0.2727594757350337
PG,2004-03-31,2004,Q3,5.053133726341917,0.5926155755507291,1.154979832454235,0.9529165373875271,2.230065156686317,7.0943220601923676,-0.857120695004654,7.0943220601923676,7.1416382252559725,135211296000.0,148260296000.0,22.122267015706807,10.377718627676721,45.403390194761585,55.0310525030525,7.391826809534222,7.391826809534222,11.379253664901373,55.778892400300975,49.78519006044325,60.34200081400081,0.01130083096015883,0.018171558683972678,1.0066695823310736,0.3418355981287592,4.909330323551543,1.010632673441814,0.0,1.948952879581152,0.00458541570372937,0.40575916230366493,0.33248906285977436,0,0.3805970149253731,-0.17494963062458024,-0.03998771970220278,-1.2345971563981042,0.0,9.725977040584175,0.04345849915520443,0.045795120781633995,-9.48097657461992,181000000.0,-2210000000.0,-18372000000.0,1.0066695823310736,4270000000.0,2935000000.0,4621000000.0,28.273083122265717,42.90272130121989,65.04379105411323,3.1832396774981677,2.097769028871391,1.3836831854576932,0.08353378526131643,-0.20206329506670803
PG,2003-12-31,2004,Q2,5.102466134074332,0.7016325112886419,0.9088803982864421,0.7367527305005596,2.0431476978889274,7.167612211030065,-0.8251321832426383,7.167612211030065,7.147929450812397,129399534000.0,142977534000.0,17.794215346534653,9.787424098025868,54.94672356687898,67.78393609219486,6.9674528322205465,6.9674528322205465,10.814426594054913,45.2031406892191,60.71232866242038,74.89656050288109,0.014049509637337644,0.01475275791951461,0.9972539306482877,0.34386023541643457,4.292760037938666,0.9748963480433919,0.0,1.2953795379537953,0.00480681792872608,0.34213421342134215,0.31427274790106646,0,0.38450113252385726,-0.18938428874734609,-0.03373421072536117,-0.9911111111111112,0.0,10.637347860264963,0.05125505247155073,0.05483832046332046,-9.397649646868125,-442000000.0,-2138000000.0,-18125000000.0,0.9972539306482877,4290500000.0,2889500000.0,4578500000.0,30.272294077603814,40.16129032258064,65.76375711574953,2.973015516078255,2.2409638554216866,1.3685349491452066,0.09788929571397803,-0.17212766778588245
PG,2003-09-30,2004,Q1,4.70250260286122,0.6790575714340801,0.6192881656576563,0.4789264643504415,1.6885821154513554,6.698415146724251,-0.7392125862800293,6.698415146724251,6.662939112327922,120355052999.99998,133585052999.99998,17.086180153321976,9.86921303813038,74.94087982565378,96.90422946859903,6.928504576593172,6.928504576593172,10.954083886838868,44.38041627906976,83.17873785803236,107.5564033816425,0.014631708067961218,0.010319467018970945,0.9947038167060043,0.3421855196451204,4.395348837209302,0.9322507732571972,0.0,0.9119818285065304,0.005176351008710869,0.3537762634866553,0.3011890118901189,0,0.38197084917617236,-0.2266500622665006,-0.02984829848298483,-0.8943488943488943,0.0,10.11650701797889,0.052841815933869433,0.05642783901563701,-9.014576022828058,-1139000000.0,-1917000000.0,-17452000000.0,0.9947038167060043,3586000000.0,2876000000.0,4088000000.0,30.509225092250922,45.26790270454159,69.44038101717979,2.9499274310595065,1.988163679404802,1.2960758377425043,0.10137585631224455,-0.14036170130721476
PG,2003-06-30,2003,Q4,4.202430554911086,0.36752025457326803,0.7546672452546372,0.5564756943591053,2.3906134255593097,6.228987267563263,1.0309809026196701,6.228987267563263,5.251883679750145,115866947386.19,123601947386.19,30.331661619421467,10.610526317416667,59.08564374614483,80.1292858825657,7.158467032385395,7.158467032385395,11.31885965075,64.47675919989045,63.03005986037226,85.47852516334025,0.008242212482019914,0.012479831674346385,0.8431360434943779,0.3122454582894797,4.034950443401148,1.231590872309435,0.0,2.0534031413612563,0.004798607476443008,0.5821989528795811,0.3372710622710623,0,0.3090422367638311,-0.26262111167771546,-0.04716117216117216,-1.0911016949152543,0.0,7.176961557089543,0.03465360267216811,0.03162356369416206,-6.622868922595451,2862000000.0,2679000000.0,-12300000000.0,0.8431360434943779,2999000000.0,2429500000.0,3701500000.0,25.03846153846154,43.61130374479889,56.79611650485437,3.5944700460829493,2.063685152057245,1.5846153846153845,0.05900160632645496,-0.19819155089553198
PG,2003-03-31,2003,Q3,3.817165783063476,0.45601088981229404,0.864378850838229,0.7386445049434016,2.0866169938386587,5.561326837655825,0.7379280699240579,5.561326837655825,5.0605387591345465,124309948000.0,132923948000.0,24.412794186959935,11.66572334834835,51.516762536261915,60.28610475266731,8.007081996779387,8.007081996779387,12.47409421921922,57.61766276549631,55.08659262329051,64.46360232783705,0.010240531996683,0.016587570288421324,0.909951690821256,0.33097486118595226,3.7338534893801474,1.173154906731549,0.0,1.8955223880597014,0.0045129131580040555,0.44069128043990574,0.3101539039039039,0,0.315465173488274,-0.145462080397845,-0.032939189189189186,-0.9069767441860465,0.0,7.55384511324991,0.045267578770054474,0.043569032788007396,-6.1726250179108755,2135000000.0,2060000000.0,-12693000000.0,0.909951690821256,3100000000.0,2042500000.0,3686500000.0,25.0,34.43826473859844,62.78642936596218,3.6,2.613372093023256,1.4334307733191602,0.08199677938808374,-0.12573434589482735
PG,2002-12-31,2003,Q2,4.24248265227448,0.5759444872783346,0.8928296067848882,0.7636854279105628,2.0524286815728603,5.719352351580571,0.535851966075559,5.719352351580571,5.792212798766384,111464180000.0,121383180000.0,18.65197121820616,10.128503407542027,48.12788428324698,56.26662291771832,7.513088433540037,7.513088433540037,11.029820990458882,46.54263036809816,52.41069948186529,61.27369005552751,0.01340340905930497,0.017772525666990058,1.0127392828255595,0.3540125347533104,3.8032975460122698,1.1171376840116507,0.0,1.5502008032128514,0.005059921492267741,0.37751004016064255,0.29686506133575646,0,0.31680882145045003,-0.14464594127806563,-0.03044070876874148,-0.771889400921659,0.0,8.609045405742858,0.05161611658263216,0.051524348185956685,-6.957208943716268,1488000000.0,1390000000.0,-13415000000.0,1.0127392828255595,3175000000.0,2018000000.0,3584500000.0,26.497046796910496,33.131147540983605,59.18032786885246,3.396604938271605,2.7164769915883227,1.520775623268698,0.10070099757346994,-0.12914417887432536
PG,2002-09-30,2003,Q1,4.1523076923076925,0.563076923076923,0.7730769230769231,0.665,1.8803846153846153,5.476538461538461,0.32461538461538464,5.476538461538461,5.946923076923077,116194000000.0,126953000000.0,19.841871584699454,10.762689885142645,57.80796019900497,67.203007518797,8.160264063487604,8.160264063487604,11.759262689885142,51.06717618664521,63.16069651741294,73.42567958357432,0.01259961788044133,0.014880286417543074,1.0858908631224102,0.36946236559139783,4.327835880933226,1.037640578379619,0.0,1.3729508196721312,0.004862557447028246,0.3859289617486339,0.28973693960726193,0,0.3200716845878136,-0.1398009950248756,-0.026028158577250833,-0.6853658536585366,0.0,8.329677639968956,0.050236518511013205,0.05144965735371639,-7.157692307692308,492000000.0,844000000.0,-14048000000.0,1.0858908631224102,3100000000.0,2110000000.0,3507500000.0,25.926268988514266,33.03880488249226,58.35489160138459,3.4713826366559486,2.7240694789081887,1.542287159314414,0.10281620900344125,-0.10807692307692307
PG,2002-06-30,2002,Q4,3.9056913402366353,0.34951117313554314,0.8876047484793849,0.7128491619116133,1.391515362934146,5.264175976918411,0.10600558657737352,5.264175976918411,5.735055865120803,117189672743.64,128694672743.64,32.194965039461536,11.524208156518831,50.70950789426222,63.14098746963362,8.550246077895812,8.550246077895812,12.655587839870194,69.30246243599353,55.68787223870186,69.33980212480603,0.007765189360931863,0.015837573026252237,1.08944987596673,0.3661958014518344,6.195476575121163,0.9576511335012594,0.0,2.5395604395604394,0.0044713837638772486,0.5758241758241758,0.32471236109745305,0,0.3293604080831862,-0.19688446559930767,-0.04474382928508211,-0.900990099009901,0.0,6.434087909634566,0.034329826033934446,0.033277261756746876,-7.451693434713451,-538000000.0,276000000.0,-14904000000.0,1.08944987596673,3101500000.0,5671000000.0,3614000000.0,27.347821811387547,36.28634119583105,56.87328579264948,3.290938511326861,2.4802721088435375,1.5824652777777777,0.06639427987742594,-0.17475558656777157
PG,2002-03-31,2002,Q3,3.5213772497687983,0.3695667638898769,0.8017357899978659,0.603969552536103,1.2559578857508715,4.762395959308529,-0.0021341680301629083,4.762395959308529,5.618908728747243,126484886000.0,139220886000.0,30.4342844080847,12.776251111111112,56.115743566992016,74.49051001177857,9.44692553588767,9.44692553588767,14.062715757575758,68.98953716551041,61.76614285714286,81.99109893992933,0.008214420179815001,0.013424528840544632,1.1798491298827396,0.38710546951578123,6.311199207135778,0.83172504957039,0.0,2.1693936477382096,0.0041427874631598275,0.5043310875842156,0.3208080808080808,0,0.32824446187022155,-0.2466725820763088,-0.05616161616161616,-1.3762376237623761,0.0,6.29289467721233,0.03803693533995893,0.037901725458723966,-6.995536031870243,-2546000000.0,-6000000.0,-14835000000.0,1.1798491298827396,3332000000.0,9122000000.0,3755000000.0,28.3,162.19526627218934,66.9585798816568,3.1802120141342756,0.5548867243077596,1.3441145281018028,0.07760101575920532,-0.19776623746176283
PG,2001-12-31,2002,Q2,3.7113806635747415,0.4634320371031038,0.6592936139850161,0.5465572600784874,1.2115590438815556,4.666072065643953,-0.057438458794149126,4.666072065643953,5.939707456296825,110886680000.0,124342680000.0,21.340777521170132,10.659106027107565,60.00361471861472,72.38033942558747,8.47822310574203,8.47822310574203,11.952579063731616,60.18522749273959,67.285,81.16362924281984,0.011714662211908589,0.01381590647316702,1.2729566480617784,0.4024219278739244,6.513068731848984,0.8286704473850032,0.0,1.4226327944572748,0.004707508602475969,0.4018475750577367,0.3076035758915697,0,0.3200232040993909,-0.170995670995671,-0.03037585311929251,-0.7860696517412935,0.0,6.975253677082537,0.04255469021531899,0.046175174178871035,-7.265340706386015,-2719000000.0,-161000000.0,-15142000000.0,1.2729566480617784,3302500000.0,8529500000.0,3731000000.0,30.720945880995863,153.517512642817,63.0117999625398,2.929597296536187,0.5862523333699352,1.4283039058319957,0.09931951984096643,-0.11273635390652872
PG,2001-09-30,2002,Q1,3.7806809703255913,0.4273880597214267,0.5144916045016088,0.37822294777883503,1.2016417911008228,4.814696828582775,1.5709608209687949,4.814696828582775,4.8952192166462325,93509397586.0,103261397586.0,21.175135322916667,9.574994633012492,70.36072053122649,95.71074471443194,7.5186457816193615,7.5186457816193615,10.573561088060618,48.66229857964185,77.69856853724605,105.69232096827021,0.011806299992304604,0.0104481477286971,1.0167242904237357,0.35508691134761733,4.595664467483506,1.14133129887469,0.0,1.203804347826087,0.005614408963731809,0.47554347826086957,0.2962318246979316,0,0.23529246581112578,-0.26486079759217457,-0.03604341593282818,-0.9214659685863874,0.0,6.804354381834123,0.047667816739949756,0.04054054054054054,-6.162091884615769,1482000000.0,4058000000.0,-11206000000.0,1.0167242904237357,2992500000.0,5013500000.0,3554000000.0,28.14458324800328,140.02739189982393,65.57620817843866,3.197773411918795,0.6427313883299799,1.3724489795918366,0.08876738763367371,-0.13626865672277372
PG,2001-06-30,2001,Q4,3.709449627038687,-0.12388059702070339,0.7754151119764653,0.5566884328617858,0.9747854478066598,4.649393656933274,1.43624067170878,4.649393656933274,4.65520055991862,82401927707.0,92120927707.0,-64.37650602109375,8.599658495825507,41.13925497104343,57.30314861404729,6.861109717485428,6.861109717485428,9.613956137236485,125.84826189480874,45.99147663854219,64.0618412426982,-0.003883404295319856,0.0174510480520936,1.0012489592006661,0.3496961060866025,13.277322404371585,1.1059313426772293,0.0,-6.259375,0.0058736489966712815,-1.5125,0.35848465873512836,0,0.24137028528222876,-0.2820768846729905,-0.058964725527029846,-0.6742243436754176,0.0,3.599905192517745,-0.0038631055099913663,-0.012266646222256296,-6.1819321364823665,1043000000.0,3710000000.0,-11488000000.0,1.0012489592006661,2958000000.0,4342500000.0,3458000000.0,27.52974326862868,30.106400128969852,49.09882315008866,3.269191402251791,2.989397590361446,1.8330378250591017,-0.026644462947543714,-0.2187266791146794
PG,2001-03-31,2001,Q3,3.66258471965496,0.3438847812692545,0.5914972273567468,0.3334873690696242,1.0948089956869993,4.9953789279112755,1.7044054220579175,4.9953789279112755,5.1282347504621075,81279840000.0,91915840000.0,22.75471444568869,8.545877405109874,52.9165625,93.85662817551963,6.265790934320074,6.265790934320074,9.664161497213753,59.99728459530026,59.84104166666667,106.13838337182447,0.010986734225854776,0.010654548532575851,1.0265957446808511,0.37156808035714284,6.942558746736292,1.159593544530783,0.0,1.7200447928331466,0.005967039305195482,0.5431131019036954,0.31899905372726317,0,0.23844866071428572,-0.4361979166666667,-0.0704447481863106,-1.4660831509846828,0.0,6.21701558423258,0.03337893673873211,0.03271781343885103,-6.169227510782502,1602000000.0,4426000000.0,-11228000000.0,1.0265957446808511,3312000000.0,6695000000.0,3527500000.0,28.246241194406476,114.95652173913044,61.426086956521736,3.1862646566164154,0.7829046898638427,1.465175537938845,0.06884057971014493,-0.25800985828712264
PG,2000-12-31,2001,Q2,3.608079376328845,0.4231041814316088,0.4195605953224663,0.19844082211197733,1.260099220411056,4.612331679659816,1.5985116938341601,4.612331679659816,5.081502480510276,110678840000.0,121611840000.0,23.17396147403685,10.87004910626596,93.47875,197.64078571428573,8.503291333743086,8.503291333743086,11.943806717737184,64.34488888888889,102.7127027027027,217.164,0.010787969949811545,0.005059684398571579,1.101720958819914,0.3894093686354379,5.784656084656085,1.1643005696717605,0.0,0.9916247906197655,0.0043910832459031915,0.40703517587939697,0.29994107248084856,0,0.2309572301425662,-0.527027027027027,-0.061284619917501476,-1.3192389006342495,0.0,6.626362384129374,0.041931251215594025,0.042161016949152544,-5.585489014883062,1817000000.0,4511000000.0,-10933000000.0,1.101720958819914,3507500000.0,6858000000.0,3557500000.0,32.16558632881556,112.64537566918959,58.53239800627654,2.7980214344600163,0.7989675516224188,1.5376099914845303,0.09173325138291334,-0.221119773210489
PG,2000-09-30,2001,Q1,3.813763345738614,0.44185943066788036,0.41354982212292524,0.17368327404607592,0.8316903915774648,4.862366548734856,1.5574110322501653,4.862366548734856,4.843620997130764,87567441848.0,98227441848.0,18.95399174199134,8.78397450576788,81.00595915633673,192.87982785903083,6.889649240597954,6.889649240597954,9.85328938188384,45.079138067003214,90.8671987493062,216.3600040704846,0.01318983375128001,0.005184575344658982,0.9961447678992918,0.3605787030444565,4.8921523634694815,1.1445256957139955,0.0,0.935930735930736,0.005572847507034324,0.4225108225108225,0.2891965091784532,0,0.2460342323356022,-0.580018501387604,-0.06289497442070419,-1.246520874751491,0.0,6.952758919001645,0.047556041682592975,0.04362771020624009,-6.083122776666636,1423000000.0,4071000000.0,-11134000000.0,0.9961447678992918,3143000000.0,4572500000.0,3541000000.0,30.478483298224493,117.62577727529678,60.915771622385535,2.952902843601896,0.7651384083044983,1.4774498886414253,0.09087332808811958,-0.23986654807684932
PG,2000-06-30,2000,Q4,3.6959341642271792,0.19740213525941666,0.6744572954696736,0.31790925271429316,0.6120996442152455,4.700542705295451,1.3393505339984841,4.700542705295451,4.638950178596292,74183999989.44,84894999989.44,35.94186046,7.67870820716696,42.078275660487805,89.2707581100361,6.037600715344673,6.037600715344673,8.787392608367664,61.03163191189073,48.15371525209302,102.1600481220698,0.006955677775173244,0.01120187641699412,0.9868967201106861,0.3546236181786278,7.700215672178289,1.0003974167908594,0.0,3.4166666666666665,0.0060120780769908275,0.8643410852713178,0.3413725287237346,0,0.25694566298180965,-0.5286443562110039,-0.09647034468481523,-1.5456053067993367,0.0,4.569210681871261,0.022569247976383797,0.020308564231738036,-6.266178826514759,4000000.0,3501000000.0,-11838000000.0,0.9868967201106861,2946500000.0,4368000000.0,3645000000.0,27.108994928061275,36.69435215946844,57.9734219269103,3.3199312714776634,2.4526935264825713,1.5524355300859598,0.04199560511109302,-0.3565480427553805
PG,2000-03-31,2000,Q3,3.7226027397260273,0.2865296803652968,0.5353881278538812,0.2941400304414003,0.8207762557077626,4.691019786910198,1.301750380517504,4.691019786910198,5.121765601217656,74582640000.0,86078640000.0,24.761832669322708,7.623698252069917,53.00827292110874,96.48465717981888,6.049857235561324,6.049857235561324,8.798797914750077,48.4677027027027,61.17884861407249,111.35658473479948,0.010096183240496716,0.010364342157906988,1.0918234912394549,0.38185480439161396,6.472972972972973,1.0591900311526479,0.0,1.8685258964143425,0.006033575641731105,0.5976095617529881,0.32055606664622305,0,0.2526880195182842,-0.4506041222459133,-0.0648062966370234,-1.2504930966469427,0.0,5.499328959331301,0.032362307815831395,0.028585528813301952,-6.326769406392694,627000000.0,3421000000.0,-11701000000.0,1.0918234912394549,3279500000.0,6694500000.0,3779500000.0,27.442502299908003,110.27407546461423,64.2012389712784,3.2795843110962117,0.8161483070323272,1.401842105263158,0.06108046722907203,-0.24124809741248096
PG,1999-12-31,2000,Q2,4.005487693673605,0.4259708295312127,0.05977210574239041,-0.23076572470163387,0.8602643573303531,4.804845031861396,1.394430264344627,4.804845031861396,5.100300820372833,144804000001.32,156242000001.32,32.15008881023979,13.67623724984133,916.4810126665823,-237.383606559541,11.400992047974174,11.400992047974174,14.75651681160937,66.37298215858964,988.8734177298735,-256.13442623167214,0.007776028286440538,-0.004212590812370096,1.061491221163688,0.37448959751118027,4.858963466440102,1.0371961171720643,0.0,0.14031971580817051,0.003093837186789841,0.3978685612788632,0.300623347185493,0,0.25040971084136554,-4.860759493670886,-0.07253494522100491,-1.3641207815275311,0.0,6.786109786895274,0.04618963030894125,0.04172533906470022,-6.228593892377132,433000000.0,3686000000.0,-11226000000.0,1.061491221163688,3398500000.0,7310500000.0,3704000000.0,30.39667548167737,111.01563904368146,60.814308826172926,2.960850111856823,0.8106965899154766,1.4799148709763235,0.08865443665853083,-0.29053783044402426
PG,1999-09-30,2000,Q1,3.767185719711356,0.4356247626281808,0.51158374477782,0.25180402582605393,0.9384732244587922,4.691226737561717,1.3349791112799088,4.691226737561717,4.606152677554121,123435040000.0,133440040000.0,26.903888404533568,12.444302853110193,91.6370007423905,186.17653092006034,9.993121761658031,9.993121761658031,13.452973081963908,57.51725862068965,99.06461766889383,201.2670286576169,0.0092923370867786,0.005371246284685451,0.9818652849740933,0.3433359755407089,4.3125,0.9330177514792899,0.0,1.1743679163034002,0.0036618451292274867,0.3940714908456844,0.28894041738078435,0,0.25016985618842713,-0.5077951002227171,-0.0689585643714084,-1.3204633204633205,0.0,6.780953252653288,0.04959335262280652,0.04330426246838071,-6.175750094948728,-849000000.0,3515000000.0,-11146000000.0,0.9818652849740933,3080500000.0,5029500000.0,3493500000.0,29.225728400040328,134.13561275451403,63.08298117556665,3.0794784228500465,0.6709627529320789,1.4266922444505343,0.09285945595854922,-0.25977971895176605
PG,1999-06-30,1999,Q4,3.589061906570452,0.15723509304975314,0.7280668439042917,0.3885301936954045,1.0634257500949487,4.579567033801747,1.988606152677554,4.579567033801747,3.5628560577288266,116009980000.0,123096980000.0,70.05433574879227,12.27618835978836,60.51642149191446,113.40173998044966,9.620996848565268,9.620996848565268,13.026135449735449,72.53799646434885,64.2133437663015,120.329403714565,0.0035686584895540884,0.008818206847376407,0.7779897163708741,0.29212468470712794,4.176193282262817,1.055478115416783,0.0,4.630434782608695,0.003310060048282053,0.927536231884058,0.3034920634920635,0,0.2124373306760502,-0.46635367762128327,-0.0946031746031746,-1.0022421524663676,0.0,4.025114233840636,0.02143721279272779,0.01636945949151872,-5.08203570072161,597000000.0,5236000000.0,-8697000000.0,0.7779897163708741,2881000000.0,4671500000.0,3387000000.0,28.0,36.28396143733567,52.65907099035933,3.2142857142857144,2.4804347826086954,1.7091072498502098,0.03433405208160557,-0.3395366502088872
PG,1999-03-31,1999,Q3,3.471867007672634,0.3911539040168497,0.6175718369189108,0.31517978035203853,1.161050097788476,4.861215585978637,2.2419888671581165,4.861215585978637,3.567398826538288,130201436000.0,137431436000.0,31.298422115384618,14.104802946593002,79.29441900121802,155.37164200477326,10.073612069632496,10.073612069632496,14.888033365832522,67.80041243216576,83.69758587088916,163.99932696897375,0.00798762311653767,0.006436180934287084,0.7338491295938104,0.2885346637057768,3.5668475579674395,1.1609876543209876,0.0,1.5788461538461538,0.0032872141287289642,0.4115384615384615,0.2840428989275268,0,0.21184558756426247,-0.48964677222898906,-0.08709782255443614,-1.9373493975903615,0.0,6.540900376192087,0.049851016971110246,0.04014049172102358,-4.899390702572589,1630000000.0,5961000000.0,-8193000000.0,0.7338491295938104,3053000000.0,7207000000.0,3431500000.0,27.513812154696133,128.20995145631068,62.54854368932038,3.2710843373493974,0.7019735907993753,1.438882421420256,0.0804642166344294,-0.3023920565668723
PG,1998-12-31,1999,Q2,3.734305691301406,0.4292910307495677,0.29847379896248405,0.039094804901887076,1.0510487933238102,4.8210660852567475,2.143447861063078,4.8210660852567475,3.523419291782573,121464731999.99998,128743731999.99998,26.590352889667248,12.227172538755786,152.97825188916875,1167.9301153846152,9.470934269005847,9.470934269005847,12.959908596738472,58.018806669671015,162.14575818639796,1237.9205,0.009401906061094343,0.0008562156132695375,0.7308382066276803,0.28273656903260835,3.280306444344299,1.1596362229102166,0.0,0.6952714535901926,0.0033589997135958774,0.3572679509632224,0.274008455808335,0,0.21486531326355163,-0.8690176322418136,-0.06945842560901953,-1.5610859728506787,0.0,6.823995138748428,0.05459644253137133,0.04387582603350238,-5.019735358243741,1650000000.0,5702000000.0,-8340000000.0,0.7308382066276803,3117000000.0,7282500000.0,3472000000.0,29.752365613046106,123.42139534883721,57.38232558139535,3.0249695493300854,0.7292090625423959,1.5684271957980742,0.0890448343079922,-0.25937899406059695
PG,1998-09-30,1999,Q1,3.568748123686581,0.4379315520864605,0.4469378564995497,0.28182227559291506,1.2451215851095767,4.530921645151606,1.8898228760132092,4.530921645151606,3.6141549084359053,94760288000.0,101851288000.0,20.299976006855186,9.964278443743428,79.56363392107473,126.1788122503329,7.848292860692397,7.848292860692397,10.70991461619348,45.817043634727845,85.51745424013434,135.6208894806924,0.012315285491745234,0.007925260843445305,0.7976644028490972,0.2930116523167726,3.1898335582546107,1.1762009359182504,0.0,1.0205655526992288,0.004284495209638873,0.34790059982862037,0.2580441640378549,0,0.21412272962365755,-0.3694374475230898,-0.046267087276550996,-1.1027568922305764,0.0,6.681710472624214,0.05702221758109298,0.04517827416669893,-5.0682978084659265,1845000000.0,5036000000.0,-8479000000.0,0.7976644028490972,2865500000.0,4622500000.0,3400500000.0,27.917981072555204,124.94403705133153,61.08259359320726,3.223728813559322,0.7203224909646928,1.4734148421950526,0.09665396720225278,-0.16511558090663464
PG,1998-06-30,1998,Q4,3.480936655658961,0.2578054638246773,0.5947913539477634,0.258180726508556,0.9028820174121885,4.5917141999399576,1.9607475232662863,4.5917141999399576,3.019363554488142,121328344000.0,127825344000.0,44.151508005822414,13.079812850366537,76.54785110410096,176.34933720930232,9.915686825760053,9.915686825760053,13.780222509702458,86.19375859743762,80.6469047318612,185.7926511627907,0.005662320751695087,0.005670562848859126,0.6575678326250408,0.2598333656268165,4.3809844908968305,1.1434594594594594,0.0,2.307132459970888,0.0030083654648743905,0.5312954876273653,0.30810694264769295,0,0.22640961054059291,-0.5659305993690852,-0.09670116429495472,-2.1105882352941174,0.0,5.160891657841913,0.037182732358250155,0.02867877269881027,-4.726902581807265,1327000000.0,5225000000.0,-8153000000.0,0.6575678326250408,2769500000.0,4465000000.0,3377000000.0,26.982535575679172,34.78891820580475,55.70297776102526,3.335490830636462,2.5870307167235493,1.6157125456760049,0.056145799280810725,-0.33661062743920744
PG,1998-03-31,1998,Q3,3.301732470815674,0.3572756338761246,0.5446501598631869,0.3249312216521674,0.8573128113614396,4.604803331102684,2.014647929214068,4.604803331102684,2.857833296155848,113482662000.0,119705662000.0,29.52202445369407,12.778140074315955,77.46256791808872,129.84286270022884,9.162171968351364,9.162171968351364,13.478849453890328,64.18534155495979,81.7103494880546,136.963,0.008468253943496673,0.0077016170100063395,0.6206200549006944,0.25042350794891843,3.3367292225201073,1.1851446099912357,0.0,1.5260416666666667,0.0032163503531491004,0.3798126951092612,0.24062605562436662,0,0.22696768308574408,-0.40341296928327647,-0.06654656007206396,-1.481203007518797,0.0,6.084130229735269,0.050683580350714304,0.04049896750811244,-4.535839095843557,1690000000.0,5419000000.0,-7492000000.0,0.6206200549006944,2883500000.0,6700500000.0,3354500000.0,27.949555230266864,118.42195868400918,59.73603672532517,3.2200870195794056,0.7599941852013374,1.506628242074928,0.07758759890198612,-0.2197189382110194
PG,1997-12-31,1998,Q2,3.5813521545319467,0.3885586924219911,0.24628528974739972,0.050148588410104014,0.9331352154531947,4.50148588410104,2.1935364041604757,4.50148588410104,2.787890044576523,107437719999.99998,113637719999.99998,25.67823135755258,11.143835701690694,162.0478431372549,795.8349629629629,8.865961379765638,8.865961379765638,11.786922518410952,56.06202269363591,171.39927601809953,841.7608888888888,0.009735873024855703,0.0012565419295941873,0.619326621554712,0.2525660440854787,3.058707449432659,1.1496822033898304,0.0,0.6338432122370937,0.0033973170689028027,0.3489483747609943,0.2728970023856446,0,0.20908632004038363,-0.7963800904977375,-0.05476610310133804,-1.3678756476683938,0.0,6.27332113432374,0.056448240039934705,0.04450685048081014,-4.163725854383358,1413000000.0,5905000000.0,-6744000000.0,0.619326621554712,2963000000.0,6857500000.0,3286000000.0,28.08940981226014,110.29312288613303,54.77452085682074,3.204054503157195,0.8160073597056118,1.6430997221364618,0.08631787423667271,-0.1961367013372957
PG,1997-09-30,1998,Q1,3.469183416153675,0.4031002002521694,0.4346213750648965,0.23325669361418083,0.9856856782615145,4.490469480086034,2.3481421048728026,4.490469480086034,2.511310539197508,93113598000.0,97826598000.0,21.415270929162833,9.953350935328702,79.4484624573379,148.03433704292527,7.689619126269717,7.689619126269717,10.457145697487974,47.1226387283237,83.46979351535836,155.52718282988872,0.011673912547123353,0.0067551895051891344,0.5592534478487076,0.22853671706263498,2.270231213872832,1.1104663001425372,0.0,1.078196872125115,0.003941422175523708,0.3376264949402024,0.25740245857830035,0,0.19495815334773217,-0.46331058020477817,-0.05804382683057189,-1.3994845360824741,0.0,6.381806625055404,0.05998570911269215,0.04556696709285265,-4.083197359638063,1085000000.0,6332000000.0,-6616000000.0,0.5592534478487076,2827500000.0,4698000000.0,3210000000.0,28.063067878140032,124.30299539170507,57.59792626728111,3.2070620500514226,0.7240372584457111,1.5625562556255626,0.08976794120075976,-0.2013646814507157
