symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HES,2010-06-30,2010,Q2,23.824162311712264,1.152782047340916,3.0156778358438365,0.24592683676606208,4.189978481401783,44.666461727636026,40.922225637872735,44.666461727636026,13.553642791269597,16375602000.000002,19338602000.0,10.917068,2.112980903225807,16.692764525993883,204.69502500000002,1.1270200963523744,1.1270200963523744,2.4953034838709676,14.453364723467862,19.713151885830786,241.732525,0.022899921480749225,0.004885316582559834,0.29772883688919477,0.14664406779661016,2.2144992526158447,1.3105845181674565,8.180722891566266,2.477272727272727,0.0019541266330239337,0.08533333333333333,0.020516129032258065,0,0.04128813559322034,-0.9184505606523955,-0.11625806451612904,-1.674721189591078,0.003870967741935484,34.03734187553173,0.020458915687512208,0.013259316879994343,-30.401936673839533,1966000000.0,13312000000.0,-6674000000.0,0.29772883688919477,4187000000.0,4178000000.0,1516500000.0,44.95354838709678,58.52732793522267,24.7165991902834,2.002066649444588,1.5377431906614787,3.6412776412776413,0.025808671713695802,-2.7697509990777744
HES,2010-03-31,2010,Q1,28.386699507389164,1.6564039408866995,2.540024630541872,0.11391625615763547,4.217980295566503,43.1865763546798,39.4365763546798,43.1865763546798,13.605295566502463,20316240000.0,23281240000.0,9.440631970260222,2.2034967462039043,24.625745454545452,549.0875675675676,1.4483667213231626,1.4483667213231626,2.5250802603036875,14.623894472361808,28.21968484848485,629.2227027027027,0.026481278031761785,0.0018212031360133568,0.3090468382405361,0.14474606831613743,1.8624371859296482,1.2254012561060712,11.964285714285714,1.4524647887323943,0.0032486326209967987,0.12267657992565056,0.016811279826464208,0,0.04066913753380747,-0.9551515151515152,-0.08546637744034707,-1.4538745387453875,0.0026030368763557484,40.118877645245256,0.03218231548952367,0.01872541853746824,-32.24214901477833,1615000000.0,12809000000.0,-7142000000.0,0.3090468382405361,4213500000.0,4362000000.0,1421500000.0,43.955531453362255,56.513671875,17.640904017857142,2.047523872973573,1.5925349922239502,5.101779359430605,0.0383546018393099,-2.4261083743842367
HES,2009-12-31,2009,Q4,26.430000861487674,1.090336518600206,3.8709992043040833,1.0537889257979645,4.148151783054415,40.7627485054334,37.47041952049814,40.7627485054334,13.881993999384745,19864509379.0,22969509379.0,13.871864091480445,2.2890653813090576,15.62903963729347,57.41187681791907,1.484198250074716,1.484198250074716,2.646866718022586,15.92892467337032,18.071997937844216,66.38586525722543,0.01802209121653233,0.017417998773520075,0.333756724447101,0.15160359748854574,2.1532593619972262,1.165985401459854,10.131868131868131,3.4351351351351354,0.0,0.0,0.02339248674809864,0,0.041574749703037504,-0.7277734067663257,-0.10659138050241991,-0.4103815439219166,0.014749942383037565,31.623014548185868,0.02687821938454282,0.012677053824362607,-33.23699002090516,1137000000.0,12303000000.0,-7950000000.0,0.333756724447101,3738000000.0,4235500000.0,1431000000.0,40.696012906199584,58.49930737263352,19.919963059873787,2.211518858307849,1.5384797537295762,4.51808066759388,0.026748356246264197,-2.817210278506119
HES,2009-09-30,2009,Q3,22.650306748466257,1.0460122699386503,1.638036809815951,-0.2147239263803681,2.9355828220858897,39.89877300613497,36.14110429447853,39.89877300613497,13.730061349693251,17427960000.0,20849960000.0,12.777096774193549,2.3602329360780065,32.63662921348315,-248.97085714285714,1.339890828015684,1.339890828015684,2.823667388949079,16.587080350039777,39.04486891385768,-297.85657142857144,0.01956626019339039,-0.004016534350549347,0.3366648727608211,0.15398952069486935,2.722354813046937,1.0708101422387137,5.329896907216495,1.5170454545454546,0.0018935090509732636,0.0967741935483871,0.020043336944745395,0,0.043077680486689876,-1.1310861423220975,-0.0817984832069339,-1.2609603340292275,0.026543878656554713,30.643574166504614,0.019601633929059975,0.012531236219315008,-34.0398773006135,458000000.0,11782000000.0,-8504000000.0,0.3366648727608211,3824500000.0,4789500000.0,1391000000.0,43.29360780065005,67.12078651685394,22.5,2.078828828828829,1.3408662900188324,4.0,0.026216652571692166,-1.852760736196319
HES,2009-06-30,2009,Q2,20.85037425727294,0.308665792113589,1.9013812794197082,-0.21297939655837642,3.281117370167451,38.20665174782005,34.425495794428585,38.20665174782005,13.605988116367003,17413656250.0,20663656250.0,43.534140625,2.577891376757957,28.268922483766236,-252.37182971014494,1.4068230933915011,1.4068230933915011,3.0590164692820134,23.751329022988507,33.54489650974026,-299.47327898550725,0.005742619388159796,-0.003962407377830259,0.34844078203263856,0.14915617651127402,3.735632183908046,0.9862078024431893,2.2421052631578946,6.03921568627451,0.0018950643980927325,0.33,0.02013323464100666,0,0.04236408908562733,-1.1120129870129871,-0.10140636565507032,0.0,0.0,16.28939669169336,0.005998431230495642,0.0036112816438554044,-36.18566247395633,-105000000.0,11153000000.0,-9030000000.0,0.34844078203263856,3998000000.0,5210000000.0,1230000000.0,54.58623242042931,87.85753524995422,22.380516388939757,1.6487673907737368,1.0243856687300694,4.021354933726068,0.008078849571820973,-2.1143606759780846
HES,2009-03-31,2009,Q1,21.408668730650156,-0.1826625386996904,1.934984520123839,-0.24458204334365324,3.582043343653251,37.21362229102167,33.76470588235294,37.21362229102167,13.637770897832818,17506600000.0,20677600000.0,-74.18050847457627,2.5316847433116414,28.01056,-221.60253164556963,1.4564559068219636,1.4564559068219636,2.9902530730296455,33.08416,33.08416,-261.7417721518987,-0.0033701575405846937,-0.004512583825528658,0.3600665557404326,0.1522174937572539,5.0736,0.9587587318645889,2.3376623376623376,-36.76470588235294,0.0037128854260678828,-1.1016949152542372,0.023138105567606652,0,0.04308374072380684,-1.1264,-0.10180766449746927,-1.448559670781893,0.0059291395516992045,12.36707448196669,-0.003119647663322732,-0.0021684798588650395,-36.12925696594427,-307000000.0,10906000000.0,-9165000000.0,0.3600665557404326,4098000000.0,5067000000.0,1205000000.0,50.746203904555315,81.91915578608477,17.73922375245931,1.7735316747884073,1.0986441344075457,5.073502722323049,-0.004908485856905158,-2.179566563467492
HES,2008-12-31,2008,Q4,22.857585139318886,-0.22910216718266255,1.5325077399380804,-2.0464396284829722,2.8111455108359134,38.10216718266254,34.309597523219814,38.10216718266254,13.071207430340557,17325720000.0,20372720000.0,-58.53283783783784,2.346704591629419,35.00145454545455,-26.211376701966717,1.4077939384090354,1.4077939384090354,2.759409454151429,21.199500520291362,41.1570101010101,-30.82105900151286,-0.004271106770743149,-0.038151372641367864,0.3213618266027464,0.1383399209486166,3.170655567117586,0.9485122897800776,0.7865168539325843,-6.6891891891891895,0.0,0.0,0.09101991060544494,0,0.04284864808142992,-2.3353535353535353,-0.1565759176486523,-1.9331103678929766,0.025599349857781388,14.014599680613161,-0.08687291063382566,-0.0027042829995614676,-35.595201238390096,-398000000.0,11082000000.0,-8950000000.0,0.3213618266027464,4474500000.0,5576500000.0,1562500000.0,52.3811458756603,74.16693890885331,19.229010127409342,1.7181754712590178,1.2134786917740337,4.680428134556575,-0.006012838222149996,-3.5789473684210527
HES,2008-09-30,2008,Q3,35.353598014888334,2.4038461538461537,3.7375930521091814,-0.22332506203473945,4.280397022332506,37.937344913151364,34.13771712158809,37.937344913151364,12.40694789081886,26462592000.0,29014592000.0,8.53632,2.321687313563783,21.960657261410788,-367.536,2.1635673289183224,2.1635673289183224,2.5455862432005616,13.577254094525035,24.07849958506224,-402.98044444444446,0.029286624681361523,-0.0027208219058813287,0.3214782111029352,0.13293664209885725,1.1941974730931213,0.9321917808219178,23.205882352941178,1.5548387096774194,0.0012470433735289423,0.04258064516129032,0.014914897350412354,0,0.041415917235783355,-1.0597510373443984,-0.11203719950868574,-2.569416498993964,0.0,45.297899120972616,0.05044236837220812,0.027333968186787995,-35.8855459057072,-594000000.0,11006000000.0,-9181000000.0,0.3214782111029352,5459000000.0,6956000000.0,1645000000.0,36.73276013335673,61.856644536964104,18.401035219984244,2.4501289767841787,1.4549770792403405,4.8910291689598235,0.06336358433488676,-3.9609181141439205
HES,2008-06-30,2008,Q2,36.50155763239876,2.803738317757009,5.26791277258567,1.6666666666666667,4.607476635514018,34.585669781931465,30.769470404984425,34.585669781931465,12.49221183800623,40506990000.0,42972990000.0,11.251941666666667,3.4571127421694974,23.954458900059134,75.714,3.6486209691947398,3.6486209691947398,3.6675761713749253,19.497726860254083,25.412767593140153,80.32334579439252,0.022218387493121557,0.013207597009800037,0.35534137993154385,0.1283385926672956,1.118874773139746,0.8625077867758298,27.06153846153846,1.8788888888888888,0.0008146742080811238,0.03666666666666667,0.013313988222241188,0,0.03985165425030092,-0.6836191602602011,-0.09866006656994111,-2.3983402489626555,0.0,46.70980915493092,0.061454638394712144,0.030494002846106934,-39.63239875389408,-1545000000.0,9877000000.0,-9945000000.0,0.35534137993154385,5558000000.0,6595500000.0,1325000000.0,48.13006742340189,77.58312161714349,14.643764497956477,1.8699329715927226,1.1600461301896463,6.145960624575696,0.08106647450909746,-3.601246105919003
HES,2008-03-31,2008,Q1,33.596850393700784,2.3905511811023623,3.703937007874016,1.0299212598425196,2.840944881889764,33.874015748031496,30.015748031496063,33.874015748031496,12.683464566929134,27997150000.000004,31055150000.000004,9.221722661396575,2.624650792162745,23.807100340136056,85.61819571865445,2.603175267317527,2.603175267317527,2.9113293334583297,13.316959691252146,26.40744047619048,94.96987767584099,0.027109902257908394,0.011679760261312311,0.3682008368200837,0.14659608336726762,1.3113207547169812,0.9179461364208407,29.0,1.5494071146245059,0.002285946962458679,0.08432147562582346,0.014249554701415581,0,0.045348535890126974,-0.7219387755102041,-0.07959126277303834,-1.8783185840707965,0.0032811474641417458,42.6848367455069,0.06785374381356815,0.029432294090274546,-35.05511811023622,-652000000.0,9530000000.0,-8964000000.0,0.3682008368200837,4779000000.0,5564000000.0,1213500000.0,40.92059623136777,58.140064755965945,12.702961985849623,2.199381443298969,1.547985891962131,7.084961767204758,0.0705718270571827,-2.674015748031496
HES,2007-12-31,2007,Q4,29.203211859172328,1.5750463248919087,2.489190858554663,0.0030883261272390363,1.8746139592340951,30.185299567634342,26.40210006176652,30.185299567634342,13.082149474984558,32658468000.0,36031468000.0,16.00905294117647,3.453729695431472,40.51919106699752,32658.468,3.3413615715162677,3.3413615715162677,3.8104344331641284,18.993920927780707,44.70405459057072,36031.468,0.015616164236485312,3.06199298754614e-05,0.4072027828933906,0.1523095174314033,1.7780706378492357,0.863160518444666,4.3515625,1.580392156862745,0.0,0.0,0.06493231810490693,0,0.046879185641575144,-0.9987593052109182,-0.08513113367174281,-1.5188679245283019,0.01660321489001692,32.706620367590496,0.03800115553906272,0.020476993495543244,-35.80605311920939,-1098000000.0,8549000000.0,-9431000000.0,0.4072027828933906,3892000000.0,5090500000.0,1295500000.0,44.80964467005076,77.29094988780852,16.828721017202692,2.0084961767204756,1.1644312837484758,5.348,0.0521792510742787,-2.486102532427424
HES,2007-09-30,2007,Q3,23.29165364176305,1.2347608627696156,2.6977180368865272,0.40012503907471086,1.7661769302907158,29.724914035636136,25.89559237261644,29.724914035636136,12.641450453266646,21471688000.0,24891688000.0,13.589675949367088,2.8817189638974634,24.880287369640786,167.7475625,2.2580384898517196,2.2580384898517196,3.340717756005905,21.56992027729636,28.84320741599073,194.4663125,0.018396317979285093,0.005961338484426562,0.419076664212851,0.16648562834224598,2.9636048526863084,0.8230240549828178,13.94915254237288,2.1848101265822786,0.0014903346211066406,0.0810126582278481,0.017849953026439404,0,0.051178141711229946,-0.8516801853997682,-0.09864447725137565,-2.0136986301369864,0.006978929002818414,28.737103390197166,0.029487242981558144,0.017392452996345384,-34.02469521725539,-1133000000.0,8284000000.0,-9158000000.0,0.419076664212851,3171000000.0,4347500000.0,1160500000.0,37.15474432962018,67.82077393075356,20.483706720977597,2.422301690507152,1.327027027027027,4.3937360178970915,0.04153959406877695,-2.297592997811816
HES,2007-06-30,2007,Q2,23.292529817953547,1.7482736974262398,3.763339610797238,0.8380414312617702,1.5128688010043942,28.52165725047081,24.676710608914,28.52165725047081,12.721280602636535,18784656000.0,22293656000.0,8.431174147217234,2.5312836544940036,15.666935779816514,70.35451685393258,2.0672010564542753,2.0672010564542753,3.004130979652338,17.148966153846153,18.59354128440367,83.49683895131086,0.029651860539793757,0.014213728481373308,0.43919885550786836,0.17175194732538623,2.6992307692307693,0.806207783853329,15.96774193548387,2.1526032315978454,0.0017035180202394974,0.05745062836624776,0.0191348874814715,0,0.05271764857769936,-0.7773144286905754,-0.12558954318824955,-2.632768361581921,0.0,33.495259687082616,0.04004245402012645,0.025304379429402144,-33.673885750156934,-1205000000.0,7862000000.0,-9137000000.0,0.43919885550786836,3361500000.0,4262500000.0,1009500000.0,39.609217086646005,67.2550052687039,15.489989462592202,2.272198407838334,1.3381903642773207,5.810204081632653,0.06129635743369649,-2.9252981795354676
HES,2007-03-31,2007,Q1,23.0664985817838,1.1660888748818152,2.0138670028364323,-1.471793255594075,0.7847462968799244,27.14465805231642,23.28395839899149,27.14465805231642,13.252442483454145,17600631000.0,21492631000.0,11.892318243243244,2.404786309605137,27.544023474178406,-37.68871734475375,2.043495994427029,2.043495994427029,2.9365529443913103,19.82715036900369,33.63479029733959,-46.02276445396146,0.021021973587196957,-0.026533139635732377,0.48078486009520494,0.1822061864742377,3.5904059040590406,0.8451091350040421,11.8125,1.727027027027027,0.003579417124306509,0.17027027027027028,0.01789862003005875,0,0.053900646807761694,-1.730829420970266,-0.1511135401011067,-3.382262996941896,-0.0005465227490094275,26.686970318185956,0.029360030682554588,0.017207701609152637,-33.88827607942011,-958000000.0,7388000000.0,-8887000000.0,0.48078486009520494,3665000000.0,4536500000.0,1022000000.0,42.50990572482579,65.32381438041816,15.894951555328914,2.117153601388487,1.377751756440281,5.662175168431184,0.04295831882038779,-3.4856602584305074
HES,2006-12-31,2006,Q4,22.54963756697132,1.1314213677907343,2.4550898203592815,-0.5735896627797038,1.2070595650803655,25.562559092341633,21.613614875512134,25.562559092341633,12.202962496060511,15728561000.0,19117561000.0,10.953036908077994,2.198261495457722,20.19070731707317,-86.42066483516483,1.9391642214276907,1.9391642214276907,2.6719162823200557,10.481118969298246,24.541156611039796,-105.04154395604395,0.022824719947361998,-0.01157130649142029,0.46504746640364936,0.1683627923585074,1.8580043859649122,0.8677845377652471,8.4,2.16991643454039,0.0008265218922443064,0.036211699164345405,0.03228511530398323,0,0.05592751294411712,-1.233632862644416,-0.13431167016072676,-0.7851307189542484,-0.17679944095038436,25.509715313601493,0.0301037128611315,0.01697319275684365,-33.10037819098645,-891000000.0,6858000000.0,-8445000000.0,0.46504746640364936,3551000000.0,4714500000.0,1119500000.0,48.716981132075475,88.0566306783459,18.425341210022406,1.847405112316034,1.022069539870914,4.884577114427861,0.04426088028603131,-3.028679483138985
HES,2006-09-30,2006,Q3,22.2626582278481,0.939873417721519,2.6202531645569622,0.12658227848101267,1.7278481012658229,24.462025316455698,20.509493670886076,24.462025316455698,12.10126582278481,13088720000.0,16317720000.0,11.017441077441077,1.8605145700071073,15.807632850241545,327.218,1.6932367399741268,1.6932367399741268,2.319505330490405,13.735454545454546,19.707391304347826,407.943,0.022691294488689496,0.003056066597803299,0.4883570504527814,0.17455033060526193,2.718013468013468,0.8227649913887585,18.163265306122447,2.787878787878788,0.0030560665978032996,0.13468013468013468,0.016346837242359632,0,0.05775188421880057,-0.9516908212560387,-0.11201137171286425,0.0,0.0,22.744277634556116,0.02454618393340688,0.014574541171851998,-32.63370253164557,-1132000000.0,6481000000.0,-8642000000.0,0.4883570504527814,3137500000.0,4745000000.0,1191000000.0,41.3091684434968,76.01606719006756,20.277524192075955,2.178693093837101,1.183960224816256,4.438411669367909,0.038421733505821475,-2.4936708860759493
HES,2006-06-30,2006,Q2,21.293185419968303,1.7908082408874801,2.1743264659270998,-0.23137876386687797,1.5404120443740095,22.687797147385105,18.729001584786054,22.687797147385105,12.101426307448495,16674175000.0,19962175000.0,7.377953539823009,2.4820147365287286,24.30637755102041,-228.41335616438357,2.329446074322436,2.329446074322436,2.971446114915153,15.06579245283019,29.099380466472304,-273.4544520547945,0.033884734926915426,-0.0043780276985218155,0.5272422464375524,0.17765016004518924,2.4815094339622643,0.7330788430480105,21.34090909090909,1.2141592920353983,0.002338946304689737,0.06902654867256637,0.019946412622804405,0,0.05879307098474863,-1.1064139941690962,-0.1129800535873772,0.0,0.0,30.235138783048708,0.04423925344743223,0.028257064266066518,-34.0459587955626,-1818000000.0,5909000000.0,-9093000000.0,0.5272422464375524,3074000000.0,4680500000.0,908000000.0,40.806787734444775,87.08175850407798,20.55301372588025,2.205515430072226,1.0335115131578947,4.378919860627177,0.07893266275495948,-2.405705229793978
HES,2006-03-31,2006,Q1,22.741423125794157,2.207750952986023,3.8055908513341805,-0.4383735705209657,1.6010165184243965,21.470775095298603,17.512706480304956,21.470775095298603,12.172808132147395,14943556000.0,18214556000.0,5.375379856115107,2.0873803603855285,12.473752921535892,-108.28663768115942,2.2109122651279773,2.2109122651279773,2.54428774968571,15.396919695688926,15.204136894824709,-131.98953623188405,0.046508341120413375,-0.009234749747650425,0.5585145731617103,0.18984158913754087,2.765004226542688,0.7423800259403373,16.12280701754386,1.7237410071942445,0.004617374873825213,0.09928057553956834,0.014806537225869535,0,0.06266029670605984,-1.1151919866444073,-0.1866182427713368,0.0,0.0,32.658043327867425,0.05208995972459005,0.037287408122753364,-31.643900889453622,-1589000000.0,5513000000.0,-8547000000.0,0.5585145731617103,3378500000.0,4746000000.0,761500000.0,38.99706662941752,73.66763742264288,10.942846741900254,2.3078658929722757,1.221703357794085,8.224550898203592,0.10282586181387779,-4.243964421855146
HES,2005-12-31,2005,Q4,25.666197628630954,1.6434511018757885,1.0507906381462453,-1.5852758416323978,1.1453254360417553,22.855605368122138,19.303278539510092,22.855605368122138,13.96206245841378,11625560370.0,15095560370.0,6.430066576327435,1.646913212919677,40.22685249134948,-26.664129288990825,1.8494369026407893,1.8494369026407893,2.1384842569769087,14.946099376237624,52.233772906574394,-34.6228448853211,0.03887984627101463,-0.03750356852690792,0.6021317212853962,0.19801203243526028,3.4356435643564356,0.8205366837288661,12.454545454545455,0.6393805309734514,0.0010322083080800345,0.02654867256637168,0.014591301884119563,0,0.051111692388176824,-2.508650519031142,-0.1027057656891911,-0.940337224383917,-0.0739481512962176,29.07140469759359,0.04281855096226265,0.024920057338185028,-33.97889692434671,-1157000000.0,5309000000.0,-7539000000.0,0.6021317212853962,3368500000.0,5377500000.0,886500000.0,46.60008499787506,79.53821656050955,13.614649681528663,1.931326949384405,1.1315315315315315,6.610526315789474,0.07190582246261533,-2.636066479778643
HES,2005-09-30,2005,Q3,21.087376085621546,0.9942392607538673,1.769161037517911,-0.6323654121706582,2.7743661724712694,20.1918296926631,16.620609995028804,20.1918296926631,14.039974266748546,12537988080.0,15565988080.0,11.523886102941177,2.173338200728029,25.904934049586775,-72.47391953757226,2.269729920347574,2.269729920347574,2.6982125290344947,18.664254292565946,32.161132396694214,-89.97680971098266,0.021694070712499833,-0.013798067034053202,0.6855539464156408,0.20084858127817554,3.630695443645084,0.7619246861924687,7.981481481481482,1.7794117647058822,0.0031903045165440932,0.14705882352941177,0.01438724215635292,0,0.051816494298594536,-1.3574380165289257,-0.11388455538221529,0.0,0.0,21.253210842253466,0.022323934703938224,0.015214229779617406,-35.827338655437615,-1707000000.0,4547000000.0,-7868000000.0,0.6855539464156408,2749500000.0,5272000000.0,802500000.0,48.0811232449298,110.76923076923077,17.653846153846153,1.8718364698247891,0.8125,5.098039215686274,0.049239681390296886,-2.401526449688569
HES,2005-06-30,2005,Q2,18.237338958013332,1.0987234230195417,2.226844128260342,0.4189112716529357,3.365988814334115,19.354435682421162,15.764292591149948,19.354435682421162,14.110695466204149,9660757000.0,12530757000.0,8.07755602006689,1.9465559137618376,15.941843234323434,84.74348245614036,1.83420486045187,1.83420486045187,2.5248351803344753,15.821662878787878,20.677816831683167,109.91892105263157,0.03094995557801526,0.011800317511350302,0.7188152648566546,0.216850907841228,3.6237373737373737,0.7357037522529903,6.833333333333333,2.0267558528428093,0.004140462284684316,0.13377926421404682,0.017328228893814225,0,0.05595967695744315,-0.8118811881188119,-0.0991335885553093,0.0,0.0,21.8738740517319,0.02497383350868202,0.018141002305545443,-33.51198306716544,-1613000000.0,4290000000.0,-7702000000.0,0.7188152648566546,2482500000.0,4573000000.0,632500000.0,43.83034454966754,111.4574165156614,16.005695055656226,2.0533719486967317,0.8074832775919732,5.622998544395925,0.056768558951965066,-1.8079328566074067
HES,2005-03-31,2005,Q1,18.696137975285698,0.8075846581040568,1.6999841433149323,-0.02212560707134402,3.112335394702392,18.533883523429175,11.328310820528138,18.533883523429175,14.10876210916037,8696710530.0,11688710530.0,9.927751746575343,1.7153275207100591,18.864881843817788,-1449.451755,1.7303443155590927,1.7303443155590927,2.305465587771203,16.509478149717513,25.355120455531452,-1948.1184216666666,0.02518193508275824,-0.0006899160296646093,0.761241543971349,0.2261764010404351,4.2259887005649714,0.7593803786574871,0.0,2.105022831050228,0.007704062331254803,0.3059360730593607,0.005719921104536489,0,0.057755970678647434,-1.0130151843817787,-0.0921104536489152,-1.8385826771653544,0.0,18.351370514043403,0.028049712226793828,0.013739883305100696,-32.6205200255182,-1398000000.0,4049000000.0,-7478000000.0,0.761241543971349,2457500000.0,3821000000.0,587000000.0,45.230769230769226,97.72964899178491,12.949962658700523,1.989795918367347,0.920907840440165,6.949826989619377,0.04357341822522881,-1.7221097503862761
HES,2004-12-31,2004,Q4,13.901808785529715,0.7396640826873385,0.8204134366925064,-0.5652454780361758,2.832687338501292,18.078165374677003,14.922480620155039,18.078165374677003,13.165374677002584,8501616000.0,11459616000.0,9.281240174672488,1.9752825278810409,33.47092913385827,-48.580662857142855,1.5189594425585136,1.5189594425585136,2.662550185873606,17.522348623853212,45.11659842519685,-65.48352,0.026936055451104824,-0.02058432185128098,0.6851884938359836,0.2351029916625797,4.522935779816514,0.9229295294869065,0.2033195020746888,1.1091703056768558,0.00141149635551641,0.05240174672489083,0.07946096654275094,0,0.05989455615497793,-1.688976377952756,-0.09967472118959107,-1.56,-0.06389405204460967,17.345455202788298,0.0031307196107316637,0.014933159439191393,-25.079941860465116,-362000000.0,4620000000.0,-6380000000.0,0.6851884938359836,2216000000.0,3224000000.0,562500000.0,49.49581784386617,91.99127454035526,16.71548769086943,1.8183354457118717,0.9783536585365854,5.384228187919463,0.0409147757727354,-1.3856589147286822
HES,2004-09-30,2004,Q3,14.585861734938149,0.660631905551906,3.032226218179254,3.032226218179254,3.919254450914678,19.525755365778526,12.273650065506478,19.525755365778526,14.467096448546796,7994255130.0,10893255130.0,11.227886418539327,2.034161610687023,9.78489,9.78489,1.5195314826078692,1.5195314826078692,2.771820643765903,18.84646216262976,13.333237613219094,13.333237613219094,0.02226598940181685,0.10219838955777735,0.729138946968257,0.24378773435017476,5.015570934256055,0.8927320490367776,6.016129032258065,4.564245810055866,0.0,0.0,0.020610687022900764,0,0.06209088020336829,0.0,0.0,0.0,-0.0002544529262086514,17.036287210812073,0.023467685011171135,0.012061254912589782,-28.224384740145265,-490000000.0,4284000000.0,-6396000000.0,0.729138946968257,2006500000.0,2559500000.0,496000000.0,47.29007633587786,93.17647058823529,15.558823529411764,1.9031476997578693,0.9659090909090909,5.784499054820416,0.03383387188747387,0.0
HES,2004-06-30,2004,Q2,14.716934570213912,1.0768488709912618,1.6377076579658774,1.6377076579658774,2.284564792276601,20.815339113917897,13.509218648928572,20.815339113917897,14.765542331751712,7060600800.0,10348600800.0,6.128993749999999,1.7938518292682928,16.12009315068493,16.12009315068493,1.2682954553619543,1.2682954553619543,2.6292176829268294,14.678866382978724,23.626942465753423,23.626942465753423,0.04078972996179022,0.06203438098355596,0.6985809232980061,0.2673587240478482,4.663829787234042,1.0397476340694007,8.366666666666667,1.5208333333333333,0.0,0.0,0.024390243902439025,0,0.06716623126632751,0.0,0.0,0.0,0.0,22.457446972947785,0.033750507231397046,0.021224850762768074,-24.960085549660306,126000000.0,4590000000.0,-5683000000.0,0.6985809232980061,2023500000.0,1808500000.0,428000000.0,44.542682926829265,61.35220125786164,14.559748427672956,2.020533880903491,1.4669400307534597,6.181425485961123,0.051733429135979885,0.0
HES,2004-03-31,2004,Q1,14.99671268902038,0.9237343852728468,1.2952005259697568,0.09861932938856016,1.8310322156476002,18.04404996712689,11.620644312952006,18.04404996712689,12.912557527942143,6619392000.0,10055392000.0,5.889138790035588,1.4509846558526962,16.80048730964467,220.6464,1.205937693568956,1.205937693568956,2.204163086365629,14.679404379562044,25.521299492385786,335.17973333333333,0.04245102873496538,0.004532138299106625,0.7156130442703589,0.2782657976763956,5.016058394160584,1.168983174835406,0.0,1.402135231316726,0.010121775534671461,0.23843416370106763,0.0,0,0.06921224142816662,-0.9238578680203046,-0.0797895659798334,-1.6106194690265487,0.0,19.36563868285451,0.03384167556796532,0.02138671131745186,-20.70759368836292,462000000.0,4512000000.0,-5431000000.0,0.7156130442703589,2000500000.0,1604000000.0,486000000.0,41.4094695309075,41.63843376839767,9.82227159122466,2.173415912339209,2.1614645858343335,9.162849872773537,0.05119329568227364,-1.1965811965811965
HES,2003-12-31,2003,Q4,12.923712889891018,0.2593010146561443,1.5858699736941,0.29688087185268697,1.9466366027809094,20.067643742953777,16.39609169485156,20.067643742953777,14.81022172115746,4715292000.0,8138292000.0,17.084391304347825,1.3711230008723465,11.173677725118482,59.68724050632911,0.8830134831460673,0.8830134831460673,2.366470485606281,17.96532450331126,19.285052132701423,103.01635443037975,0.01463324010474855,0.016753999540219354,0.7380149812734083,0.28184223700207395,7.556291390728477,1.1937055076807792,0.0,6.115942028985507,0.0,0.0,0.0,0,0.06987055710505614,-0.8127962085308057,-0.0997382960162838,0.0,0.0,10.820356216265878,7.36093434793323e-05,0.005305243733661387,-24.084930477264187,517000000.0,4363000000.0,-5457000000.0,0.7380149812734083,1702000000.0,1320000000.0,569500000.0,49.776097702820586,59.46015424164525,22.326478149100257,1.8080967402733965,1.5136186770428015,4.0310880829015545,0.012921348314606741,-1.288989101841413
HES,2003-09-30,2003,Q3,12.330714552936776,0.5462027684249906,0.37411148522259635,-0.7706696595585485,1.2682379349046016,17.63561541339319,10.325476992143658,17.63561541339319,17.07070707070707,4463910000.0,8614910000.0,7.643681506849315,1.3543416262135923,44.6391,-21.669466019417477,0.9469473907509547,0.9469473907509547,2.6137469660194177,16.316117424242425,86.1491,-41.81995145631068,0.03270675260029884,-0.0461478838059011,0.9524819686041578,0.3398682915752025,7.861742424242424,1.1668965517241379,4.082191780821918,0.684931506849315,0.0060485090425210185,0.18493150684931506,0.021237864077669904,0,0.07395352357883582,-3.06,-0.09283980582524272,-1.209486166007905,0.0,14.721888266715666,0.021009223043121347,0.0119339545528854,-25.25813692480359,363000000.0,3737000000.0,-5959000000.0,0.9524819686041578,1611000000.0,1241500000.0,504500000.0,41.0133495145631,39.46485623003195,20.127795527156547,2.1944074567243677,2.2805100182149363,4.4714285714285715,0.03097157403478999,-1.1447811447811447
