symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MS,2009-12-31,2009,Q4,3.522430899496698,0.46788802260268303,3.2130333091856857,2.780786675662948,42.24111267915276,35.4047909226484,30.760793758274286,35.4047909226484,149.24262931656568,39033271034.4,179082271034.4,15.815750013938413,8.403287628503767,9.21247841265046,10.64446987575675,0.8360450444311173,0.8360450444311173,38.553772020322924,65.43013190880527,42.26629007184329,48.83617972031633,0.015807027790631183,0.0939454957994239,4.192769019876628,0.2537415971233839,51.168797953964194,1.4154666917576213,-1.1604938271604939,5.502597402597402,0.0073527017437782,0.4651539708265802,0.5603875134553283,0,0.015834869377882515,-0.13452914798206278,-0.12271259418729817,-1.4430379746835442,0.05252960172228202,19.30604170584525,-0.0038374473152829325,0.0008126483379563409,-474.7067132465042,220779000000.0,40564000000.0,33497000000.0,4.192769019876628,46577500000.0,64110500000.0,3629500000.0,861.7717976318622,0.0,0,0.10443600062953887,0.0,0,0.013215387251542152,-0.43224663352273796
MS,2009-09-30,2009,Q3,6.702473823751172,0.18465605116732337,-6.7364690800330225,-7.067150209320112,38.911433911882455,35.81013939562456,30.571006830914854,35.81013939562456,175.73229639333763,39967929311.52,215646929311.52,41.80745743882845,4.607254099310662,-4.584003820566578,-4.3695123331715315,0.8623256016638978,0.8623256016638978,24.85843565550663,70.6344347564756,-24.732988795907787,-23.575700154315076,0.005979794403086896,-0.2288584912344596,4.8769552741159465,0.2937506416479208,57.543072387815265,1.4369139405031544,1.2073863636363635,-10.994955863808324,0.00918236211687402,1.5355648535564854,0.6489913544668587,0,0.01644697941398539,0.049088198187865584,-0.0493371757925072,-0.9184549356223176,0.0454178674351585,12.197646329612823,0.004073362648189113,0.00031578377135669427,-487.06510282955816,230130000000.0,39568000000.0,39568000000.0,4.8769552741159465,46767000000.0,1571500000.0,0.0,505.0167146974063,0.0,0,0.17821192325074983,0.0,0,0.005156529806468317,-0.33068112928708954
MS,2009-06-30,2009,Q2,4.752976581229709,0.02898692056562196,-7.859847430945008,-8.520397863228272,49.7600019127854,40.920747923335284,34.32227073276098,40.920747923335284,168.3902919148917,32457052409.9,165630052409.9,245.8867606810606,5.998346407299945,-3.627296871915512,-3.3460878773092784,0.6967125833920063,0.6967125833920063,30.609878471613378,86.94490940152231,-18.510287484342868,-17.075263135041236,0.0010167281853953685,-0.29885646661621434,4.074657622461684,0.2804048115316039,69.90708661417322,1.4981953609165448,-0.19670388091440724,-271.1515151515151,0.013340706190187714,13.121212121212121,0.8283126963592682,0,0.01830101468778667,0.08404112650871703,-0.13897615967473664,-3.6153846153846154,0.07817408981703937,5.16611513273176,-0.0007231276024598421,4.9656318089345256e-05,-470.1177832570475,220989000000.0,39074000000.0,39074000000.0,4.074657622461684,41965000000.0,0.0,0.0,746.0802069857697,0.0,0,0.12063046192259676,0.0,0,0.0007083673206542739,-0.6605504322832639
MS,2009-03-31,2009,Q1,3.0066977305392157,-0.571292336703375,-32.14359529745754,-33.2575165145245,70.80367913450911,48.63595503834424,45.59664027128044,48.63595503834424,185.71349881062966,23037347351.7,136921347351.7,-9.964250584645328,7.573092489053255,-0.7083837321023339,-0.6846572560538516,0.46817215745117563,0.46817215745117563,45.01030484934254,108.92708619864757,-4.210244068500353,-4.0692269184409176,-0.02508969418987154,-1.4605848271640096,3.770174975105168,0.29634534194430556,90.59984089101034,1.575516005594434,-0.20421052631578948,171.16315789473686,0.02799801514267672,-1.1159169550173011,0.8701512163050624,0,0.00491196010370226,0.034654530918483445,-0.3704799474030243,-7.2709677419354835,0.0670611439842209,25.003406548653707,-0.00044359931914364297,-0.0009278463049885384,-470.3529868077628,227555000000.0,46132000000.0,46132000000.0,3.770174975105168,42330500000.0,60475000000.0,0.0,1156.0355029585799,0.0,0,0.07785228028868302,0.0,0,-0.011746296258662385,-1.1139212170669612
MS,2008-11-30,2008,Q4,-2.7097242625739844,-2.2013512150822283,65.38348826844448,65.11779141154784,132.12135907096135,48.756812032176356,45.746859913253466,48.756812032176356,172.5763433181544,11832846036.35,48010846036.350006,-1.2889810497113288,-4.188618065964602,0.1735912277026333,0.1742995232787827,0.2327879844258425,0.2327879844258425,-16.994989747380533,15.829490945054404,0.7043328106264213,0.7072066644524806,-0.1939516489059232,5.737250344629766,3.421534103204737,0.2639903341165613,11.928123969666997,3.566448304459306,-1.3667889296432143,-29.70152505446623,0.02467707254053576,-0.1272331154684096,-0.5592920353982301,0,0.004763119068869419,-0.004063669038362796,0.09805309734513275,-0.5711340206185567,0.0,49.14208498565932,-0.023899895320307046,-0.0035002150458917085,-418.2555318725868,337316000000.0,47693000000.0,-139232000000.0,3.421534103204737,30187000000.0,62071500000.0,0.0,-1452.329203539823,0.0,0,-0.06196942110689451,0.0,0,-0.04514961342487852,-0.26569685689663497
MS,2008-08-31,2008,Q3,7.728229516303927,1.3668520616523638,15.270375313337286,14.970147456988382,22.734826361603037,34.30558876140126,34.30558876140126,34.30558876140126,215.9491970190643,42566969485.83,235350969485.83002,7.467889383478948,5.283228184911257,2.6738046159440954,2.7274280442000385,1.1901850827856844,1.1901850827856844,29.210744630238302,21.983090742184757,14.783352354637564,15.079834015879413,0.033476660829105165,0.36664578635778544,6.053012721934852,0.21924786535993915,18.007098823089855,33.641597510373444,0.6367630057803468,11.171929824561403,0.0072591496113638574,0.2168421052631579,0.45860742211741345,0,0.004046979804598528,-0.0196608040201005,-0.03884820652848455,-3.13,0.0,32.48137860846101,0.015907687427798873,0.0014490439868742036,-879.4333358629528,566397000000.0,31769000000.0,-367889000000.0,6.053012721934852,19225000000.0,3624500000.0,0.0,165.17686483802905,0.0,0,0.544870494353148,0.0,0,0.03984342234027681,-0.3002278563489052
MS,2008-05-31,2008,Q2,6.28910196650191,0.9883012126866227,8.113509858147586,7.655963000422298,22.90816709562696,33.22560792319656,33.22560792319656,33.22560792319656,235.56727725745773,45917155030.74,256675155030.74,11.188390602032163,7.0328005867269106,5.451401523298112,5.777196153842476,1.3312021288591889,1.3312021288591889,39.3130885328136,22.20181256212611,30.473127749108393,32.29430737679164,0.022344589931870287,0.17309434773733434,6.79964050676949,0.22743757927441846,18.230083902776578,21.55119833524684,0.15779486667332468,8.209551656920079,0.006794846061153537,0.30409356725146197,0.45336192372491957,0,0.0037722016857571748,-0.05639320907040247,-0.07275233573288406,-5.72289156626506,0.0,27.18143564202914,0.0041130242354906555,0.0009986976048778494,-920.10818819711,572803000000.0,30603000000.0,-396060000000.0,6.79964050676949,24552500000.0,3575500000.0,0.0,326.18624597947615,0.0,0,0.2759159869838989,0.0,0,0.02974516568579132,-0.4575468577252883
MS,2008-02-29,2008,Q1,8.152411625697912,1.519393226563021,-18.701957503748957,-19.03013076673968,20.53776853313587,32.60180952934709,32.60180952934709,32.60180952934709,359.2987826474525,42996190096.079994,375942190096.08,6.930398145725338,5.1665693458399415,-2.2521706613629457,-2.2133321371399153,1.29195282740625,1.29195282740625,45.174500131708726,24.726531840047357,-19.69211618543188,-19.352527030581694,0.036072963593613984,-0.45180747309448444,10.634344951923078,0.32442230973438346,21.898579321231257,3.7352096496266514,0.12175400404291711,-12.30883301096067,0.007302972642420884,0.2024500322372663,0.4891852919971161,0,0.0037226280048693917,0.017547535487926248,-0.04025474645517904,-2.6587301587301586,0.0,33.38467901423082,0.0028307958197890132,0.0014270795474934097,-996.8331436860864,428580000000.0,29219000000.0,-472346000000.0,10.634344951923078,63062500000.0,109363000000.0,-38176000000.0,275.14780100937276,0.0,0,0.32709692634226867,0.0,0,0.04660456730769231,-0.3281732629907234
MS,2007-11-30,2007,Q4,-2.063083259278996,-3.5148825898827334,-18.95665914069698,-19.19274796571419,25.076355779213547,30.631790329722183,26.643750468124466,30.631790329722183,235.3834974071971,53816693776.479996,191729693776.47998,-3.7497696332552954,-25.5539856488509,-2.7810807594687614,-2.7468708542507145,1.7210877794774377,1.7210877794774377,-91.03974063460588,20.457713804575327,-9.907999264972352,-9.786121568828092,-0.06667076232706247,-0.36405060632993536,7.199430746106367,0.21534059875130213,14.715428937259922,1.264502450468479,-0.8961809906998219,5.393255295429208,0.005685968024548806,-0.08528428093645485,-1.51329534662868,0,0.003894169650347376,0.012454136737119528,0.1144349477682811,80.33333333333333,0.0,49.219008491179224,-0.032697577877935445,-0.0034455671453456995,-931.821775382204,217822000000.0,27198000000.0,27198000000.0,7.199430746106367,65450500000.0,110404000000.0,-38176000000.0,-4302.692307692308,0.0,0,-0.02091713596138375,0.0,0,-0.11474623428955195,-0.23608882501720702
MS,2007-08-31,2007,Q3,7.939499529047904,1.5394128893341186,12.134723896935116,11.51516757530421,36.502941539181286,35.1680520732519,35.1680520732519,35.1680520732519,400.88187267704353,62515333388.97,414471333388.97,10.128861534181787,7.855658882755717,5.139795559398997,5.4163345511150585,1.7734846351480849,1.7734846351480849,52.08234900590223,26.21411254120359,34.07640659286113,35.90983654383729,0.024681944674268378,0.1846267047507489,11.022524822695036,0.3278489888459588,22.260198595914236,1.2123935662128706,0.17066003616636527,7.882696046662346,0.004878803062638921,0.19766688269604665,0.4518723297310882,0,0.002911914379085519,-0.05105648277563101,-0.07803468208092486,-2.7723214285714284,0.0,34.90141021108735,0.0035075278996817335,0.0013057680590345948,-1088.094043932615,207013000000.0,31799000000.0,31799000000.0,11.022524822695036,21104500000.0,5859000000.0,0.0,341.74667001759235,0.0,0,0.2633529684294129,0.0,0,0.04377304964539007,-0.6195563216309058
MS,2007-05-31,2007,Q2,11.746587266439906,2.5909523596401707,15.312909763016656,14.999827990666644,31.896209025376635,39.64799329269666,39.64799329269666,39.64799329269666,693.53934419008,84746166475.44,728096166475.44,8.205477001882263,7.239549502429523,5.553484041640892,5.669398345962001,2.144875261963504,2.144875261963504,62.198544889410556,36.56937049098141,47.712723884366966,48.70860091486754,0.03046745484054763,0.176385559626842,17.08729214649085,0.5626166152635891,32.31290808638875,1.2097122047443225,0.29399637658524397,5.910147172734314,0.0035753829654089587,0.11735089078233928,0.4457543140269947,0,0.0034433534195616143,-0.020445609436435124,-0.02665299846232701,-6.24,0.0,48.07635999091421,0.004412833859383988,0.00215911381004983,-1123.585004728152,207311000000.0,35379000000.0,35379000000.0,17.08729214649085,18752000000.0,3270500000.0,0.0,92.19118400820092,0.0,0,0.9762321741305979,0.0,0,0.06534889018248083,-0.3130817723500129
MS,2007-02-28,2007,Q1,11.091106086025427,2.647675820768332,-29.89039713079219,-30.18271163944738,51.89821149428944,37.608491055928624,37.608491055928624,37.608491055928624,655.0530323769244,75608289515.56,670819289515.56,7.074128884315121,6.754961986559457,-2.506490618782032,-2.4822156768076167,1.992103322852927,1.992103322852927,59.932036944122224,38.067148423309504,-22.238332156988566,-22.022957633472096,0.035340040319919004,-0.4028658787966815,17.062391315803342,0.5478448235750947,33.77658608557485,1.196616998925096,0.3451983685576567,-11.28929640718563,0.004033949213164407,0.11414670658682635,0.445993031358885,0,0.0036055668869880656,0.009779545831261395,-0.026355758063075135,-1.446078431372549,0.0,47.33328194355634,0.004548768219863212,0.0022686383669879157,-1062.8330105717089,193525000000.0,33692000000.0,33692000000.0,17.062391315803342,62888500000.0,73644000000.0,-41465500000.0,205.14339319217368,0.0,0,0.438717516560185,0.0,0,0.07040101175106708,-0.2923145086551864
MS,2006-11-30,2006,Q4,7.489196801409825,2.1859179867570884,-16.20016915933438,-16.20016915933438,49.71427530081137,35.042068759600035,31.72256501724453,35.042068759600035,182.99780048790225,76859681386.87999,200758681386.88,8.710299341214869,10.169314816999204,-4.701185478431708,-4.701185478431707,2.1733876650514645,2.1733876650514645,26.562408227954485,14.587900115308821,-12.279569477453055,-12.279569477453055,0.02870165423788194,-0.2127123051383191,4.922237303472458,0.15533018931062023,9.002979218136899,1.1875378646968167,0.15948722782543123,-7.411151405258386,0.003942248972836912,0.1373526745240254,0.4437681926435565,0,0.0029893498833261202,0.0,0.0,0.0,0.0,41.514810476295544,0.006462072003145005,0.0019744114132793935,-992.2615996300301,176445000000.0,32014000000.0,32014000000.0,4.922237303472458,56833500000.0,73644000000.0,-41465500000.0,1193.9349034136014,0.0,0,0.07538099417537701,0.0,0,0.06237982128718471,0.0
MS,2006-08-31,2006,Q3,8.134841509857658,1.8318237998475093,-2.8234431663776034,-2.8234431663776034,61.88417388009965,33.81798103100437,33.81798103100437,33.81798103100437,553.4918453384734,66478713733.350006,551397713733.35,8.978756582029984,8.087434760748176,-23.301336744952685,-23.301336744952682,1.9454147762305396,1.9454147762305396,67.08001383617396,37.579071337378174,-193.2694404953908,-193.2694404953908,0.027843499009690062,-0.042915992800997164,16.02045534355613,0.5320885396822929,33.04838819600627,1.191090352661447,0.287283481199831,-1.6321510297482837,0.004302128966381068,0.15451107509454348,0.3830900243309002,0,0.002860414123428376,0.0,0.0,0.0,0.0,37.334208262613146,0.004060191804805353,0.0018042184205729636,-912.5627104614997,164593000000.0,31229000000.0,31229000000.0,16.02045534355613,14758000000.0,0.0,0.0,146.74817518248176,0.0,0,0.613295530851302,0.0,0,0.05416715439541145,0.0
MS,2006-05-31,2006,Q2,8.955414947557701,1.931424625564296,-20.866689247984624,-20.866689247984624,14.599675261099964,31.833470259364518,31.833470259364518,31.833470259364518,169.81831428051697,60409471048.299995,207695471048.3,7.717101564678078,6.6574246251157145,-2.8571854064371185,-2.8571854064371185,1.8728715252922028,1.8728715252922028,22.889075495735067,15.669216978370425,-9.823368067365084,-9.823368067365084,0.03239558244824381,-0.34999478778907456,5.0249263680049605,0.15781130877675034,11.111731422104866,1.1814806824618742,0.3236884261113336,-10.803781297904957,0.004767464356205528,0.14716402657128258,0.4102931452501653,0,0.0028547977056462095,0.0,0.0,0.0,0.0,37.193935506509234,0.01055130540031169,0.0019109256711430695,-955.2609566612642,157308000000.0,29323000000.0,29323000000.0,5.0249263680049605,44946000000.0,0.0,0.0,159.8159576812872,0.0,0,0.563147768882269,0.0,0,0.060672763912571696,0.0
MS,2006-02-28,2006,Q1,8.400641228621142,1.5303303720244605,-20.056053011451898,-20.18251849382932,24.909778618045813,29.53116066399284,29.53116066399284,29.53116066399284,157.135812735388,60855656858.46,186250656858.46,9.746261508401664,7.1018388211529935,-2.974663058874768,-2.956023551681158,2.020238915727517,2.020238915727517,21.735401663958452,15.5144237283182,-9.104050095730765,-9.047003296180113,0.02565086107986022,-0.3382922979186946,5.00627427547057,0.15715085143698554,10.445231153685965,1.1839449569666933,0.261259360826917,-13.105701473414477,0.00476537457601503,0.18577834721332478,0.48815497724355233,0,0.002993915255420675,0.006305601720598299,-0.015054265375189637,-0.7206703910614525,0.0,31.88776759069144,0.009176965336302361,0.0016315822480506721,-832.0710632172016,148645000000.0,27250000000.0,27250000000.0,5.00627427547057,67962500000.0,0.0,0.0,774.8990547321741,0.0,0,0.11614416026240529,0.0,0,0.05182086777545397,-0.12646548237742178
MS,2005-11-30,2005,Q4,6.82423428549793,2.416569101242982,-10.159393750986217,-10.280957470480793,28.836090687205303,28.60864888944126,28.60864888944126,28.60864888944126,146.89406936796996,57152907371.43,169323907371.43,5.796440909881339,8.210444960699613,-5.515092866103445,-5.449881507717174,1.958498642020081,1.958498642020081,24.324652689474213,15.13577432479038,-16.33927505272894,-16.146076797123104,0.043129914353792285,-0.18349022792219868,4.851792200671647,0.15757526518519838,10.026906230446054,1.1807238600245626,0.34969102144674663,-4.204056795131846,0.005091604493693127,0.118052738336714,0.3838528946990375,0,0.0027823439132888084,0.011965647013413105,-0.017813532538428385,-0.8211920529801324,0.0,39.44023936320613,0.014296407685107725,0.0027510454530743074,-777.7308551624054,137147000000.0,26682000000.0,26682000000.0,4.851792200671647,37328500000.0,0.0,0.0,803.4966240482689,0.0,0,0.1120104270588614,0.0,0,0.0844698786923446,-0.12156371949457598
MS,2005-08-31,2005,Q3,6.856465900481701,0.13768387807409915,-14.54955258787199,-14.696797846367902,26.466857145619016,26.987952378607794,26.987952378607794,26.987952378607794,139.75487307346373,53203614703.95,165702614703.95,92.36738663880207,7.419274118526007,-3.4963274432509692,-3.461298204667881,1.8849151386647063,1.8849151386647063,23.10732320512481,24.414706748777075,-10.88930897706184,-10.78021044199792,0.0027065830169864195,-0.2889089413479045,4.966343087933112,0.16740089157872487,16.57565934875497,1.1811593997855163,0.32843301035750083,-105.67361111111111,0.0055071446109515336,2.0347222222222223,0.4413610375122019,0,0.0030224829261360584,0.010120260235263193,-0.02147538697531725,-0.8279569892473119,0.0,9.143611636395718,0.008315259822650864,0.00017248400929497162,-738.2348994716701,128046000000.0,25695000000.0,25695000000.0,4.966343087933112,12478000000.0,0.0,0.0,157.0199414307628,0.0,0,0.5731756054671888,0.0,0,0.005101679302770495,-0.14724525849591158
MS,2005-05-31,2005,Q2,5.928948534085837,0.8806120742048106,-5.019868397137336,-5.194472515298635,23.804994066273576,26.883340584291254,26.883340584291254,26.883340584291254,140.4016386456047,51594659363.520004,168868659363.52002,13.899423319913794,8.257787990320104,-9.753243736015124,-9.425403610434783,1.8212022366226615,1.8212022366226615,27.02763434115237,23.56197284268453,-31.922241845655957,-30.849225313028867,0.017986357724771456,-0.10609625235495578,5.025061771973173,0.17388309183582484,16.363052881261336,1.186178020515116,0.2878327675540468,-5.700431034482759,0.005717646043973686,0.31788793103448276,0.4209346991037132,0,0.003087780669857862,0.034782608695652174,-0.029449423815621,-0.7449392712550608,0.0,23.07943612945211,0.006620268354573653,0.001136999913009705,-717.3584098932773,128105000000.0,25802000000.0,25802000000.0,5.025061771973173,13573000000.0,0.0,0.0,179.26536491677336,0.0,0,0.5020490156689433,0.0,0,0.03275679491704907,-0.17460411816129864
MS,2005-02-28,2005,Q1,6.461526833610657,1.3113868877710106,-0.4508477032137141,-0.523806460165311,31.86614015162824,26.653330504304527,26.653330504304527,26.653330504304527,130.76641204291215,60371916738.14,161445916738.14,10.765320388398717,8.73942048901853,-125.25293929074688,-107.80699417525,2.1186845670517633,2.1186845670517633,23.370862295619574,23.182928882558876,-334.95003472643157,-288.29627988953575,0.023222718040924573,-0.00927583602205261,4.742656606422179,0.16846212338415129,14.5137851809305,1.1946352139714504,0.4645922746781116,-0.3437945791726106,0.004985761861853279,0.21469329529243938,0.414157498552403,0,0.0031949240223881526,0.16182572614107885,-0.01129125651418645,-0.33766233766233766,0.0,28.043513209339004,0.00882689881911482,0.0017532736319901157,-681.5294960066501,130282000000.0,25932000000.0,25932000000.0,4.742656606422179,16604500000.0,0.0,0.0,191.5301100173712,0.0,0,0.46990000680225835,0.0,0,0.04920161431830146,-0.07295875695159688
MS,2004-11-30,2004,Q4,5.54018868492703,1.122442414639952,11.553673921360573,11.295512165993385,30.69038172229289,26.38300895611207,26.38300895611207,26.38300895611207,127.52535957063928,54256680971.5,153034680971.5,11.303475202395832,9.160337830744556,4.392542177096827,4.49293482705366,1.9235865054066512,1.9235865054066512,25.837359610248186,22.83758856461722,12.38946575222636,12.672630090385889,0.022117091914087728,0.22257166829543615,4.665283982131461,0.16970247997833404,14.740784957469035,1.2394340233584786,1.1556444818871103,10.293333333333333,0.005050069320383364,0.22833333333333333,0.3204457200742867,0,0.00283591906217356,-0.022344559585492228,-0.046598007766334625,-0.8070175438596491,0.0,25.812820191887848,0.025572022694449935,0.0015519696434737737,-655.2369839702184,149369000000.0,26007000000.0,26007000000.0,4.665283982131461,14978000000.0,0.0,0.0,281.2291068715178,0.0,0,0.32002377350334993,0.0,0,0.042544139544777704,-0.258161755367189
MS,2004-08-31,2004,Q3,5.16714310275124,0.7739618426991388,6.102000238914716,6.003058880290094,42.760235952134146,25.354879004552433,25.354879004552433,25.354879004552433,111.52540488184043,54861890673.99,125038890673.98999,16.386466748503583,9.817804343949534,8.313667324441582,8.450691724274492,2.0007983469726476,2.0007983469726476,22.376322597349677,22.611010971788424,18.948157398695255,19.26045758995533,0.01525649206976422,0.1183335083834042,4.2458059810357405,0.15626153472396526,12.690235081374322,1.1761086746568294,1.2816901408450705,7.884109916367981,0.004994359411129506,0.32735961768219835,0.4200071581961346,0,0.002940809333277855,-0.01621457796635854,-0.019148174659985685,-0.6645962732919255,0.0,21.01269734481951,0.02670139481858589,0.001126753737672345,-612.8668171463632,111232000000.0,25229000000.0,25229000000.0,4.2458059810357405,14020500000.0,0.0,0.0,184.38081603435936,0.0,0,0.4881201956673655,0.0,0,0.030525164113785558,-0.0989413586246211
MS,2004-05-31,2004,Q2,6.255708732708166,1.130093320546837,-22.897557222527084,-23.013061445804563,29.633763524069558,24.95076029550752,24.95076029550752,24.95076029550752,108.54255273209712,57714339881.63,140159339881.63,11.797698258714227,8.52501327645938,-2.3290694060383372,-2.3173796378891787,2.137409817110955,2.137409817110955,20.703004413830133,29.181623960364355,-5.656147694981033,-5.62775907976832,0.02119057417113889,-0.4315218722258497,4.240982149470409,0.15697716658373326,17.165313345825524,1.1689546256702095,1.5831921382582175,-20.26165167620605,0.004764847013134257,0.22485690923957483,0.43175775480059086,0,0.00209869486128189,0.005044390637610976,-0.01846381093057607,-0.9541984732824428,0.0,25.18780399184616,0.023460637406271745,0.001680014286303007,-607.9996778005071,105217000000.0,25471000000.0,25471000000.0,4.240982149470409,17162500000.0,0.0,0.0,220.5864106351551,0.0,0,0.40800337491713373,0.0,0,0.0452929412636101,-0.11550422327747722
MS,2004-02-29,2004,Q1,5.9422385893783405,1.1365342450199447,-17.31407022368475,-17.37061882804545,31.111002661394245,24.162013509135267,24.162013509135267,24.162013509135267,101.62062311507859,65532121294.5,138103121294.5,13.362993738682707,10.22341985873635,-3.508707035096643,-3.4972847312680115,2.514277213570442,2.514277213570442,21.544948719890797,25.395939921754323,-7.394288231220218,-7.37021674108763,0.018708382634073165,-0.2859361123958099,4.071938305709024,0.16156389576463925,13.345163663111437,1.1874446238224918,1.5096016050444254,-15.234094616639478,0.0041658959699037304,0.2226753670473083,0.4230889235569423,0,0.002342829480375949,0.0032660491513626386,-0.00951638065522621,-0.3567251461988304,0.0,24.85702124329768,0.027473057981674907,0.0018707303935705467,-541.3601841235907,103452000000.0,24525000000.0,24525000000.0,4.071938305709024,13822000000.0,0.0,0.0,248.96723868954757,0.0,0,0.3614933453643131,0.0,0,0.04703806015960712,-0.056548604360698716
MS,2003-11-30,2003,Q4,5.005014999072334,0.9400046692089918,4.102091381903144,4.02792927782354,27.52526492914535,23.05236302684418,25.657306932640303,23.05236302684418,90.55100205489656,60958356779.46,125252356779.45999,15.029180665547337,11.290675454613817,13.775899837166103,14.029541261095511,2.4513755893135483,2.4513755893135483,23.199177028979438,25.468148999483528,28.305617351290394,28.826779465928652,0.01663430665738793,0.07127816807332402,3.77954719105642,0.1559046053450069,13.073200488003254,1.1800806961217978,1.331708637963715,4.363905325443787,0.00405194649346629,0.24358974358974358,0.3300611224300796,0,0.0025114333250945936,-0.01807909604519774,-0.014817558807186515,0.0,0.0,22.080758588294035,0.03425155100701484,0.0016862649231951228,-498.7772309873826,91763000000.0,26163000000.0,26163000000.0,3.77954719105642,10087500000.0,0.0,0.0,165.23059825893685,0.0,0,0.5446933010492333,0.0,0,0.04077693328507661,-0.07416210407960487
MS,2003-08-31,2003,Q3,5.160154090719439,1.1775284195509745,1.625712995313875,1.4948765042526555,22.52243483005615,21.99816094743495,24.60561158489613,21.99816094743495,88.56516942792967,52580055794.84,120385055794.84,10.358561031292355,9.45514400194929,30.011447371484017,32.63814760697703,2.2179126753633946,2.2179126753633946,21.648094910059342,23.15987991435937,68.71293138974886,74.72691234937305,0.02413462634865699,0.030638993733401426,3.883958324545493,0.15858065005029004,13.044440169295884,1.1799967401491382,1.5433491686460807,1.3806146572104019,0.004735635902927967,0.19621749408983452,0.348498471497932,0,0.002524835007371278,-0.08047945205479452,-0.025355151951087933,0.0,0.0,24.141827666994757,0.031131371813880683,0.002191081658799032,-484.5086365427567,88346000000.0,25051000000.0,25051000000.0,3.883958324545493,11174000000.0,0.0,0.0,166.0978241323503,0.0,0,0.541849361785053,0.0,0,0.0535284936938457,-0.1308364910612194
MS,2003-05-31,2003,Q2,4.973145810849371,0.5559750542550902,11.19561119269599,11.033181085025472,26.042651205825244,21.005461523951496,23.52080776273496,21.005461523951496,101.140123100191,49290430911.0,127139430911.0,20.57196615651085,9.199408531354983,4.086422725169955,4.146582898208126,2.178004989218329,2.178004989218329,23.72889714650989,32.30989349707751,10.540493360222186,10.695670136367461,0.012152460202297053,0.24116242808798843,4.679731341964562,0.18045736699603498,19.783735705209658,1.1799784324199027,1.2859477124183007,20.136894824707845,0.005051690468066722,0.41569282136894825,0.4240388204553938,0,0.0025149902620803877,-0.014508373404078926,-0.032661440836132885,0.0,0.0,16.210075068756566,0.020957137744702512,0.0010232232386125845,-486.7503589250575,89290000000.0,23865000000.0,23865000000.0,4.679731341964562,11364000000.0,0.0,0.0,202.99552071668532,0.0,0,0.4433595366156392,0.0,0,0.026468118951880164,-0.16243010767051885
MS,2003-02-28,2003,Q1,5.388060648121864,0.8386988108961622,-14.720322554999601,-14.91215753163552,27.16179386580731,20.819192029593683,22.68193745489897,20.819192029593683,100.73467773126082,39763082487.700005,116464082487.70001,10.984276930303867,6.839195474320606,-2.5033418841412747,-2.47113805777764,1.7700014461473403,1.7700014461473403,20.031661934588925,28.46140823257576,-7.3321633396940324,-7.2378399408178495,0.02275980490898676,-0.40467184617735463,4.718896060538616,0.18949441937951794,18.744134897360702,1.1759439569054906,1.5223214285714286,-17.551381215469615,0.0062620899694339266,0.2751381215469613,0.4382524939800482,0,0.0026097712696358474,0.013031981868546965,-0.03560371517027864,0.0,0.0,19.821029513584286,0.02053045006927085,0.0016219335598663743,-461.2099751867296,83484000000.0,23015000000.0,23015000000.0,4.718896060538616,8892500000.0,0.0,0.0,164.75232198142416,0.0,0,0.5462745466503806,0.0,0,0.040284887602937906,-0.19183497663591775
MS,2002-11-30,2002,Q4,4.233343832236098,0.6783729608574482,-7.327725411885033,-7.57516472957484,27.071900181103523,20.281683399406088,21.40303761065952,20.281683399406088,100.97006944172227,48816332476.08,125554332476.08,16.672244698114756,10.686587669894921,-6.173812125468572,-5.972147354548569,2.2305840747580534,2.2305840747580534,27.48562444747811,30.349125568305535,-15.878883581140762,-15.360207056041107,0.014994981451314063,-0.16744395953967373,4.841215444368289,0.20009480660020132,18.54919023446942,1.1702120586912153,1.3780812791472352,-10.801912568306012,0.005080266939789465,0.33879781420765026,0.25109457092819615,0,0.0027365490775242258,0.03376754774250664,-0.058450087565674255,0.0,0.0,17.594524046521986,0.02087137035988538,0.0013862323643594357,-437.26836772220565,76807000000.0,21646000000.0,21646000000.0,4.841215444368289,9129500000.0,0.0,0.0,140.7136602451839,0.0,0,0.6395967516101932,0.0,0,0.033447566826593556,-0.24743931768980695
