symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MHK,2009-12-31,2009,Q4,19.608558951965065,0.28790393013100435,3.7789082969432313,3.230960698689956,7.735924308588064,46.59131004366812,15.106433770014556,46.59131004366812,27.49644832605531,3270120000.0,4593141000.0,41.333232215986655,2.427511379933903,12.59623051411535,14.732460230574816,1.0216497444563477,1.0216497444563477,3.409630853650932,35.69095981102166,17.692397471601744,20.692900295989944,0.006048401893508495,0.06787732560273017,0.5793756793174756,0.29015014755659363,10.28052248780033,2.6684856259233367,1.357343528253251,10.701636506038996,0.00016054456717184688,0.026543303503716063,0,0,0.34365775757160427,-0.14500156002634712,-0.02794430736065705,-0.4600437508401872,0.0021624101408350333,17.37270786634295,0.015995271344170697,0.004714925663460292,-24.363424308588066,1474978000.0,1037812000.0,-798164000.0,0.5793756793174756,753018000.0,344341500.0,916229500.0,45.02518729010592,30.023542540684733,79.9355190995948,1.9988811911011661,2.9976475919869054,1.1259074941124168,0.006179348248872243,-0.5479475982532751
MHK,2009-09-26,2009,Q3,20.196403529274278,0.5017529508005142,2.140776557204628,1.8726043005726305,4.472142690195162,47.41861925908613,14.667991118382611,47.41861925908613,27.574193642631762,3254398240.0,4803554240.0,23.686955863514616,2.353884439429611,22.206894895222757,25.38710393085318,1.0025597696181465,1.0025597696181465,3.4743785934115214,70.5668234637364,32.777802919160145,37.47185247014221,0.010554332158193399,0.039390077841241704,0.5715496401977888,0.2859387943663014,22.757943911504164,2.5373824136158203,2.1062875177919427,4.26659485268429,0.0,0.0,0,0,0.3455332586879311,-0.12526868146490253,-0.013278218383945783,-0.24017792895924642,0.0015261488609938773,23.137193500141336,0.012604201933516116,0.008088585411251395,-26.91368543297885,1429369000.0,1004112000.0,-883255000.0,0.5715496401977888,805280500.0,354160500.0,937907000.0,54.167037354482424,31.384060503047063,83.4592036766143,1.6615270909320339,2.8676977598632254,1.0783711805917755,0.01058134881699177,-0.2681722566319972
MHK,2009-06-27,2009,Q2,20.5410159388742,0.6758462504930678,3.332787915090067,2.955426668030212,3.309661207614428,45.30047188417654,13.423950678607431,45.30047188417654,27.603368931613318,2425832560.0,4058710560.0,13.109490499556863,1.7253284893727792,10.633739950728982,11.991500375687112,0.7823318064017606,0.7823318064017606,2.886682731015098,26.74779596678529,17.79152994397833,20.06322695456163,0.019070153794951125,0.08339240033945294,0.5996638901538068,0.29256009851960973,10.761025438249638,2.423152241050568,2.4891007266182252,4.9312812087935844,0.0,0.0,0,0,0.3479507886556438,-0.11322690092317403,-0.018371109208171765,-0.33518465651034235,0.001501409660799481,26.24620861269234,0.01414543469970711,0.011162770720294424,-28.441803386462915,1324848000.0,918856000.0,-969593000.0,0.5996638901538068,781566500.0,321977500.0,960899500.0,49.829617385911355,30.765233616785288,81.13642665680747,1.8061547473460287,2.9253800286729064,1.1092428359050597,0.014919187866763503,-0.3773612470598548
MHK,2009-03-28,2009,Q1,17.65725600222115,-1.547309046804904,0.5541040141452224,0.15819852994900122,1.9954115704411615,43.24396124676691,12.02552861923341,43.24396124676691,29.390747154150777,2229547140.0,4074108140.0,-5.263977494876614,1.8451338076483503,58.797624937366486,205.94375946794753,0.7533999906735143,0.7533999906735143,3.371659890146722,-52.09590481305304,107.44239405047601,376.3262645483096,-0.047492604260432905,0.004855694596347489,0.6694500820122501,0.3150807394066705,-23.586530100762108,2.30523409304088,-4.833156639279088,-0.3581081719191213,0.0,0.0,0,0,0.3448798562766674,-0.7144966903135631,-0.02242168795346339,-0.40031028368794325,0.0020846798787426376,38.800964940038156,-0.01743236361180285,-0.025705987899951373,-30.371644528224685,1260723000.0,822943000.0,-1069593000.0,0.6694500820122501,740480500.0,301984500.0,1076867500.0,58.4446335010291,24.65504195704736,84.09583274071967,1.539918973029667,3.650368965374019,1.070207607997459,-0.03578092760687105,-0.3959054841962211
MHK,2008-12-31,2008,Q4,21.713040935672513,-1.865716374269006,2.902119883040936,1.9883479532163744,1.3672368421052632,46.108230994152045,13.253201754385964,46.108230994152045,51.84994152046784,2939148000.0,4800415000.0,-5.757841946479646,1.9789950254919968,14.806417974358327,21.610905641787312,0.9319377272454874,0.9319377272454874,3.2322283210294835,52.47846382578656,24.182841742021612,35.29639052079734,-0.04341904524712604,0.04627293351678786,0.6198186760555431,0.30324742967728924,20.34749764960535,2.561532689562056,-0.058686979739280665,-1.5554989617208008,0.0,0.0,0,0,0.3486228654977564,-0.3148636054507443,-0.042084014511450524,-0.9053799577020019,0.0,43.99499784035977,-0.016460353828111497,-0.03039254888969492,-30.592163742690058,1369333000.0,906519000.0,-1046123000.0,0.6198186760555431,815012500.0,647985500.0,1201484000.0,42.194143169949335,25.11027178292789,93.11330930473517,2.1329974550614406,3.5841905965028107,0.9665642932467782,-0.04046384634677562,-0.9137719298245615
MHK,2008-09-27,2008,Q3,25.771206384938093,-21.70383417871395,2.7018608118577423,1.9781175541945009,0.9066524389352589,48.9123825115844,12.600283580126003,48.9123825115844,30.56675096110275,4781928900.0,6776264900.0,-0.8051572757194495,2.7123293708459393,25.871058824802393,35.33662590060964,1.4290859780433902,1.4290859780433902,3.843524798727648,33.92797546626612,36.66076002099147,50.07400628117495,-0.310498343043118,0.028299249702353375,0.614546291329276,0.2949273653726562,9.985409938665665,2.2506999490374184,-37.4514262686739,-0.12448771906429298,0.0,0.0,0,0,0.3562812803337487,-0.2678684462526442,-0.02808340621905193,-0.6371216800494132,0.00015087627351486132,154.54996080438926,-0.26768439342813916,-0.3308125486683666,-32.83986858838491,1391505000.0,861998000.0,-1122201000.0,0.614546291329276,958059500.0,973330500.0,1242498000.0,47.66594972076545,66.68057944217475,83.93183193185912,1.8881402872959419,1.3497183250791605,1.0722987682798033,-0.4437288282486264,-0.7237432576632413
MHK,2008-06-28,2008,Q2,26.90006286273994,1.2978670526146514,3.9014516907153194,3.1728432963466515,0.9361870093416955,73.72333084806222,14.268613949680569,73.72333084806222,32.49968568630031,4433198430.0,6556194430.0,12.483944304895358,2.409288050020516,16.61176534730263,20.42647365365476,0.8790975564244125,0.8790975564244125,3.5630620066357075,29.430989742553813,24.566904721756952,30.208422859301855,0.020025722151128706,0.048956076166434985,0.43368603403956096,0.24410136600884957,9.530204475568425,2.042985825568112,4.052577548415737,3.0060487958728515,0.0,0.0,0,0,0.4539166777907596,-0.18675315039850715,-0.027085750620229398,-0.6640595853541544,0.001797782119459035,46.39902313223803,0.01606094206855249,0.018145173240437545,-36.41161206379837,1310131000.0,976016000.0,-1350369000.0,0.43368603403956096,968851500.0,667691500.0,1273362000.0,48.049922692108076,64.04353083255904,82.91401190580575,1.8730519209509986,1.405294162111452,1.0854618891466048,0.017604563408691473,-0.7286083943686681
MHK,2008-03-29,2008,Q1,25.420065813528335,0.956343692870201,-1.172636197440585,-1.9912248628884825,1.0718683729433272,72.3799634369287,12.57472760511883,72.3799634369287,35.248599634369285,4888128750.0,7185637750.0,18.688365002293928,2.8123451970747317,-60.965199740580445,-35.90252478883584,0.9877042845192342,0.9877042845192342,4.134198350264686,35.86488722404955,-89.61994724304368,-52.77736136614028,0.013377307215977075,-0.02785319433331211,0.47904780378987183,0.26291314621179296,11.467305206310861,1.995842050189099,3.1612968849332486,-1.2261660804404344,0.0,0.0,0,0,0.4534759890829072,0.6980755559435763,-0.03220246050709483,-0.7640466309926832,-0.0020591485975753943,39.46457568844947,0.01265293998091282,0.013268439254938279,-38.47084826325411,1295233000.0,859797000.0,-1472565000.0,0.47904780378987183,888219000.0,384390500.0,1286496000.0,49.467463553530095,26.025731894500172,91.27903756518637,1.8193776986889278,3.4581160047613895,0.9859876089921199,0.013212823652550627,-0.8185886654478977
MHK,2007-12-31,2007,Q4,26.468095077693647,5.552261976245222,4.00169886205533,3.04617682810738,1.3122830655672881,68.94094989821473,10.810459717930318,68.94094989821473,33.948858393989546,5080106400.0,7272336400.0,3.34998602003619,2.810931416923223,18.592103645147123,24.42405815496452,1.0791844340677796,1.0791844340677796,4.023939116943364,27.753089830825417,26.615196896501246,34.96382815054135,0.07462717710007018,0.04094323693692715,0.48473782634289264,0.2628825870818716,8.366108602983548,2.022055303342963,4.981423208567959,0.7207330776494669,0.0,0.0,0,0,0.45727939355188046,-0.23877909530083444,-0.036100899257885385,-0.7998234710014342,-0.0005809874351784019,92.80360893487334,0.0678683111802707,0.08047690837434157,-38.50222243376635,1238220000.0,738149000.0,-1522973000.0,0.48473782634289264,890030000.0,432445500.0,1287086500.0,40.89054307385512,27.25535183857421,87.17047355662535,2.200997913807235,3.3021037678414396,1.0324596887905697,0.0805364878848152,-0.9555220339479504
MHK,2007-09-29,2007,Q3,28.37798216194842,1.78752508018336,4.20885751526779,3.6604179786470614,1.1959988869524465,62.20957513803254,4.269225699682195,62.20957513803254,36.62813959959579,5551245300.0,7933868300.0,11.370469833024726,2.864897142299774,19.316405866694502,22.210578265722962,1.3068727735177266,1.3068727735177266,4.094525713005831,28.782294640686956,27.607106494771823,31.74347255508388,0.02198677835403887,0.04502359137327259,0.5801418262734089,0.2889923620615046,8.643621826149733,1.9179419845306793,5.468939785941883,2.354572566241172,0.0,0.0,0,0,0.46395521609162244,-0.1303060354576613,-0.0193262344549685,-0.4951081495584113,0.004023374380766247,50.020260447169285,0.022253456568518973,0.02670213708543857,-41.44287942473016,1247910000.0,291507000.0,-1672063000.0,0.5801418262734089,963525000.0,458566000.0,1263465500.0,44.540565842501096,30.106787790509763,83.879159143112,2.0206299201102875,2.9893590982286633,1.0729721294230525,0.028733922008262292,-0.5484395366207291
MHK,2007-06-30,2007,Q2,29.005383836753854,1.6909648363577685,3.3107662065222176,2.7910425865888184,0.8473748294629366,58.808954479440196,1.9854915134889315,58.808954479440196,37.61030997403436,6870551930.0,9376570930.0,14.901256051115661,3.4748721329550225,30.44310401666039,36.11195346294749,1.7138546483637371,1.7138546483637371,4.742324249826776,34.61943802220442,41.54716055564171,49.28371061248732,0.016777109200890646,0.027691661738156747,0.6395337292925866,0.30852481790192987,9.252526334055759,1.8275466173027433,0.0,1.9579154665648748,0.0,0.0,0,0,0.466134115252723,-0.1569798613111195,-0.01791817763414104,-0.4699795707198005,0.0003864030629017656,47.30208417155851,0.021475906583165106,0.025982778981602558,-42.57888347734241,1154718000.0,135345000.0,-1750909000.0,0.6395337292925866,958435000.0,436213500.0,1237199500.0,44.06677591151168,28.598406771642903,77.8869449888491,2.0423549973504884,3.147028459265101,1.155520992804187,0.02875352659005246,-0.5197236199333989
MHK,2007-03-31,2007,Q1,27.44769239831532,1.3309280475952052,1.3072040762230142,0.939696050422643,0.78929696933997,56.73426501340088,-0.36594704444378995,56.73426501340088,40.29721968603658,5571687300.0,8222723300.0,15.41217801898692,2.9893223375323186,62.76755213085944,87.31546755261633,1.446215968085943,1.446215968085943,4.411656489774194,34.32886050900103,92.63265965955817,128.8605930012067,0.016220939032238944,0.011452724563347264,0.7020287873348808,0.3252605683702445,11.0677499081527,1.6988468638383019,5.365912737110321,0.9821748655646285,0.0,0.0,0,0,0.4663036163286786,-0.2811405139297261,-0.013389396109048787,-0.3379465373886196,9.603710143932252e-05,41.21841278768238,0.017559204738325222,0.020365326621955695,-45.282850558124466,1046389000.0,-24850000.0,-1918990000.0,0.7020287873348808,900097500.0,396291500.0,1235473500.0,45.81293260287907,28.27021768501436,83.59791647860415,1.9645107808344937,3.183562327067178,1.076581855039825,0.0234589810457725,-0.3675080258003711
MHK,2006-12-31,2006,Q4,28.042567647406358,1.9126048682500296,3.4828665957698215,2.866640080349758,0.9377880184331797,54.87508862105636,-2.4292508566702113,54.87508862105636,41.711021505376344,5068321440.0,7788510440.0,9.78508436879783,2.6695130396493405,21.493789079065664,26.11419567916819,1.3641891408495173,1.3641891408495173,4.1022516873012345,26.0145978155583,33.029594239283476,40.129792099256505,0.025549089877772237,0.03829334865548701,0.7492554362907821,0.34037012645759057,9.085771067837937,1.4907671126602133,5.688557115222459,1.8210068653419929,0.0,0.0,0,0,0.47438812559042765,-0.1769308408678394,-0.021974682317546564,-0.5772295857660699,-0.0001422104989271008,48.594990862756575,0.024174622553456666,0.030123566384974296,-46.498449131513645,783148000.0,-164470000.0,-2084220000.0,0.7492554362907821,904922000.0,748256000.0,1250654500.0,40.36066689350119,24.8702283944557,82.0582722704676,2.2298937784522,3.618784619608223,1.0967815615634233,0.03485379096984521,-0.6162265154200638
MHK,2006-11-03,2006,Q3,29.8951169797944,1.8862696443341604,3.0062330142975306,2.394910197329552,1.0299243766985702,52.14612135176651,-4.7756410256410255,52.14612135176651,44.200313127732485,4754851920.0,7633004920.0,9.308054154790616,2.349213085450285,23.361462556624446,29.324690369730796,1.3467924014183825,1.3467924014183825,3.771212088424071,27.067297350009397,37.50235793528354,47.07517912979124,0.026858459979128013,0.034100956818020105,0.8349758292095087,0.3579856122446625,10.206180119928653,1.5210611183355007,4.988019258761617,1.5937451060231151,0.0,0.0,0,0,0.468002308783103,-0.20335177415075614,-0.02044891871074333,-0.6083039388594944,0.0008255851353174056,47.04399037019562,0.023497626211852096,0.02915168656024799,-48.41487209027532,851479000.0,-323330000.0,-2218536000.0,0.8349758292095087,973021000.0,788090500.0,1279683000.0,42.61691219301795,69.56173377267592,78.865351478659,2.1118376571342714,1.2938147903862667,1.1411855563003994,0.03617276981368933,-0.6113228169679783
MHK,2006-08-07,2006,Q2,30.40377882498929,1.7655148981430873,3.5185469694059948,2.971562790835094,1.0842775471614494,50.51537086552524,-6.923655326252345,50.51537086552524,46.87576263424579,4708048150.0,7761688150.0,9.848401742906628,2.2875445976746773,19.76668227104597,23.40519278761546,1.3768086585991026,1.3768086585991026,3.7712460091063558,26.74673371423058,32.58735226571389,38.58580068007596,0.02538482959228019,0.04272556133479646,0.9144623965174232,0.3745937707502003,10.522826266747533,1.5024881820295315,4.835873642217549,1.867881173831893,0.0,0.0,0,0,0.46577719596191147,-0.15545740424299168,-0.0179906643091788,-0.5306172167208839,0.0,44.795947323244896,0.022677416190245086,0.026799094356410712,-51.29320609221042,842939000.0,-468683000.0,-2407805000.0,0.9144623965174232,967927500.0,424812500.0,1235278500.0,43.18806018882253,27.705112417234922,78.83621639507554,2.083909293598994,3.2484979178071263,1.1416072982115082,0.03495005317971409,-0.546984178570901
MHK,2006-03-31,2006,Q1,28.49307323426677,1.0526315789473684,1.547066485110414,0.8716772245574567,1.216239417441241,46.634761115386894,-9.837990645906103,46.634761115386894,48.71259842519685,5453766080.0,8619748080.0,19.171,2.8329692390964447,52.17616746072747,92.60308486433253,1.7308976838173802,1.7308976838173802,4.47754465468395,39.51348439355114,82.4651099248034,146.36037762760213,0.013040529967137863,0.010798776320087421,1.030888676669742,0.4029603759360346,14.513066876922442,2.1096375107815453,3.4965166504110354,1.4697131608548932,0.0,0.0,0,0,0.47334715093528096,-0.4365612383521803,-0.02370362982609789,-0.7036220375310317,0.0,33.234131553288236,0.015566165869306054,0.016753007155361998,-52.14675344858208,1258198000.0,-664694000.0,-2517822000.0,1.030888676669742,898447500.0,698261500.0,1176769500.0,44.33034336810544,25.21462686063388,75.09784149593277,2.030212111209423,3.569356806168396,1.1984365756354571,0.02257182311587007,-0.6753892605529572
MHK,2005-12-31,2005,Q4,26.834669204574183,1.2745847398396954,3.4724374321531073,2.0373548262376016,2.0013532202180024,45.01494490460541,-11.434562136600888,45.01494490460541,49.197287611343256,5849144060.0,9022929060.0,17.060458453892103,3.241329316821747,25.048687470825787,42.69261244033108,1.9322471722297103,1.9322471722297103,5.00009645612676,40.883230901676484,38.64027416267328,65.85791177028743,0.014653767990798981,0.02342325622255233,1.0929100927614366,0.4139849187695512,14.380539193475306,2.104917286768581,0.0,2.7243676498039946,0.0,0.0,0,0,0.47501083335429306,-0.41327817533221134,-0.053478676967289925,-1.7730437818074922,0.0,35.92973199737275,0.01684633178455224,0.020429687974843302,-53.68064002855146,1228573000.0,-768940000.0,-2623916000.0,1.0929100927614366,830147000.0,673481500.0,1128441500.0,42.3262850426505,66.56518433548524,77.8232540148322,2.1263382767779078,1.3520581501946187,1.1564666774643868,0.028314701762731573,-1.4350826059155055
MHK,2005-09-30,2005,Q3,25.38897779107156,1.6249457862857997,2.59108651761011,1.8216555746653704,0.0,43.99554325880506,18.593718686906453,43.99554325880506,12.198893292454947,5365916250.0,6170820250.0,12.346565755807532,3.1608204418620267,30.9715632629738,44.05333319650261,1.8240483934458327,1.8240483934458327,3.63495326436676,29.588596958101977,35.617393349610104,50.66146915151266,0.02024854562349906,0.022699757939755396,0.2736128891460288,0.17097337297839701,3.8594512692156466,2.3684709508355053,16.50264501160093,1.5945679785001656,0.0,0.0,0,0,0.360784736055724,-0.2969530109146739,-0.030305707826304137,-1.6522576915665745,0.0,40.106525457328914,0.030796529152534165,0.03610563453529265,-9.157346892993345,1156191000.0,1243269000.0,235057000.0,0.2736128891460288,793810000.0,553335500.0,1107557500.0,43.02842662199273,25.203144089660498,78.74456358577775,2.0916405052561027,3.5709830360777164,1.142936044111306,0.036934327114158116,-0.7694309429447393
MHK,2005-06-30,2005,Q2,24.31773210998189,1.4041250692251277,1.557812336291928,0.5874332071066142,0.0,42.318734938857375,16.90384816871473,42.318734938857375,13.228884465132987,5511907500.0,6395742500.0,14.688862446834593,3.3925861024735764,52.958882195255526,140.44149871327744,1.949491167899915,1.949491167899915,3.936587673232834,33.15436633006407,61.45084503117824,162.961309144648,0.017019697808789428,0.007120402510383202,0.31260113243569876,0.1884409548405639,4.581639952723578,2.1298542555179854,0.0,1.1094541151890502,0.0,0.0,0,0,0.36202640840603556,-0.6229114422698143,-0.03990417876126675,-2.0583547639457724,0.0,36.56457197991953,0.027587648095580466,0.03135127186686964,-10.751605274580534,1063925000.0,1129363000.0,142681000.0,0.31260113243569876,757890500.0,757354000.0,1135446000.0,42.986165993308276,57.16069538369219,84.86799594027069,2.093696842235487,1.5745084869222354,1.0604704282559136,0.03317975055856052,-0.9703791291853138
MHK,2005-03-31,2005,Q1,22.35228429435363,1.0481408298904258,0.7589515597868391,0.24220106580444284,0.0,41.07689659301838,15.644362613017185,41.07689659301838,13.956963654870966,5631577200.0,6550078200.0,20.107030848329046,3.7714266197524546,111.0742825585294,348.05792336217553,2.0522485141764095,2.0522485141764095,4.386540112588751,41.482708566868695,129.19031577286444,404.8255995055624,0.012433461801784411,0.0028730850036114215,0.3347183649581411,0.197908954654012,5.817015940569605,2.0374032700564695,8.907060518731988,0.7240931162524993,0.0,0.0,0,0,0.36608160950548024,-0.6808741444941915,-0.023118464635533097,-1.0699209669920966,0.0,31.124321372479972,0.021535339293042452,0.023799869002149195,-11.514456469672474,1011879000.0,1045106000.0,90348000.0,0.3347183649581411,700219500.0,689978000.0,1081865000.0,44.58882202378481,61.45180059899686,93.0224353191643,2.0184430966126827,1.4645624558228023,0.9675085337338871,0.0255165535087812,-0.5167504939823963
MHK,2004-12-31,2004,Q4,22.0586162428023,1.53655830134357,0.7017604366602687,0.1586492322456814,0.0,39.98226067658349,14.490493042226488,39.98226067658349,13.365837931861805,6085280000.0,6976621000.0,14.846491656094468,4.136705539259506,130.03012884890703,575.1682419659735,2.282262144657633,2.282262144657633,4.742629219364465,34.40776177113182,149.07628368127524,659.4159735349716,0.016838995083217206,0.001738621723240344,0.3342942021207372,0.2024340478724395,4.395974610752455,2.189735536012927,0.0,0.456709280765102,0.0,0.0,0,0,0.3860889033634802,-0.7739267933075493,-0.02462127263272028,-1.2067368561338043,0.0,37.17914976642764,0.030997347474915466,0.03790800492615393,-10.981016074856045,968923000.0,966342000.0,46544000.0,0.3342942021207372,689328000.0,701070500.0,1009392500.0,40.4192257884701,54.65580545334925,89.29893028582568,2.2266631347914934,1.6466686247413977,1.0078508187268354,0.038431001032502646,-0.5431112044145874
MHK,2004-09-30,2004,Q3,22.966446174383897,1.6902458413955512,2.0752673656422025,1.5996640117595884,0.0,38.38512652057178,12.863099791507297,38.38512652057178,13.609383671571495,5292851910.0,6200175910.0,11.742374697170037,3.456782098422754,38.25531173205354,49.62917176130823,2.0682490119565564,2.0682490119565564,4.049358919766189,27.25483829987384,44.81320586024459,58.13682310029255,0.02129041241208655,0.020149439624128837,0.3545483603988593,0.20347374062886142,3.9884302098123428,1.8694954860882305,0.0,1.227790250871884,0.0,0.0,0,0,0.3815795316168704,-0.22917690595275955,-0.020708617705646082,-0.9919909898635966,0.0,38.207417612799574,0.03552303010301642,0.04086353486058016,-12.917045403410881,857666000.0,857570000.0,-56011000.0,0.3545483603988593,708429000.0,747077000.0,963599000.0,42.203925154295796,63.49240270206639,81.56200083307677,2.1325030710049777,1.4174924269651383,1.1034550290666885,0.04403387443544561,-0.4756033538826141
MHK,2004-06-30,2004,Q2,22.27856522129993,1.305894339396482,0.8153936052260945,0.4332204608792065,0.0,36.78643133259417,11.299796230259807,36.78643133259417,14.741601989751581,4894190860.0,5878074860.0,14.038272046169027,3.291504604160558,89.9320273423862,169.26716677042262,1.993398036819811,1.993398036819811,3.9531990105695276,32.33904876653243,108.01115121001084,203.29511171059002,0.01780845955811376,0.005907820276547205,0.4007347670250896,0.22524455880972605,5.412975066569838,1.7714861454847892,0.0,0.6243947773009936,0.0,0.0,0,0,0.3894234753563931,-0.4686977453556532,-0.017154297889053583,-0.8474086378737542,0.0,32.87676732871136,0.02798096680522373,0.032679662592363594,-13.867324922837193,763411000.0,754171000.0,-159926000.0,0.4007347670250896,681446000.0,714158000.0,911933000.0,42.3000895813886,58.84381806112541,76.23361732709388,2.1276550685982154,1.5294724741774977,1.1805815223727218,0.03549934832192897,-0.38217314434688804
MHK,2004-03-31,2004,Q1,20.88071260262048,0.9951672695072716,0.04894265259871827,-0.1486740008104579,0.0,35.626934217833075,10.214831379729548,35.626934217833075,15.234642573053776,5486898150.0,6486591150.0,20.687477000919962,3.9438309202946105,1682.5814627414904,-553.8964415505754,2.3114534496987305,2.3114534496987305,4.662382651421983,42.82398049791709,1989.1417203311867,-654.8143700787401,0.01208460557993044,-0.001805391630970952,0.42113845934786903,0.2323652657866306,6.599897009988711,1.7828184087725027,7.741870447450572,0.04918032786885246,0.0,0.0,0,0,0.3935577400465989,-4.03771849126035,-0.009464076115121461,-0.42460496613995485,0.0,28.24415114755111,0.022570788753515255,0.02541408512244808,-14.733764576985998,743153000.0,680604000.0,-235978000.0,0.42113845934786903,618770000.0,675591000.0,864942500.0,42.95642586114324,61.98930016513283,78.00092706150474,2.0951463767242937,1.4518634628919778,1.1538324400815627,0.027933003255978736,-0.1976166534091762
MHK,2003-12-31,2003,Q4,20.6759885300332,1.541533353456082,2.3686537881074554,1.8508753395713855,0.0,34.67855418050106,9.112013281014187,34.67855418050106,15.483142167220043,4673980400.0,5686393400.0,11.439908167061544,3.411686938089374,29.780629129578777,38.11169693164491,2.0341101775131962,2.0341101775131962,4.150679384025151,28.038447390869152,36.23129718949709,46.366925692479555,0.021853322277517462,0.02623866373081068,0.44060081791243016,0.24315954438193138,4.992002248443101,1.7290599784603067,12.915851851851851,1.5365569501282528,0.0,0.0,0,0,0.4068712584737875,-0.21859608657699733,-0.025042500279198913,-1.1760995509238628,0.0,34.681527189192735,0.033446158695208485,0.04136080624052454,-15.385473890733474,646483000.0,603762000.0,-332556000.0,0.44060081791243016,588183500.0,473447000.0,831353000.0,37.67542998457654,57.97112277867529,75.64352786752828,2.3888247602441153,1.5524971000407561,1.1897911498471316,0.04445206525717414,-0.51777844853607
MHK,2003-09-30,2003,Q3,19.667461515242984,1.3791427709025053,1.5289918502867492,1.3676577120434652,0.24690612737699968,33.060609719287655,11.364277090250528,33.060609719287655,11.90460307878056,4725663200.0,5498102200.0,12.928320675844256,3.626294117556781,46.64511454827215,52.14755078844859,2.157249990413568,2.157249990413568,4.219034413113909,29.442079221175625,54.2695482227991,60.67139184074332,0.019337391627909498,0.01917635602977377,0.36008419626439564,0.20338074506856502,4.136374589676722,2.183766834080893,0.0,1.1086537830207261,0.0,0.0,0,0,0.3706647139890188,-0.10551667637275321,-0.008203099221434567,-0.4110589863877567,0.0,32.02958429576717,0.033973777176398205,0.03743881194803748,-12.136783127075159,846385000.0,752997000.0,-126461000.0,0.36008419626439564,591492500.0,486915000.0,816722500.0,41.6355475818123,29.63492774012022,79.64167412712622,2.1616144191007303,3.0369569579937465,1.1300616289951355,0.041715587903931164,-0.16133413824328402
MHK,2003-06-30,2003,Q2,18.929378016574084,1.1381021764866588,0.370397353003673,-0.3121300428012021,0.0,31.559527061894787,9.860273806271438,31.559527061894787,12.821358103390706,3658649514.114,4503397514.114,12.197937967973594,2.9335353201451912,149.92007515628586,-177.90661386404085,1.7595320389654172,1.7595320389654172,3.610861225527009,28.590095698938523,184.53522021447304,-218.98358930775592,0.020495267368664256,-0.005620926497787297,0.40625951327614507,0.22246098924337013,5.362934559028924,1.9296385573229524,0.0,0.3254517570180703,0.0,0.0,0,0,0.3764996895150905,-1.84268972299623,-0.036056514651842834,-1.7040812459737011,0.0,28.428053835176996,0.028246025354542178,0.0316711923294767,-13.375975169231703,721195000.0,649654000.0,-220980000.0,0.40625951327614507,560417500.0,494792000.0,782400500.0,41.86290522386085,65.96879209946664,79.68869270338384,2.149874680668416,1.3642814600015643,1.129394860761448,0.0360620795823272,-0.6825273958048751
MHK,2003-03-31,2003,Q1,16.347147916509684,0.6275337201416623,0.4028031045136011,0.031105417828347526,0.0,30.20577198402532,8.743139175646146,30.20577198402532,12.500535001130284,3181058633.645,3997913633.645,19.09857488979947,2.932621595207036,119.01596204897486,1541.2105783163759,1.587113847821987,1.587113847821987,3.685681154630479,38.90459151870341,149.57773247699043,1936.9736597117248,0.01308998191972558,0.0006488406023610373,0.4075504514285258,0.22001885979832783,7.948998657091143,1.9964892127551113,6.196940878110635,0.6418828049951969,0.0,0.0,0,0,0.3835938070261772,-0.9227776114935649,-0.022737769828941243,-0.9846301249550881,0.0,20.65165030729844,0.017600002675279378,0.01819527674386696,-13.894864742671992,709591000.0,580151000.0,-286673000.0,0.4075504514285258,520923000.0,456995500.0,719827500.0,44.86388590551435,36.08227489415608,84.63590803524797,2.006067869144118,2.494299493698954,1.0633784417190641,0.020775291572535902,-0.37169768668525355
