symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LOW,2010-07-30,2010,Q2,10.134791813690896,0.5871559633027523,0.032462949894142556,-0.19971771347918138,1.4163726182074805,13.55892731122089,13.55892731122089,13.55892731122089,3.990119971771348,29388579999.999996,33767579999.999996,8.830703125,2.0464159877445858,638.8821739130434,-103.84657243816253,1.5296195284442824,1.5296195284442824,2.3513390432421137,18.32207270754205,734.0778260869564,-119.32007067137808,0.028310316456256143,-0.00962959081384674,0.2899078748763858,0.1608292668841856,2.3760173629951167,1.3913424246215438,21.63095238095238,0.055288461538461536,0.004423486946290022,0.15625,0.22205974514309587,0,-0.013253255565501111,-7.1521739130434785,-0.022909268156813593,-0.7759433962264151,0.002019357983427338,13.383837756875556,0.04569230962205124,0.023709107488886355,-6.303987297106564,3128000000.0,19672000000.0,-4299000000.0,0.2899078748763858,203500000.0,5975000000.0,9276000000.0,1.2847294756632548,47.0251202565473,83.24639230358098,70.05365853658536,1.9138707037643208,1.0811279325089564,0.043304012907926924,-0.23218066337332394
LOW,2010-04-30,2010,Q1,8.057719054242003,0.34005563282336576,1.9026425591098748,1.7058414464534075,2.3310152990264257,13.226008344923505,13.226008344923505,13.226008344923505,4.276077885952712,38998560000.0,42388560000.0,19.93791411042945,3.365716751531889,14.253859649122807,15.898312270688953,2.050505284189495,2.050505284189495,3.6582860101838266,32.808482972136225,15.492894736842105,17.28029351814105,0.012538924514135906,0.0628997583500519,0.3189967926810032,0.16215855027529802,2.623839009287926,1.2586159360352909,15.426829268292684,5.595092024539877,0.0033590983872225024,0.26789366053169733,0.0,0,-0.00539904848452451,-0.10343567251461988,-0.024423923362388883,-0.6674528301886793,0.002243894019159403,10.059598368864027,0.031372232193011766,0.012999787324542747,-6.913769123783032,2814000000.0,19221000000.0,-4700000000.0,0.3189967926810032,205000000.0,5674500000.0,9074000000.0,1.5689997410891516,84.45123571618389,118.37762423598193,57.36138613861386,1.065703766638346,0.7602788160420244,0.02571113097428887,-0.19680111265646733
LOW,2010-01-29,2009,Q4,6.973936899862826,0.14060356652949246,-0.21467764060356653,-0.4787379972565158,0.7249657064471879,13.078875171467764,13.078875171467764,13.078875171467764,3.5253772290809327,31565699999.999996,36013700000.0,38.49475609756097,3.104415814319433,-100.84888178913737,-45.22306590257879,1.655341129582044,1.655341129582044,3.541866640440598,44.40653514180025,-115.05974440894569,-51.59555873925501,0.006494391063717897,-0.02211260957304923,0.2664009649168808,0.1539160733222239,5.484586929716399,1.3231815091774304,-45.81666666666667,-1.526829268292683,0.06285303351422589,9.678048780487805,0.2729150275373721,0,-0.018118466898954706,1.2300319488817892,-0.037863886703383164,-0.8953488372093024,0.0023603461841070024,6.432423427006643,-0.07269832706578021,0.006100645775674791,-5.897462277091907,2377000000.0,19667000000.0,-4204000000.0,0.2664009649168808,206500000.0,4666500000.0,8336500000.0,1.8410700236034618,58.33534925914726,112.24826126398547,48.88461538461539,1.542803825519011,0.8017941568674991,0.010750432639362316,-0.26406035665294925
LOW,2009-10-30,2009,Q3,8.07094133697135,0.23465211459754434,0.4440654843110505,0.22646657571623466,1.125511596180082,13.2462482946794,13.2462482946794,13.2462482946794,3.5156889495225103,28689620000.0,32625620000.0,20.85001453488372,2.4247481406355647,44.070076804915516,86.41451807228916,1.4773994541428497,1.4773994541428497,2.7574053414469235,31.13131679389313,50.11615975422427,98.26993975903615,0.011990399315153007,0.011572129571601157,0.2614449765693393,0.1475486064692377,3.7557251908396947,1.1687646206973377,12.974025974025974,1.8979591836734695,0.00460096717907034,0.38372093023255816,0.24357674104124408,0,-0.01438577116452091,-0.49001536098310294,-0.02696078431372549,-0.7367205542725174,0.0023664638269100743,8.362765923346734,0.02657020070067098,0.009855603942241577,-6.121589358799454,1515000000.0,19914000000.0,-4498000000.0,0.2614449765693393,191000000.0,5008000000.0,8306500000.0,1.5593306288032454,59.47354635935044,99.2875851231011,57.71707317073171,1.5132778438367023,0.9064577397910731,0.01771460940316185,-0.21759890859481582
LOW,2009-07-31,2009,Q2,9.456284153005464,0.5184426229508197,0.9364754098360656,0.6290983606557377,1.032103825136612,13.098360655737705,13.098360655737705,13.098360655737705,3.519125683060109,32881440000.0,36870440000.0,10.830513833992095,2.375140132909564,23.983544857768052,35.70188925081433,1.714718397997497,1.714718397997497,2.663279399017625,21.51134189031505,26.89309992706054,40.03305103148752,0.023082930674568996,0.02800972220194736,0.2647058823529412,0.1484992101105845,2.3273045507584595,1.1284660107334525,22.55263157894737,1.8063241106719368,0.004044835019390878,0.17523056653491437,0.0,0,-0.005178163945936458,-0.3282275711159737,-0.03250505634209766,-1.0321100917431192,0.0018780699219878647,12.36089965298322,0.044113494166514756,0.022090282022177596,-6.330430327868853,1149000000.0,19353000000.0,-4913000000.0,0.2647058823529412,180000000.0,5406500000.0,8601000000.0,1.1506789945102573,49.58430329231793,81.69936814100433,78.21468926553672,1.8150905432595574,1.1015997069239223,0.03958072590738423,-0.3073770491803279
LOW,2009-05-01,2009,Q1,7.780437756497948,0.32558139534883723,1.603967168262654,1.2127222982216141,0.7811217510259918,12.61080711354309,12.61080711354309,12.61080711354309,3.528043775649795,30482700000.000004,34875700000.0,16.009821428571428,2.6797978021978026,12.999019189765459,17.1927241962775,1.6533438194934102,1.6533438194934102,3.0659956043956043,27.03542635658915,14.872366737739872,19.67044557247603,0.015615414645028164,0.05816413900343473,0.27526170201225797,0.14835277266216493,3.4054263565891474,1.151890482398957,15.08433734939759,4.926470588235294,0.0041334921119192194,0.2647058823529412,0.25995604395604394,0,-0.01558069513870619,-0.2439232409381663,-0.05028571428571429,-1.3179723502304148,0.0021098901098901097,9.611529221268801,0.033350942855607885,0.01370099591272811,-6.8305403556771545,1398000000.0,18970000000.0,-5170000000.0,0.27526170201225797,174500000.0,4976000000.0,8611000000.0,1.447912087912088,70.2565130260521,108.37274549098196,62.15846994535519,1.2810200239602945,0.8304671030733385,0.025817649292184195,-0.3912448700410397
LOW,2009-01-30,2008,Q4,6.824333561175666,0.11073137388926863,-0.16131237183868763,-0.6582365003417635,0.45181134654818866,12.34107997265892,12.34107997265892,12.34107997265892,4.006835269993164,26729010000.0,32544010000.0,41.24847222222222,2.6771844951923076,-113.25851694915254,-27.755981308411215,1.4804214898919967,1.4804214898919967,3.2596163862179486,42.59687172774869,-137.89834745762712,-33.794402907580476,0.0060608305358110905,-0.03602827040732148,0.33564109664912767,0.18540047726855535,7.611256544502618,1.1532036898529046,-1.6616161616161615,-1.4567901234567902,0.004676566771459175,0.7716049382716049,0.26452323717948717,0,0.0,3.080508474576271,-0.07281650641025642,-1.671264367816092,0.0033052884615384615,5.545020889466679,0.00853343494852929,0.004956250382426727,-6.658236500341763,1229000000.0,18055000000.0,-5380000000.0,0.33564109664912767,198000000.0,4470000000.0,8268000000.0,1.4963942307692308,55.89631197097945,111.67019347037485,60.144578313253014,1.6101241177902166,0.8059446948471191,0.008972583771808363,-0.4969241285030759
LOW,2008-10-31,2008,Q3,8.230980123372174,0.33447566826593556,0.33584647018505825,-0.29403701165181634,0.5257025359835503,12.307745030843042,12.307745030843042,12.307745030843042,3.651130911583276,31660300000.0,36665300000.0,16.21941598360656,2.6363810475476726,64.61285714285714,-73.8002331002331,1.7631174472350615,1.7631174472350615,3.053151802814556,29.122557585385227,74.82714285714286,-85.46689976689977,0.015413625265711316,-0.013550092702848678,0.2966531157765774,0.1612825093100003,3.97537728355838,1.129284782350848,0.0,1.0040983606557377,0.003916576911779105,0.2540983606557377,0.0,0,-0.021072390929183445,-1.8755102040816327,-0.07652593887917396,-2.2091346153846154,0.0014988758431176618,9.624158560147189,0.030279517163501177,0.01446997776130467,-6.832762165867032,1090000000.0,18653000000.0,-5551000000.0,0.2966531157765774,252500000.0,4808500000.0,8133000000.0,1.7237072195853111,55.436695142164986,95.55399719495091,52.21304347826087,1.6234734009521838,0.9418758256274768,0.027176031631118782,-0.6298834818368746
LOW,2008-08-01,2008,Q2,9.971821305841924,0.6446735395189004,0.9140893470790378,0.3539518900343643,0.5869415807560138,12.031615120274914,12.031615120274914,12.031615120274914,3.6219931271477663,29536500000.0,34329500000.0,7.872201492537314,2.035736439451375,22.207894736842107,57.352427184466016,1.6872215240488977,1.6872215240488977,2.366083120821559,17.3556622851365,25.811654135338348,66.65922330097088,0.03175731721767982,0.0174360536962741,0.3010396435507826,0.16190973609020246,2.423154701718908,1.0909943714821764,0.0,1.4179104477611941,0.0042320518680276946,0.13326226012793177,0.20918050864980356,0,-0.04421026759654675,-0.6127819548872181,-0.0561720311530774,-1.9781553398058251,0.0011716865393893445,13.210618376087732,0.043081948934750425,0.02759797575614923,-6.881958762886598,776000000.0,18945000000.0,-5739000000.0,0.3010396435507826,267000000.0,5065500000.0,8188500000.0,1.7058377558756634,45.21255379447885,74.9984255274483,52.76,1.9905975762641037,1.2000251920896838,0.05358162915571804,-0.5601374570446735
LOW,2008-05-02,2008,Q1,8.066024759284732,0.41746905089408526,1.7455295735900962,1.1918844566712516,0.8308115543328748,11.429848693259972,11.429848693259972,11.429848693259972,3.9594222833562585,37993020000.0,42837020000.0,15.647866556836902,3.2395139836289224,14.969669030732861,21.92326601269475,2.286119501775077,2.286119501775077,3.652542633015007,29.502079889807163,16.878258471237196,24.718418926716677,0.015976618863149075,0.045613641663652955,0.34641073470124556,0.17630305628713175,3.3360881542699725,1.1320628552323637,0.0,4.181219110378913,0.0030795130263401014,0.1927512355848435,0.23388472032742155,0,-0.03785141177191156,-0.31717888100866826,-0.06863915416098226,-1.9925742574257426,0.0023874488403819918,10.36152411237654,0.02924834221262934,0.01791088816760106,-7.162138927097661,1185000000.0,17855000000.0,-5877000000.0,0.34641073470124556,253000000.0,4529000000.0,8024500000.0,1.9875511596180082,62.127082526152655,98.07826423866719,45.28185328185328,1.448643592142189,0.9176345105475231,0.036524459955472655,-0.5536451169188445
LOW,2008-02-01,2007,Q4,7.003373819163293,0.27530364372469635,0.3792172739541161,-0.3616734143049933,0.3576248313090418,10.862348178137651,10.862348178137651,10.862348178137651,4.408232118758434,37865100000.0,44264100000.0,23.201654411764707,3.6482416417766643,67.37562277580071,-70.64384328358209,2.3521617592247486,2.3521617592247486,4.264775026495808,40.460786106032906,78.761743772242,-82.58227611940299,0.010775093687855043,-0.014155515236986037,0.4149583799229718,0.21639832842009785,5.849177330895795,1.1206295961811379,-4.755102040816326,1.3774509803921569,0.003063507028899963,0.28431372549019607,0.24568840928798535,0,0.0,-1.9537366548042705,-0.10579053858753251,-2.779746835443038,0.001734271124385779,8.202742879005246,0.019173816598778787,0.013217143412485017,-6.916497975708502,935000000.0,16098000000.0,-6085000000.0,0.4149583799229718,244000000.0,3804000000.0,7693000000.0,2.141824838616437,49.448061556673565,101.35986978395974,42.020242914979754,1.820091570158901,0.8879253711733018,0.0253447633246366,-0.7408906882591093
LOW,2007-11-02,2007,Q3,8.280272108843537,0.43741496598639457,0.48095238095238096,-0.3448979591836735,0.38571428571428573,10.92108843537415,10.92108843537415,10.92108843537415,3.830612244897959,38220000000.0,43515000000.0,14.860031104199066,3.139993427538613,54.05940594059406,-75.38461538461539,2.380715086582783,2.380715086582783,3.5750082155767333,30.051795580110497,61.54879773691655,-85.82840236686391,0.01682365253793825,-0.013265306122448979,0.35075370624143515,0.18652489317301005,3.656767955801105,1.2202447163515018,0.0,1.0995334370139969,0.0030873888016745158,0.18351477449455678,0.2090042720999014,0,-0.03140216635198251,-1.7171145685997171,-0.09973710154452843,-3.2989130434782608,0.0013144922773578706,10.367428289894548,0.048565672213131086,0.020650672832963998,-6.462414965986395,1584000000.0,17002000000.0,-5359000000.0,0.35075370624143515,225000000.0,4031000000.0,7787000000.0,1.7819585934932631,44.30051813471503,88.43043093643371,50.50622406639004,2.031578947368421,1.017749196141479,0.04005232340849633,-0.8258503401360544
LOW,2007-08-03,2007,Q2,9.508053691275167,0.6838926174496645,0.6302013422818792,-0.0348993288590604,0.4442953020134228,10.71744966442953,10.71744966442953,10.71744966442953,3.3161073825503355,40900500000.0,45504500000.0,10.034470068694798,2.887026187619115,43.55750798722045,-786.5480769230769,2.5612436595904566,2.5612436595904566,3.2120067763111457,22.284280117531832,48.46059637912673,-875.0865384615385,0.024914120854268286,-0.0012713781005122186,0.309411985722337,0.16667791121306166,2.2546523016650344,1.100870646766169,0.0,0.9214916584887144,0.002909499883864501,0.11678115799803729,0.20223053575209995,0,-0.04233571717716907,-1.055378061767838,-0.06995129526364086,-2.783707865168539,0.0009176254676360557,12.84194906648964,0.05022204838760599,0.03297841354089129,-6.011241610738255,811000000.0,17224000000.0,-4824000000.0,0.309411985722337,205000000.0,4689000000.0,8150000000.0,1.327733465094939,40.39530374838432,75.60426540284361,67.7846889952153,2.227981761459083,1.1904090267983074,0.06381113407226502,-0.6651006711409396
LOW,2007-05-04,2007,Q1,7.658940397350993,0.48940397350993375,1.4165562913907286,0.9483443708609272,0.7947019867549668,10.41456953642384,10.41456953642384,10.41456953642384,2.912582781456954,45979500000.0,49748500000.0,15.554634641407308,3.975745784695201,21.49579242636746,32.10858938547486,2.923788630293781,2.923788630293781,4.301642888024211,31.40688131313131,23.257830762038335,34.74057262569833,0.016072380082428037,0.031144314313987755,0.27966425028615033,0.1467516433648103,2.379419191919192,1.1665700034798747,0.0,2.894451962110961,0.0016311617133722637,0.10148849797023005,0.23320363164721142,0,-0.03546998565184024,-0.33052828424497427,-0.061132728058798096,-2.0492753623188404,0.0019022913964548205,10.708919812671589,0.03817026549487139,0.023814127352410414,-5.723013245033113,1436000000.0,16789000000.0,-4186000000.0,0.27966425028615033,181000000.0,4367500000.0,7822500000.0,1.5642023346303502,61.701091961584005,100.65649256676754,57.53731343283582,1.4586451736710804,0.8941301023409011,0.04699224214676332,-0.4682119205298013
LOW,2007-02-02,2006,Q4,6.71723692704971,0.3957391865719819,0.5545513234344739,-0.21497740477727567,0.513879922530665,10.151710781149129,10.151710781149129,10.151710781149129,2.7927695287282117,52898350000.0,56970350000.0,21.57355220228385,5.083935607880827,61.5813154831199,-158.8539039039039,3.3639650238473764,3.3639650238473764,5.475285920230658,42.964064856711914,66.32171129220023,-171.08213213213213,0.01158826314998483,-0.006295092380008072,0.2820985691573927,0.15975798609860625,3.0708898944193064,1.2714482336748738,-9.054545454545455,1.401305057096248,0.0014367177804222627,0.12398042414355628,0.22912061508889955,0,0.0,-1.3876600698486612,-0.11456030754444978,-3.6121212121212123,-0.0011532916866890917,9.50747967413207,0.03181052193706211,0.022076565707494507,-4.876210458360233,1775000000.0,15725000000.0,-3728000000.0,0.2820985691573927,159000000.0,3470000000.0,7181500000.0,1.3925997116770783,47.210479309318245,95.70705567133075,64.62732919254658,1.9063564131668558,0.9403695408734603,0.038982511923688394,-0.7695287282117496
LOW,2006-11-03,2006,Q3,7.832457293035479,0.4704336399474376,0.6826544021024967,-0.08475689881734559,0.7365308804204993,9.911957950065704,9.911957950065704,9.911957950065704,2.9080157687253614,44214100000.0,47983100000.0,15.43788407821229,3.7089254257193187,42.554475457170355,-342.7449612403101,2.930803393875116,2.930803393875116,4.025090176998574,31.567828947368422,46.18200192492782,-371.962015503876,0.016193929085970313,-0.0029176213018019138,0.29338459498873126,0.16288227284436757,2.479605263157895,1.2841823056300268,0.0,1.4511173184357542,0.0017189086739298096,0.10614525139664804,0.1983055112826105,0,-0.029588194163323887,-1.124157844080847,-0.09797835752034226,-3.6962025316455698,0.0025165674020635855,10.242834826977608,0.038120122357392684,0.025592450941845087,-4.75607752956636,1908000000.0,15890000000.0,-3465000000.0,0.29338459498873126,161000000.0,3522500000.0,7197500000.0,1.1853032463719486,39.65944272445821,83.81191950464397,75.92993630573248,2.269320843091335,1.0738329408505334,0.04746122232533475,-0.7674113009198423
LOW,2006-08-04,2006,Q2,8.688513951979234,0.6067488643737833,0.32057105775470474,-0.21414665801427643,0.5009733939000649,9.682024659312136,9.682024659312136,9.682024659312136,2.2336145360155744,44349980000.0,47475980000.0,11.858283422459893,3.312419150048547,89.77728744939272,-134.39387878787878,2.972518766756032,2.972518766756032,3.5458943909179177,25.64882766072393,96.10522267206478,-143.86660606060607,0.021082309394502546,-0.0074408150804126634,0.2306970509383378,0.13219648961093827,1.6888168557536467,1.2500750525367756,0.0,0.5283422459893048,0.0017361901854296212,0.08235294117647059,0.19755022779893944,0,-0.03498866996965856,-1.6680161943319838,-0.06154305773396072,-2.737541528239203,-0.00022406453058480843,11.496849264242947,0.05192538652480236,0.03469645242689624,-4.304510058403634,1666000000.0,15831000000.0,-2789000000.0,0.2306970509383378,92500000.0,4091000000.0,7496500000.0,1.1091194263948019,36.652452025586356,72.47671417349343,81.14545454545454,2.4554973821989527,1.241778149386845,0.06266756032171582,-0.5347177157689812
LOW,2006-05-05,2006,Q1,7.200385356454721,0.5401412973667309,1.355170199100835,0.8850353243416827,1.0642260757867694,9.36480411046885,9.36480411046885,9.36480411046885,2.2344251766217083,50851619999.99999,53190619999.99999,15.11641498216409,4.535868343591115,24.10029383886256,36.90248185776487,3.4875262327686714,3.4875262327686714,4.744502720542324,31.417968103957467,25.20882464454976,38.599869375907105,0.016538312840377555,0.027098448387681655,0.23859817570811329,0.128718366138819,1.3815711754282338,1.2265664160401002,0.0,2.5089179548156957,0.0009242576736001725,0.0558858501783591,0.22228168762822229,0,-0.03740565339647773,-0.3469194312796208,-0.06529301578806529,-2.524137931034483,0.0009811791990009813,10.668277388632788,0.047758406027989864,0.029993937016298728,-4.410083493898523,1808000000.0,15592000000.0,-2659000000.0,0.23859817570811329,19000000.0,3692500000.0,7261500000.0,0.16055659620016055,55.78137762047373,95.770487340049,560.55,1.6134416867999122,0.9397467058974031,0.05767779987655168,-0.4701348747591522
LOW,2006-02-03,2005,Q4,6.755,0.43375,0.30125,-0.3875,0.5475,8.961875,8.961875,8.961875,2.130625,50816000000.0,53924000000.0,18.305475504322768,4.701702442635085,105.42738589211618,-81.96129032258065,3.5439012483436785,3.5439012483436785,4.9892672094744634,37.31764705882353,111.87551867219916,-86.97419354838709,0.013657115869017633,-0.01220088161209068,0.24625148197224353,0.1430597196337412,2.1508650519031143,1.3427640603566529,-9.549180327868852,0.6945244956772334,0.0009052267002518892,0.06628242074927954,0.21835677276091783,0,0.0,-2.2863070539419086,-0.10196150999259808,-3.9357142857142855,0.0,9.35212803741079,0.04007438824737066,0.02811765659184831,-3.8128125,1999000000.0,14339000000.0,-2512000000.0,0.24625148197224353,20500000.0,3015000000.0,6659500000.0,0.14988897113249444,36.127569099929126,85.54783841247341,600.4444444444445,2.491172316384181,1.0520429466149717,0.04839946997698584,-0.68875
LOW,2005-10-28,2005,Q3,6.35448717948718,0.41602564102564105,0.7269230769230769,0.1423076923076923,1.4801282051282052,8.718589743589744,8.718589743589744,8.718589743589744,2.808333333333333,46659600000.0,49595600000.0,17.973651771956856,4.706910118026833,41.146031746031746,210.17837837837837,3.4306006911256524,3.4306006911256524,5.003086855644104,36.54797347089167,43.73509700176367,223.4036036036036,0.013909249114865966,0.004757863333590515,0.3221086684802588,0.17447927038113822,2.163596168017686,1.367935752528257,0.0,1.7473035439137135,0.0010072953904448389,0.0724191063174114,0.22667204680722283,0,-0.007805965988291051,-0.8042328042328042,-0.09200040351054171,-3.4285714285714284,0.00010087763542822556,9.033882330184587,0.03732321051962969,0.025647105315155107,-3.7661858974358973,2474000000.0,13797000000.0,-2310000000.0,0.3221086684802588,21000000.0,3089500000.0,6476500000.0,0.2088167053364269,44.29362880886426,91.59279778393352,431.0,2.0318949343339585,0.9826100105852109,0.04771707962649805,-0.5846153846153846
LOW,2005-07-29,2005,Q2,7.706072351421189,0.541343669250646,0.6647286821705426,0.18604651162790697,0.9166666666666666,8.452842377260982,8.452842377260982,8.452842377260982,2.2235142118863047,51254280000.0,53584280000.0,15.290656324582338,4.296611618744237,49.80979591836735,177.96625,3.9170256018341614,3.9170256018341614,4.491933942493084,32.39678355501814,52.074130223517976,186.05652777777777,0.01634985409998931,0.005619042936511839,0.26304929308368363,0.14876604572762242,1.4087061668681984,1.2648039371328783,0.0,1.227923627684964,0.0009169965903335292,0.05608591885441527,0.2001844245116942,0,-0.03807753814236937,-0.7201166180758017,-0.062117528711543295,-2.9404761904761907,0.0,10.146801758797489,0.05215574452281358,0.034890498792572236,-3.5198643410852712,1668000000.0,13966000000.0,-2085000000.0,0.26304929308368363,18500000.0,3222500000.0,6574000000.0,0.14334814318048453,33.995184997465785,72.30106436898124,627.8421052631579,2.6474337470647433,1.244794952681388,0.06404279709591135,-0.4786821705426357
LOW,2005-04-29,2005,Q1,6.8423772609819125,0.38113695090439276,0.7732558139534884,0.3701550387596899,0.7919896640826873,7.762273901808785,7.762273901808785,7.762273901808785,2.3830749354005167,40340880000.0,43118880000.0,17.09359322033898,3.808617824773414,33.701654135338345,70.40293193717278,3.357263648468708,3.357263648468708,4.070891238670695,34.248514694201745,36.022456140350876,75.25109947643979,0.014625362659416453,0.014203953904823097,0.30700732356857524,0.161000305503426,2.2065131056393965,1.1906480011545677,0.0,2.028813559322034,0.0007684512583761188,0.05254237288135593,0.20402190332326284,0,-0.037664208091476456,-0.5213032581453634,-0.05891238670694864,-2.466403162055336,0.0015105740181268882,8.158799645655803,0.03940882120456713,0.02481493943472409,-4.0397286821705425,1321000000.0,12879000000.0,-2647000000.0,0.30700732356857524,13500000.0,3075500000.0,6395000000.0,0.15294561933534742,44.55623838788052,87.56895812491067,588.4444444444445,2.019919168591224,1.0277614571092832,0.049101198402130494,-0.40310077519379844
LOW,2005-01-28,2004,Q4,5.226161369193154,0.3025672371638142,0.5623471882640587,0.06662591687041565,0.4969437652811736,7.050733496332518,7.050733496332518,7.050733496332518,2.174205378973105,45955240000.0,49003240000.0,23.209717171717173,5.374881871345029,49.95134782608695,421.60770642201834,3.9839826614651064,3.9839826614651064,5.731373099415205,44.38699275362319,53.264391304347825,449.57100917431194,0.010771350557629554,0.0023718731530941845,0.3198959687906372,0.17398274317506718,2.760869565217391,1.2194439587340444,-6.368421052631579,1.8585858585858586,0.0006745694288616489,0.06262626262626263,0.22046783625730995,0,0.0,-0.8815217391304347,-0.09485380116959065,-3.1556420233463034,0.0,6.928183128655234,0.03425115800308801,0.023339148474704134,-3.583893643031785,1255000000.0,11535000000.0,-2700000000.0,0.3198959687906372,31500000.0,2641500000.0,5917500000.0,0.09473684210526316,43.49460431654676,96.83093525179856,950.0,2.0692221808708595,0.9294550317619525,0.04291287386215865,-0.495721271393643
LOW,2004-10-29,2004,Q3,5.6224093264248705,0.3380829015544041,0.23121761658031087,-0.25194300518134716,0.4209844559585492,7.17940414507772,7.17940414507772,7.17940414507772,2.3911917098445596,43448160000.0,46661160000.0,20.80850574712644,5.004971777444995,121.70352941176472,-111.69192802056556,3.9195453315290933,3.9195453315290933,5.375090427370119,41.624585191793045,130.70352941176472,-119.95156812339332,0.012014317752466386,-0.008953198478370545,0.33306269733874605,0.17999219968798752,2.866190900981267,1.375636585862701,0.0,0.6839080459770115,0.0007134939661426398,0.05938697318007663,0.22324616979610645,0,-0.04153666146645866,-2.089635854341737,-0.08593480013823292,-3.243478260869565,-0.0003455823061859233,7.390044665493628,0.021087174012842873,0.024433626661673844,-3.7629533678756477,1844000000.0,11937000000.0,-2674000000.0,0.33306269733874605,46000000.0,2533500000.0,5562500000.0,0.5598433360211957,40.20650490449148,90.65049044914817,160.75925925925927,2.2384437596302003,0.9928241927216812,0.04709066305818674,-0.483160621761658
LOW,2004-07-30,2004,Q2,6.552190721649485,0.4536082474226804,0.34149484536082475,-0.1643041237113402,0.6643041237113402,6.795747422680412,6.795747422680412,6.795747422680412,2.3827319587628866,37806720000.0,40664720000.0,13.425681818181818,3.717840495623955,71.33343396226415,-148.26164705882354,3.5845946714705605,3.5845946714705605,3.9988907463860754,28.881193181818183,76.72588679245283,-159.46949019607843,0.018621028219321857,-0.006744832664669138,0.3506210296766853,0.18741131157510643,2.0298295454545454,1.373758715402493,0.0,0.7528409090909091,0.0007935097252551928,0.04261363636363636,0.1953977775592487,0,-0.0411007500506791,-1.4811320754716981,-0.07719539777755925,-3.5681818181818183,0.0,8.328184631863557,0.05136655215395373,0.03426958087913158,-3.537048969072165,1769000000.0,11358000000.0,-2683000000.0,0.3506210296766853,109000000.0,2977500000.0,5492500000.0,0.3363162552856721,32.80088495575222,69.98230088495576,267.60526315789474,2.743828409550789,1.2860394537177542,0.06674883853228405,-0.5057989690721649
LOW,2004-04-30,2004,Q1,5.765903307888041,0.28944020356234096,0.7798982188295165,0.4077608142493639,1.2665394402035624,6.683206106870229,6.683206106870229,6.683206106870229,2.3829516539440205,40919160000.0,42817160000.0,22.483054945054946,4.514470432480141,33.376150081566074,63.836443057722306,3.8948372358652197,3.8948372358652197,4.723870255957634,42.81716,34.92427406199021,66.7974414976599,0.011119485346229002,0.01566503320205009,0.3565581572434799,0.1802868418519588,1.898,1.3771078180889116,0.0,2.6945054945054947,0.0005865223039769144,0.05274725274725275,0.0,0,-0.01203195687746655,-0.47716150081566067,-0.06454104148278905,-2.7464788732394365,0.0019858781994704323,6.597252614572675,0.033998979133379945,0.021637816245006658,-3.364821882951654,2214000000.0,10756000000.0,-2187000000.0,0.3565581572434799,155500000.0,2925000000.0,5148500000.0,1.7872903795233894,52.14701480126393,85.50972892067188,50.355555555555554,1.725889781859931,1.0525118151584107,0.04330858557015039,-0.37213740458015265
LOW,2004-01-30,2003,Q4,4.23015873015873,0.2490842490842491,0.6813186813186813,0.21794871794871795,0.9914529914529915,6.2936507936507935,6.2936507936507935,6.2936507936507935,2.21001221001221,43865640000.0,46174640000.0,26.87845588235294,6.3307317073170735,39.30612903225806,122.87294117647059,4.255081967213115,4.255081967213115,6.663968826670515,51.88161797752809,41.375125448028676,129.34072829131654,0.009301129540113856,0.008138488347599625,0.3642448346105345,0.19719567272345342,2.59438202247191,1.5309065934065933,-5.037037037037037,2.735294117647059,0.000524328380937791,0.056372549019607844,0.20609034492711792,0,0.0,-0.6801075268817204,-0.10953961610622023,-3.6142857142857143,0.0,5.939032652169662,0.04116876813226855,0.021426320764625563,-2.880799755799756,2319000000.0,10309000000.0,-2046000000.0,0.3642448346105345,169500000.0,2454000000.0,4795000000.0,1.7015442343772549,45.58766859344894,88.32369942196532,52.89312977099237,1.974218089602705,1.018979057591623,0.039577068580851686,-0.4633699633699634
