symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCHP,2010-06-30,2011,Q1,0.8645063059178614,0.2413657432359599,0.35927023822356363,0.26736822248571734,3.545909237900183,4.2240621968308725,3.8815188099601166,4.2240621968308725,0.6965209658294708,5146879600.0,4965628600.0,14.366164616037334,16.043839015464414,38.60603669421984,51.876022778813685,3.283569074907573,3.283569074907573,15.478843893878135,44.54437367684524,37.246497847252435,50.04917200020158,0.01740200023330641,0.019276728369554245,0.15995636266200522,0.09309356027934826,-1.6259194804262802,6.504702834372932,13.778524357152087,1.488488935533573,0.012328440711921842,0.7084496349061028,0.0,0.12050149469608885,0.047195805543374984,-0.25580191722048035,-0.10630577834857123,-1.355283551245877,0.029460631357134174,4.789544655945137,0.051182031950075264,0.03490276124852795,1.0757808289317667,1563798000,1440354000,722078000,0.15995636266200522,165652500.0,110126000.0,122354000.0,54.285709832575336,130.5332981756456,95.02142421595609,1.6578948728417202,0.6894792459690706,0.9471548205324322,0.05714066980761931,-0.09190201573784629
MCHP,2010-03-31,2010,Q4,0.74921849735906,0.20413118465021018,0.29111781826021343,0.2394092917969171,3.272402177428048,4.132208688153498,3.9277649024469117,4.132208688153498,0.939177535841328,5224806400.0,5073348400.0,17.243813119645147,18.792915617581468,48.36529788573333,58.81141828005403,3.407378731951636,3.407378731951636,18.24814186029782,44.855208876707486,46.96327248491132,57.10657811796488,0.01449795345527061,0.017003500837849225,0.22217062958953424,0.135385383296911,-1.3390919941647141,7.920590982840848,11.289487114059709,1.4261310380335055,0.012050590046743168,0.83119249098998,0.16796273649377744,0.11972879648946119,0.030149269983503642,-0.17762061687710592,-0.06901661750953168,-0.8713896457765667,0.03396518236098123,4.356493398540844,0.04258052018609845,0.031038973172138887,1.0591624447558479,1407579000,1457515000,628036000,0.22217062958953424,125784500.0,41312500.0,114681500.0,44.61024386734768,36.34373659275758,95.77549772248035,2.0174738400359926,2.4763551697635515,0.9396975441546076,0.049400018260313816,-0.05170852646329632
MCHP,2009-12-31,2010,Q3,0.6801491384561831,0.1887428204681925,0.2744729570968584,0.22366417196066488,2.931571447219563,4.035427182142547,3.8582205639195895,4.035427182142547,1.089793098947002,5342855360.0,5374531360.0,19.245765168652653,21.36296170716396,52.93782000852101,64.96346675745343,3.600610132255075,3.600610132255075,21.48961555224131,71.41570033352379,53.25167061341366,65.34861339429015,0.01298987064474828,0.015393267168662414,0.2648248673237301,0.160814320797084,0.4209043677000146,7.792891673643558,9.34793250032204,1.4542166765125426,0.011701608182782625,0.9008256127256746,0.17231576295786868,0.12127997313064026,0.02666590822501327,-0.18511399328227332,-0.07470241784253435,-0.8216280399313954,0.03533400773293776,4.139722567203131,0.038401571969295056,0.029179977178376133,0.7069561232703855,1257602000,1418714000,483005000,0.2648248673237301,110207000.0,36156500.0,110617500.0,40.938468366526855,33.18665168150774,97.5049710382986,2.1984212793263187,2.711933727564019,0.9230298623918286,0.04677145986016342,-0.050808785136193545
MCHP,2009-09-30,2010,Q2,0.6186500354822861,0.12141765380206343,0.34943228342158417,0.33311862001200937,3.72289426278727,3.980340084065724,3.80309241770839,3.980340084065724,1.1489573666684862,4854535000.0,4726415000.0,27.281864673485444,21.417601616511,37.918648701425504,39.77562106712113,3.3288612832463724,3.3288612832463724,20.85235219115772,87.25152298320103,36.91790665885569,38.7258701494494,0.009163596513363279,0.02514102792543467,0.28315174272808996,0.17075117283529442,-2.3651467601993725,10.140628118579395,6.56612702366127,2.8779363830504665,0.012788660499924298,1.3955940204563335,0.18108982136318114,0.13045032008153146,0.026853741391109815,-0.046686194102714317,-0.026369776891481112,-0.2662716621374794,0.041912812526195505,3.2975566670923615,0.024442380986857862,0.018902880793083887,1.4690751405644413,1557106000,1393377000,767488000,0.28315174272808996,102347500.0,31405500.0,111161500.0,42.34777928271736,29.55197878456461,94.46859786490647,2.1252590224189176,3.045481341743795,0.9526975316041346,0.030504341648626466,-0.01631366340957476
MCHP,2009-06-30,2010,Q1,0.5275982193638711,0.07483484271776698,0.31463829461434134,0.30436791792448703,3.8484791311195696,3.984578028612679,3.8155816598853742,3.984578028612679,0.9088134925843286,4125231360.0,3956528360.0,37.68298158433207,21.379905363593487,35.85069011966941,37.06041056140004,2.8309145708780075,2.8309145708780075,20.505565512130147,69.01202421028763,34.384561690145745,35.54481012658228,0.006634294567177924,0.026982971447206298,0.2229228771733342,0.1361229361773275,-2.9426139435907275,11.804606175975763,4.1465620428248435,4.204435837474422,0.015027278373060754,2.2650906167787195,0.1885627808384599,0.143229558069749,0.025898326732760393,-0.03264185213831941,-0.0194662838366615,-0.16436917421557043,0.046634084654494194,2.590206280690352,0.014662938382491057,0.01177318297087032,1.664432668329177,1611950000,1395404000,831940000,0.2229228771733342,93284500.0,29056500.0,122691000.0,45.732084644128754,26.935470501688876,106.18645999544108,1.9679837623923953,3.341319023714731,0.8475656877897991,0.018781121157720793,-0.010270376689854312
MCHP,2009-03-31,2009,Q4,0.47374163276020476,0.062423437021481384,0.12054840967756049,0.091703307520672,3.8006546134663344,2.709142713391959,2.539930327689548,2.709142713391959,3.3338665397908738,3876547200.0,4649453200.0,42.45200402996189,22.375065366833475,87.93147938120944,115.59016012165668,3.912676858107767,3.912676858107767,26.83620601086273,71.09907942624706,105.46325817719911,138.63652682112294,0.005889003492592583,0.008651255426478491,1.2305983451188272,0.503516710518002,11.81921888858305,11.197205178450963,0.0,1.931140216391432,0.015947954922359776,2.708090586534671,0.19241225260168654,0.1480840158611972,0.025556291114498444,-0.23928231184503015,-0.06088783455409141,-0.44256586675616716,-0.2847512019993882,1.950657578846588,0.006800734950849918,0.009675125320187357,0.24998017565734787,1587144000,928883000,312116000,1.2305983451188272,83541000.0,29250500.0,134009500.0,45.986216688888504,29.461729722464888,132.56165580270144,1.957108161536289,3.0548104557273845,0.6789293589841077,0.023041767682782818,-0.02884510215688848
MCHP,2008-12-31,2009,Q3,0.5280359193902057,0.20105461000313252,-0.008020861383907717,-0.07343251100498453,3.840371394184532,2.7987118260305666,2.6477086001000205,2.7987118260305666,3.141297956177904,3555557020.0,4313338020.0,12.148440664762399,18.502529167490607,-1218.0736622130867,-133.04733647657537,3.490891741382628,3.490891741382628,22.445895840054952,50.7463472081696,-1477.6766084275437,-161.40315895823977,0.020578772774117966,-0.0075161219042972904,1.1280784743413017,0.4695169019546467,8.91528035953787,9.906067916970139,-7.008484848484849,-0.03989394415667837,0.017350305353842983,0.8431166204266834,0.19170925137641415,0.1403630194727475,0.02245639098328132,8.1551901336074,-0.12387727277458031,-1.0067241816797767,0.16740214189815056,3.5581755269532356,0.06287306457254001,0.030586630069781275,0.26424121936877276,1565188000,963570000,312313000,1.1280784743413017,99722500.0,44893500.0,131672000.0,36.79178418658867,30.15106604561737,140.60369196259973,2.4461983018699796,2.9849690841389678,0.6400969899420551,0.07183826792495808,-0.06541164962107682
MCHP,2008-09-30,2009,Q2,0.7344334613185197,0.20834899109549873,0.3931977234975356,0.26720311521389867,3.018312774010838,2.693592571413011,2.576317294338698,2.693592571413011,3.11500149769899,5405625600.0,6243391600.0,17.66267252195734,20.04265978509933,37.43663587129659,55.08917808917197,5.464820536046456,5.464820536046456,23.14887914988914,56.749335102756845,43.238580550438385,63.62692076433121,0.014154143416813772,0.018152385544422462,1.1620917781408213,0.4566989698782352,7.61487770071898,6.711968177569882,-15.618237190970978,1.887207235466332,0.011500611511089484,0.812526139690506,0.16918051507938273,0.11621172684330344,0.017110557715106653,-0.32043575217806836,-0.171553469333274,-1.8879911861917003,-0.06514871749238059,3.553472123179693,0.033385513199366175,0.030927472506151178,-0.7224831849249789,1265081000,946101000,-41256000,1.1620917781408213,128320500.0,54141500.0,126316500.0,40.339925696869926,51.597396568548504,108.14614459086906,2.231040301766925,1.7442740522854217,0.8322071983285371,0.07734985361435065,-0.12599460828363696
MCHP,2008-06-30,2009,Q1,0.701840888986595,0.19971316259179583,0.32215033839486207,0.26523562018121005,2.719624284869327,2.7546022224664877,2.641497730948605,2.7546022224664877,2.9935409240561324,5834636460.0,6299288460.0,19.114914362468877,21.757068075712603,47.40022958251078,57.5714528447102,5.543450112491069,5.543450112491069,23.489732186805483,58.35700418735641,51.17503399868392,62.156261322597835,0.013078792573136598,0.01736971972372037,1.092823183801286,0.4522331584257214,4.3045653301712,7.358254378704613,-13.534135291360725,1.6130651290787577,0.010450865348344256,0.7990695845891758,0.1693428098384619,0.11765583282371016,0.01699156810584728,-0.17667129731178866,-0.08109347732052563,-0.9039780521262003,-0.009441701594499053,3.5182285648393234,0.03221025752858454,0.030521301916910545,-0.7512032253505645,1236814000,1009311000,-59575000,1.092823183801286,137036000.0,43543000.0,125140500.0,45.55945438002476,41.111259861343534,108.26507291417643,1.9754406900768307,2.1891812681864806,0.8312930253263168,0.07250163416080142,-0.056914718213651995
MCHP,2008-03-31,2008,Q4,0.6815476657820768,0.20060822092761543,0.22814042470779747,0.17377217363084863,3.4671471716680013,2.711929923736842,2.598087401661354,2.711929923736842,3.0100340750278725,6251123280.0,6913515280.0,20.387997964828052,24.004190493744673,71.71021979534713,94.14625862224766,6.032604256033692,6.032604256033692,26.547762750654716,52.835020595945004,79.30889827008673,104.12234223922407,0.012262116193619525,0.0106217710043306,1.1099232501112213,0.4577975542001833,5.062185233586293,8.989538467979548,0.0,1.137243646610656,0.009656984400410034,0.787546313207744,0.1743197474828929,0.12098242057000669,0.017314364844742303,-0.23831046666360758,-0.07977175156863196,-0.8760964912280702,-0.0011980738658618068,3.4986850871187682,0.03226116700465023,0.031048181956636563,0.038437128694732765,1526649000,992724000,241646000,1.1099232501112213,126357500.0,37456500.0,124642000.0,47.80280164965555,34.76509078047631,110.07103277528886,1.8827348375855812,2.5888038253172927,0.8176538161837359,0.0739724943376088,-0.05436825107694884
MCHP,2007-12-31,2008,Q3,0.6101390324731162,0.1935343619868407,0.3190742118433638,0.2905527482826253,3.4734350392749826,2.8096226123419097,2.704128462526932,2.8096226123419097,2.774050492265775,6504002840.0,6823100840.0,20.293553866506915,25.748229770387965,49.23619464337084,54.06935605619752,5.591498278448584,5.591498278448584,27.01148392715756,66.34095460335054,51.65181032263925,56.722095269764736,0.01231918281265695,0.018494764371904854,0.9887447934353225,0.43951614752356744,3.1025872881603127,10.165052826859121,-48.464831804281346,1.6486695621786231,0.01020571510082551,0.8284409165793021,0.1722129849564529,0.11997624703087886,0.016690564013042142,-0.08938818150161244,-0.0467458432304038,-0.4958427815570673,-0.0006927949326999208,3.4977945470433687,0.030068665175066005,0.03113941967445152,0.32043289436817035,1620418000,1119520000,343669000,0.9887447934353225,120154000.0,37625000.0,124694000.0,40.75866983372922,32.18024569827127,112.82522877261357,2.2081191650057694,2.7967468254860095,0.7976939287345454,0.06888268948886472,-0.028521463560738543
MCHP,2007-09-30,2008,Q2,0.5965188632684032,0.13994427967176667,0.243100688662666,0.21594394756385005,1.9218577747847065,4.478781994215787,4.381721149277896,4.478781994215787,0.24453982296803,8004145240.0,7935951240.0,32.97741080110087,30.946213333230233,75.93561376379178,85.48514653110048,4.121656294912443,4.121656294912443,30.682556689232815,73.29237001052846,75.28865483317047,84.75682715311005,0.007580946894461899,0.011697938654596427,0.05459962625638976,0.04715257268823162,-0.6298047618168049,6.685162567725343,0.0,1.7371248702186919,0.0,0.0,0.16612989905160316,0.1133050064373451,0.01871543248280435,-0.11170984849203563,-0.045525368552505927,-0.45475611169041824,0.10347307333933894,3.7553359636278425,0.023516328128638714,0.027498941808053498,1.5759616138599704,1056650000,1899888000,935805000,0.05459962625638976,126616000.0,44063000.0,124177000.0,43.8129187657309,34.337422427478714,107.8831000144321,2.054188639684859,2.6210470570434254,0.8342363167906764,0.03124605748895582,-0.027156741098815943
MCHP,2007-06-30,2008,Q1,0.6053614902503771,0.18406453594729288,0.2811183296578348,0.22273062798299947,1.654139406082224,4.724759411492314,4.632462370077621,4.724759411492314,0.0,8078831440.0,7910828440.0,25.154220915895532,30.59329061771032,65.87973122400717,83.14976780568135,3.9197763075412264,3.9197763075412264,29.95708912720773,71.2077810882578,64.50973203946832,81.4206303005352,0.009938689845966138,0.012026491791738633,0.0,0.0,-1.512246275709978,5.819471135780467,0.0,1.5272813321211065,0.0,0.0,0.1657881183919537,0.1126435214638432,0.017043256226236505,-0.20769795319253037,-0.0964509679178406,-0.9469105509703324,-0.0017040807052622012,4.423501395063202,0.03287695100609791,0.03457805071315372,1.3242053358152501,897800000,2020782000,782788000,0.0,125939500.0,41573500.0,122395500.0,43.39271107879669,41.339941436788685,105.55620836373629,2.074081055607917,2.177071298894207,0.8526263058812122,0.03895744098621864,-0.05838770167483529
MCHP,2007-03-31,2007,Q4,0.59184543649793,0.292759191420882,0.16492519863739105,0.1451577407833626,1.720401538666092,4.594834740109394,4.5023543058351025,4.594834740109394,0.0,7747302720.000001,7579825720.000001,15.166048172393273,30.00783465542886,107.68518180807295,122.34965840716352,3.865209741923639,3.865209741923639,29.35914151586515,66.6018708702376,105.35730179028134,119.70476966567175,0.016484188706130744,0.008173296215279425,0.0,0.0,-1.4715749332208632,4.238578462019381,0.0,0.5633476367964418,0.007405416062017517,0.4492435869326902,0.1578961638572137,0.11057185795736242,0.017775400400345268,-0.11985711108640053,-0.033399696331184926,-0.3038514394446598,0.0,5.501504550812223,0.05469618695710834,0.05728873913903604,1.4653897556748627,828817000,1964026000,819564000,0.0,122322000.0,34708500.0,121437000.0,43.42119329449678,30.130340333091965,105.16205648081102,2.0727205581290793,2.9870223503965394,0.8558219857218403,0.06371484677464417,-0.019767457854028454
MCHP,2006-12-31,2007,Q3,0.5818089101107969,0.16885865282091697,0.24822678596263503,0.2122942839923972,1.688730239673636,4.379704232534421,4.285473552454684,4.379704232534421,0.06631588707060405,7053717000.000001,6929940000.000001,24.20663632994276,28.102010326528664,65.8671864786628,77.01573350220553,3.733128798640058,3.733128798640058,27.6088827269685,62.54232699180536,64.71136427304138,75.66427916320916,0.010327746349903178,0.012984359877210836,0.01561266202767728,0.01294734162548388,-1.117080610808274,2.845096046373286,-91.55280898876404,1.4700270422380541,0.007648875054102679,0.7406141470713393,0.1600970502462112,0.11172331915029242,0.0178423145457897,-0.14475674666168642,-0.06175997195263821,-0.5240348860793725,0.0,4.079202927085901,0.0322702158203132,0.03255374569835558,1.1371117472532566,691673000,1848839000,677576000,0.01561266202767728,121598500.0,38161000.0,119717000.0,43.05768035569154,30.8683633778901,108.26406302446344,2.0902194279052337,2.9156064705543723,0.8313007796471071,0.03855480732387329,-0.03593250197023782
MCHP,2006-09-30,2007,Q2,0.623029880246483,0.18483432159051272,0.2812045111033601,0.23639809324497152,1.4231252179979073,4.3010463899546565,4.205852807813045,4.3010463899546565,0.18377630508080456,6971110500.0,6919341500.0,21.925040572161837,26.018013764583817,57.644878940230875,68.57077304427372,3.768850305325559,3.768850305325559,25.824798271216046,57.16857659831122,57.21679538914431,68.06155140021444,0.011402487451604732,0.014583472747993308,0.04368358594664439,0.0352644396532912,-0.4277227886379034,2.2290002278562486,-51.70288624787776,1.5213868760064413,0.007245474017374994,0.6354292471819646,0.15495607127128322,0.10854912030574694,0.017867025130277665,-0.15933747891376973,-0.07191696462561675,-0.6489845407699303,-0.00024259705748430583,4.229311091817832,0.035967062061083875,0.03532294489410849,0.7476944541332403,523194000,1808727000,507306000,0.04368358594664439,130154000.0,41516500.0,117113000.0,41.35376622601088,35.31276834665434,99.86090796712371,2.17634349210475,2.5486531986531986,0.9012535719145462,0.04297426831345136,-0.04480641785838856
MCHP,2006-06-30,2007,Q1,0.6129496906735147,0.17972218979806234,0.30303023228668147,0.2641718221080892,1.7597502042722073,4.173710750554453,4.07764444963231,4.173710750554453,0.31518851406560056,7183429500.0,7184273500.0,23.32767036007482,27.359504793244895,55.34101291957813,63.4814109475247,4.018007236790955,4.018007236790955,27.362719333325717,60.87129312682166,55.347515080545136,63.488869545237634,0.01071688669040324,0.015752642940255766,0.07690978174961643,0.059920921814745426,0.0071510879143225105,2.23564025801548,-36.030936118923265,1.6861036059440924,0.006412535962105566,0.5983581003844954,0.15531484591917183,0.10673491851293243,0.017932697692194723,-0.1282327835258045,-0.06339575787352841,-0.58364599039237,-0.0011388003366887953,4.108216133877406,0.03540075018142179,0.0341613487396058,0.9527839383681569,611270000,1746659000,599087000,0.07690978174961643,138278500.0,46150000.0,115833000.0,47.028416686662325,35.84762618546597,100.86938975526793,1.9137365520860667,2.5106264926543314,0.892242931362631,0.043060528277908884,-0.038858410178592276
MCHP,2006-03-31,2006,Q4,0.5770328002801447,0.17641648184895528,0.26675382280845106,0.1886004435625073,1.7853717754172989,4.029856425820007,3.9332648535076458,4.029856425820007,0.6278837399322984,7774552499.999999,7478233499.999999,25.72038594378573,31.454017849918273,68.0402620247847,96.23519254335474,4.503882541251276,4.503882541251276,30.255180602980918,64.155050830009,65.44697805082964,92.56728805377102,0.00971991635531434,0.010391209011708391,0.15580796772543448,0.11441949190758428,-2.542092394801184,1.8372511572838683,0.0,1.5120686004658057,0.0052089171691875515,0.5359014397628626,0.13989044066480022,0.09919003770653634,0.017601918832500354,-0.2929794160890569,-0.13544009839302187,-1.2139904264577894,0.0,3.9994992927228217,0.03407436565621246,0.032724455563153114,0.7059408194233687,509860000,1684814000,494422000,0.15580796772543448,125668000.0,43601500.0,114831500.0,50.74397585487029,46.399833715247496,104.96380264838886,1.7736095464297759,1.9396621236257794,0.857438447628321,0.043777361575123006,-0.07815337924594373
MCHP,2005-12-31,2006,Q3,0.5570585668481663,0.09515452768976836,0.28457663776584646,0.24271708816331178,2.35336944354854,3.9109331423476066,3.7373076704168167,3.9109331423476066,0.1064690090876321,6780485759.999999,6668487759.999999,42.24707008274349,28.865905592262102,56.50498974982915,66.24997078566054,4.1115507258065005,4.1115507258065005,28.38910734963558,59.9150734507947,55.571657527625455,65.15567393279724,0.005917570129960719,0.015094346278812922,0.02756239498256961,0.02265371523122698,-1.006280379877627,3.8554159079806367,-151.32021466905186,2.990678895424185,0.00496203387056446,0.8385255707307347,0.137528948981677,0.09952063892105442,0.020596869128369725,-0.1470941182353039,-0.07514389346774743,-0.6516891268229648,0.0,2.893651224611016,0.021519651819331437,0.020417852543046486,1.8410322478134664,964431000,1607804000,944847000,0.02756239498256961,116237500.0,34492500.0,112432500.0,42.90302942578843,34.578657028723605,109.03462050599201,2.097753962938156,2.602761579931786,0.8254259021798864,0.02433038976285086,-0.04185954960253467
MCHP,2005-09-30,2006,Q2,0.5426741920696768,0.1567466001986401,0.26039040415616166,0.2356272442508977,2.1546957368782946,3.850179540071816,3.674607494842998,3.850179540071816,0.10731578042631217,6307850880.0,6243224880.0,24.019659726135895,27.751457909880422,57.83623267072545,63.91451059863008,3.911505903363429,3.911505903363429,27.467135126573925,58.27600418175709,57.24368150810533,63.25968548615896,0.010408140783442236,0.01564589935264925,0.02818607996825082,0.023213378309019737,-0.6032371280289736,3.801116018962554,-157.01980198019803,1.6612188323458181,0.004149115205462815,0.398641341599013,0.13913012872968525,0.10399123617453739,0.021271695193542703,-0.09510012469742536,-0.04563172575209637,-0.3715698215948986,0.0,3.68494334337232,0.03634568798284435,0.03425773685937959,1.6772743334097333,917626000,1570988000,899764000,0.02818607996825082,125557000.0,32909000.0,107032500.0,47.71269434838845,31.66429449440383,106.96706993595136,1.8862904564315353,2.842318183211254,0.841380436557618,0.04071150411747197,-0.02476315990526396
MCHP,2005-06-30,2006,Q1,0.5243070884278009,0.1464135588015125,0.2255249620914029,0.19003003896427956,1.9555053839804986,3.72683736731991,3.5511406169024355,3.72683736731991,0.10905679571584867,6172689520.0,6076771520.0,25.287958508127954,28.246804834185248,65.66900560656191,77.93504690478896,3.973878798647539,3.973878798647539,27.80787509094986,60.75860140978853,64.64856878411013,76.72400691892985,0.009886128210770593,0.012831197769363912,0.029262558294641916,0.024023563747219298,-0.9590361445783132,3.6648688179906754,0.0,1.540328395385422,0.0032068679197070644,0.3243805715783954,0.142229564310131,0.107057709116036,0.021850798521610586,-0.15738800174473652,-0.06769872830359636,-0.5263457501689971,0.0,3.50390342982434,0.03471448406213719,0.032973184432403456,1.5023704869575232,845379000,1511973000,823867000,0.029262558294641916,121851000.0,33758500.0,103783500.0,53.79316972273448,32.81635209070335,102.67309002219244,1.6730748618065445,2.742535177317786,0.8765685339804891,0.03928627529749259,-0.03549492312712336
MCHP,2005-03-31,2005,Q4,0.4992490258930114,0.13532649379066777,0.13738747384786656,0.11846916447532582,1.7625194341542063,3.564689341446093,3.465899057563485,3.564689341446093,0.10680147411658573,5422463920.0,5399187920.0,24.034465897204047,26.059139477996762,94.69567811113828,109.81760576786763,3.6496869022314895,3.6496869022314895,25.947280267969994,55.945495917436894,94.28919562711746,109.34621220406262,0.010401728961619353,0.009106008030386305,0.03059363250756865,0.025008335378206095,-0.24118207816968543,3.506588622764254,-72.46808510638297,1.0152296863642005,0.0026751676385520333,0.2571849015123309,0.1340811118640158,0.11212352763080118,0.022654072451217405,-0.13770039467709824,-0.037893532869095505,-0.2709528882168998,0.0,3.2945303877327414,0.033811348076787914,0.03175167011093916,1.294324267260408,768683000,1444559000,743528000,0.03059363250756865,109270500.0,37318500.0,100744000.0,48.91278960799296,34.81855474913222,105.21029617274489,1.8400095500848896,2.5848287112561175,0.8554295850686411,0.0379630539517841,-0.01891830937254074
MCHP,2004-12-31,2005,Q3,0.49680222151267983,0.12854005205460897,0.2672467175602063,0.21580650779367797,1.6830401633237546,3.4818534536975223,3.3044444766963705,3.4818534536975223,0.10638539761787273,5498379600.0,5466448600.0,25.867423786225064,26.77121684259728,49.76674782545731,61.629281414976965,3.81980464625132,3.81980464625132,26.61574708838079,56.65418083077689,49.47773503615941,61.271378773103784,0.009664665568015712,0.016226053217569772,0.030742510976490858,0.024786690064991405,-0.33093234391841475,3.558351026418021,-242.14760147601476,2.0790929619872034,0.0019554852124069426,0.20233345878810688,0.13660265648736025,0.11252093639231878,0.022963480353304994,-0.19248210131875493,-0.10354263233747517,-0.6966976805136942,0.0,3.1733336641705345,0.033613955956258455,0.030464663512803872,1.1559551972366549,778409000,1398443000,736798000,0.030742510976490858,113077500.0,39294500.0,93837500.0,46.209880029603084,40.94778545306786,99.30922389272654,1.947635439484889,2.197921059812945,0.9062602291325695,0.03691713444117157,-0.05144020976652831
MCHP,2004-09-30,2005,Q2,0.5351688483008473,0.1465704128696209,0.19518310692513252,0.14544281758175673,1.469171787323404,3.3462057024797396,3.1675315605433796,3.3462057024797396,0.10201221197821438,5534166440.0,5501216440.0,22.890022169647438,25.076197993602,68.75595030438564,92.26993964453634,4.010512560556267,4.010512560556267,24.92689624548017,51.93844710058725,68.34658268107839,91.72057154289907,0.010921789334547011,0.010837765840667415,0.03063594496762482,0.02489212920001319,-0.3110897109084386,3.3666163740134905,-362.5652173913044,1.3316678523567658,0.0017117302312288246,0.1567261717651341,0.12690875148395517,0.10565760736585499,0.024339232468639744,-0.25483911044850294,-0.09294317018133705,-0.6555868064433649,0.0,3.3219319537854086,0.040106419491295765,0.036477544852358976,1.0255806509498475,693305000,1338579000,667844000,0.03063594496762482,116610500.0,38019500.0,90245000.0,49.22281530082377,36.52787938547664,85.799484716435,1.8284204072840549,2.463871473354232,1.0489573486070178,0.043801973309950254,-0.0497402893433758
MCHP,2004-06-30,2005,Q1,0.5147101512380621,0.10595130966549586,0.2527286713692705,0.2199555865192023,1.3035308233427192,3.2781043474895255,3.099049803090559,3.2781043474895255,0.0,6519128760.0,6432242760.0,37.21048859563003,30.638603031371165,62.398935247666905,71.69629219043848,4.810707143010001,4.810707143010001,30.23025618611209,64.6183797793896,61.567291313711415,70.74073443531624,0.006718535806309186,0.013947722670843519,0.0,0.0,-0.872857688212011,3.522541422108095,0.0,2.385328432155985,0.0012679608432829912,0.18872576999474874,0.12794736223710493,0.10941604981788274,0.025337612915111427,-0.12967695620961953,-0.06367289390200917,-0.45843061618109837,0.0,2.7954762740586974,0.03006038014854918,0.027322530498379325,0.9167192806757816,660139000,1313456000,632255000,0.0,110875000.0,49471500.0,92544500.0,47.59351427564329,37.21483639230803,89.26967891716676,1.8910139620864033,2.4183903175401893,1.0081810654154015,0.03232090819398006,-0.03277308485006822
MCHP,2004-03-31,2004,Q4,0.4633032405391545,0.11331968997648698,0.23008892372299147,0.1723489796510784,1.1479530126660666,3.1943767114671933,3.0926708080544185,3.1943767114671933,-0.0006023396905570554,5460855480.0,5355521480.0,29.143214217098947,28.512643219648712,57.412585474578414,76.64681291843867,4.13539203206017,4.13539203206017,27.962665149015265,61.98448490179512,56.305158753522015,75.16837873875392,0.008578326266198862,0.013046856900157337,0.0,0.0,-1.219129408224442,3.2732520894201467,-238.29718875502007,2.0304408154552247,0.0013342231865839452,0.15553420856014516,0.12942503289404983,0.11539545957686766,0.025918800007151035,-0.2509462130451238,-0.12462667864079698,-0.8325136897910781,0.0,2.853888578546888,0.03347533868688846,0.02964687655646893,0.7308007247428566,613894000,1278473000,582319000,0.0,100702000.0,47564000.0,95344500.0,51.32928510265032,64.55597369254036,99.72285724334401,1.7533850280597998,1.394138990585774,0.9025012167509575,0.03547474208965125,-0.05773994407191307
MCHP,2003-12-31,2004,Q3,0.4295772948025992,0.09858695967017794,0.24829344121423952,0.20375153276496316,1.0872734645798534,3.187651466143998,3.0071762365913237,3.187651466143998,-0.000125517760763148,6910257120.0,6852083120.0,42.2976833239478,38.82886782381003,67.17857676154922,81.8644148274514,5.232692525251913,5.232692525251913,38.50198699758944,128.99010033696655,66.61303390885053,81.17523924606982,0.005910489188859589,0.012215319710129686,0.0,0.0,-1.095122456279061,3.591361799061419,-1035.6153846153845,2.5185221457777343,0.0009005453620515932,0.15236393017163283,0.12955210797507402,0.11720150364955301,0.026823256855036046,-0.1793922071861876,-0.10368776233796154,6.727305869485964,0.0,2.6591106590446256,0.03029930342571688,0.02653666130428116,0.7403429772812853,605197000,1278171000,577796000,0.0,91479000.0,30956000.0,99986500.0,46.612967572639874,37.73978356475762,106.929757375105,1.9307931823852973,2.3847513551732265,0.8416740317130231,0.030927772599127816,-0.04454190844927634
