symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMAT,2003-01-26,2003,Q1,0.6386776541064769,-0.03978524329157913,0.05298095494277274,0.006403685420922664,3.022475300070519,4.856670737883888,4.668179438899027,4.856670737883888,0.3778283448805655,21920127360.0,21250827360.0,-83.44802558245773,20.792961699245595,250.65610867800254,2073.8058051087983,2.734383431928157,2.734383431928157,20.158078104057164,114.68460188453194,243.00267990074443,2010.4850860927152,-0.0029958767538839706,0.00048220522747911625,0.07779575047848314,0.06220981047817468,-3.612019557685458,6.06800558838208,0.0,-1.331673519110705,0.0,0.0,0.0,0.23069903595966265,0.031035278706630302,-0.8791323140958937,-0.07292766424874005,-0.7406576044546777,0.0,2.085074604207384,-0.009561333808077095,-0.006760493434693036,2.579361624658006,6580339000.0,7705353000.0,5870312000.0,0.07779575047848314,968656500.0,1274387000.0,1245461500.0,76.09186603415452,162.7767776845473,165.01231495555317,1.1827808239004507,0.5529044208899083,0.5454138378959287,-0.008191875759919037,-0.046577269521850075
AMAT,2002-10-27,2002,Q4,0.8795859363402068,0.08958440313163935,0.11458726268730089,0.07871444112114051,2.999202974911354,4.8792835535394,4.756207061033869,4.8792835535394,0.3794259229063794,24851413440.0,24190251440.0,42.19484494913136,17.189906494994112,131.95183867216744,192.08673509769972,3.0988156015306902,3.0988156015306902,16.732575849174587,103.38332823331311,128.44131232843253,186.97634368043532,0.0059248943870131845,0.005205981555630987,0.07776263025975326,0.06099201301937013,-2.825647688323233,5.376643071791648,0.0,1.2790983550889012,0.0,0.0,0.0,0.18858641292994802,0.019784317781386663,-0.3130611616411008,-0.04078375981705723,-0.5947846262483607,0.0,3.1360681368891936,0.013691048842573512,0.014691181569422722,2.5223897124138785,6571337000.0,7817359000.0,5867677000.0,0.07776263025975326,1065615000.0,1393954000.0,1262538000.0,65.11833038435412,143.86775942288813,135.93460536987237,1.382099317792462,0.6255744884123202,0.6620830638019933,0.01836015516389807,-0.03587282156616038
AMAT,2002-07-28,2002,Q3,0.8861697651927748,0.06995406090769624,0.11066907644029406,0.014318402167096391,2.9456671731886175,4.770079912286507,4.770079912286507,4.770079912286507,0.38202966158546026,24872433100.0,24337092100.0,53.96398652225607,17.03962445244923,136.44281208171503,1054.5869450922196,3.16556541560368,3.16556541560368,16.672872653084713,103.07566462947199,133.50608968029314,1031.8885774856901,0.004632719265410347,0.0009482385541123438,0.08008873406951726,0.061633995506287086,-2.2673468609836984,4.876273032785088,0.0,1.5820250462131271,0.0,0.0,0.06135103399233532,0.1890493956902942,0.0,-0.8706196651526122,-0.1087271063149371,-1.5919094045899536,0.0,2.7400630222989477,0.011332279429956238,0.011285899261691195,2.391329489594647,6362344000.0,7857185000.0,5651065000.0,0.08008873406951726,1026265000.0,1367384000.0,1218685000.0,66.91132726169126,151.81225462456902,131.9370292394372,1.3450637385805932,0.5928375164611683,0.682143599251954,0.01466517588678388,-0.09635067427319767
AMAT,2002-04-28,2002,Q2,0.7037424915582325,0.03166157229554614,0.01241452501252041,-0.05624295251616091,2.915270760297618,4.670514575094154,4.670514575094154,4.670514575094154,0.3820431480961981,39341008980.0,38926371980.0,189.03041024408995,34.01812493514759,1928.386303612568,-425.65332951041387,5.125773534175812,5.125773534175812,33.65958880111235,285.7925331669175,1908.0619567668252,-421.1671298890993,0.001322538525294325,-0.002349329679037632,0.08179894141289483,0.06369129255022951,-3.044212767519548,5.223505452260728,0.0,0.3921007111281953,0.0,0.0,0.06607596206393238,0.2221229740106116,0.0,-5.53041517572668,-0.09756051162501124,-1.1650403229970159,0.0,1.8240631252033945,0.00334218295418092,0.005278373591372725,2.3897939350715656,6238126000.0,7675136000.0,5533061000.0,0.08179894141289483,872449000.0,1302772000.0,1223012500.0,75.27933231414164,168.00643476155057,153.87772223279308,1.195547266870392,0.5356937674901314,0.5848799858360523,0.006779032970881558,-0.06865747752868132
AMAT,2002-01-27,2002,Q1,0.6113719110887316,-0.027801576369851713,0.06178616954836723,0.00887426073289343,2.987187259001062,4.654811301268992,4.654811301268992,4.654811301268992,0.38333543141177867,35101166100.0,34627028100.0,-192.88474612594788,35.085026987585714,347.1650720022154,2417.1027475554333,4.60813524151931,4.60813524151931,34.611106990784236,451.67849027562187,342.47565078925504,2384.453112518937,-0.0012961107864732733,0.0004137184490859408,0.08235251798655598,0.06394365103174232,-6.184704485866716,5.10909790856637,0.0,-2.222398065721508,0.0,0.0,0.07001079503428423,0.246685524658657,0.0,-0.8563714048344344,-0.08654618875317353,-0.9426173291093766,0.00799632169202167,1.7063849411220993,-0.008608678619156485,-0.004637542350256923,2.388445372759283,6201467000.0,7617217000.0,5517735000.0,0.08235251798655598,777016500.0,1394029500.0,1336456000.0,69.95020290666294,191.78209063947136,184.37540649877727,1.286629577330751,0.46928260975728864,0.4881345170110682,-0.005972653792060801,-0.0529119088154738
AMAT,2001-10-28,2001,Q4,0.841617457900989,-0.023446818871571885,0.2778995870644686,0.17156130949013898,2.976746245090396,4.677027970910057,4.677027970910057,4.677027970910057,0.35022786466339234,28055469000.0,27268777000.0,-183.92686972255729,20.496247835711312,62.07278025209248,100.54714580615565,3.688239648616746,3.688239648616746,19.92152088310284,173.88583726565489,60.33222265734761,97.72774416904397,-0.001359235876612863,0.009945583158848637,0.07488256791315383,0.05795507152152259,-5.016528504017344,5.077043820001879,0.0,-1.4793066542730244,0.0,0.0,0.0,0.19911309823861603,0.0,-0.3826500021018769,-0.1263498951644129,-1.659062784785841,0.0,1.5707902861464604,-0.008280267438288292,-0.003879937040304176,2.403127236529177,6249358000.0,7606737000.0,5560401000.0,0.07488256791315383,1046125500.0,1490235500.0,1433496500.0,51.052074429614045,158.79234373656607,151.85678359556357,1.7629058369427046,0.5667779559278282,0.5926636786914622,-0.0050131876519459,-0.10633827757432962
AMAT,2001-07-29,2001,Q3,0.818406101212389,0.017501717960045158,0.18039746232759044,0.0672918814116723,2.872013203750061,4.782441221224169,4.782441221224169,4.782441221224169,0.4114133902714377,37975272000.0,37280774000.0,332.82446976336547,28.469973483192902,129.1592448107095,346.25276498746297,4.871988786102814,4.871988786102814,27.949309940766387,329.7053584852264,126.79715936725178,339.92043765671303,0.0007511466935641698,0.002888063579900099,0.08602581218261739,0.06552518907416445,-6.142032138529976,4.719206149779473,0.0,10.307414548641542,0.0,0.0,0.0,0.20791590791013523,0.0,-0.626979889054789,-0.13820226993464885,-1.8864124762080188,0.0,1.372323246113351,9.06485940242897e-05,0.002787472176581403,2.427292249545968,6494753000.0,7794614000.0,5802355000.0,0.08602581218261739,1465355500.0,1650696000.0,1551559000.0,88.78069918305444,168.90361233656202,163.40318091401642,1.013733850129199,0.532848284029968,0.5507848714852035,0.0036595782677628424,-0.11310558091591813
AMAT,2001-04-29,2001,Q2,1.1766966083854888,0.139723228085398,0.5168114041466487,0.40001220182559033,2.798030822550946,4.77728217276306,4.77728217276306,4.77728217276306,0.4215046699714305,44299928400.0,43006597400.0,48.84656684161778,23.20054277836114,52.823911742190276,68.24791812701528,5.714546265583128,5.714546265583128,22.523205765056154,100.94852978111614,51.281724089412066,66.25542849131801,0.005118066962835091,0.014652461605332978,0.0882310599894171,0.06485324227810266,-3.035810105040784,4.114294897304709,0.0,3.698822387862215,0.0,0.0,0.047010241249374814,0.1637164920513136,0.0,-0.2259996613540591,-0.09926025237832134,-2.0341618906561916,0.0,3.8753953281825035,0.023344987852265173,0.021497992806378874,2.330486600176988,6550175000.0,7752134000.0,5859004000.0,0.0882310599894171,2042682500.0,1908646000.0,1679149000.0,76.11779924427907,153.50057801933306,140.75503834653279,1.1823778524017732,0.5863170104067276,0.6394087277957604,0.029247430449473654,-0.11679920232105838
AMAT,2001-01-28,2001,Q1,1.6849748962596722,0.3443247285106677,-0.002668930465909133,-0.10372305311825596,2.4270868679490203,4.638733177285835,4.638733177285835,4.638733177285835,0.44747401710435236,40667728660.0,39744061660.0,18.216815350819825,14.890429558146586,-9400.769454461397,-241.89415222279058,5.408804309516329,5.408804309516329,14.55223023273866,47.18163269279396,-9187.254197873324,-236.40012407656346,0.013723584237172886,-0.004134039582234195,0.09646470275450797,0.0673255101471556,-1.0965189591660602,3.5085332696942864,0.0,-0.007751201830473368,0.0,0.0,0.0,0.12314014848055678,0.0,37.86315302820157,-0.059973666596854346,-1.7836872481759773,0.0,5.994805017079653,0.06372713188865574,0.05180599792871432,2.089745100482826,6422530000.0,7518802000.0,5728586000.0,0.09646470275450797,2410916500.0,2143724000.0,1606463500.0,81.4097817315311,129.923538467809,109.99494451479856,1.1055182569681523,0.6927151235362882,0.8182194226925723,0.07422818156403108,-0.10105412265234683
AMAT,2000-10-29,2000,Q4,1.8102128741104415,0.4114886310099432,0.429730466909668,0.3319577723226462,2.6209669220660072,4.403994644052667,4.403994644052667,4.403994644052667,0.42117520890674204,40022499600.0,39054318600.0,15.073320457911079,13.705570408227212,57.73386322458541,74.73842177699015,5.633521837612684,5.633521837612684,13.374020080385923,32.582844380518864,56.33722808212064,72.93043075549812,0.016585595768236327,0.013379998884427499,0.09563481406034727,0.06442636024248677,-0.8077491039665747,3.202924871481108,0.0,1.0443313241849541,0.0,0.0,0.0,0.11212148088993662,0.0,-0.22752097446135736,-0.05401171099010569,-1.7075502338472197,0.0,6.3854803154318756,0.09948560066418968,0.06294462308441426,2.0469555096828587,6079436000.0,7104348000.0,5397765000.0,0.09563481406034727,2256815000.0,2084079000.0,1318188000.0,72.46996486155054,144.67589154625384,95.89868174165424,1.2418937993407273,0.6220801478263323,0.938490481469339,0.09343531595017586,-0.09777269458702174
AMAT,2000-07-30,2000,Q3,1.6878018644706523,0.373005949255262,0.2504210194663586,0.18114277594845216,2.3150374685702637,3.787003070384076,3.697171169278861,3.787003070384076,0.4054247570566322,61413098600.0,60726520600.0,25.428548844696998,22.4789418702883,151.50485402882418,209.44804340856848,10.01847616568004,10.01847616568004,22.22763478265962,66.60106778387686,149.81108019163497,207.10648400144603,0.009831469405779178,0.0047744537677504514,0.10705688628224805,0.07118663629836477,-0.7529960133582658,3.175097451299575,0.0,0.6713593173683836,0.0,0.0,0.0,0.11125288613440272,0.015773163233527752,-0.2766470788495981,-0.04104643144213749,-1.3107204637897985,0.0,5.6376351593356135,0.08522648865283133,0.06654397854478794,1.7585144468675287,5173739000.0,5984574000.0,4463524000.0,0.10705688628224805,1906456000.0,1200707500.0,1056188000.0,71.23008622166391,127.56972105607981,76.06467600807686,1.2635110354903294,0.7054965649759154,1.1832036199095022,0.09849634191541119,-0.06927824351790646
AMAT,2000-04-30,2000,Q2,1.3600277963390308,0.2911728614331385,0.22923720287849844,0.1723577952708963,2.095237858663441,3.4112119352859493,3.3174738120729015,3.4112119352859493,0.3837385206584677,80465891480.0,79897006480.0,42.90406715279896,36.741896110146385,217.9838148979918,289.9201624241114,14.648752686136225,14.648752686136225,36.48213494694824,123.139554369152,216.44269330898825,287.8704587724513,0.005826953400703191,0.003449225440682336,0.11249330969120812,0.07600745599479646,-0.8767818529575407,3.370674972119215,0.0,0.789641776868874,0.0,0.0,0.0,0.11565270080651827,0.018566799764915248,-0.24812467999685753,-0.04182223904593131,-0.8879840226475093,0.0,4.727385921777689,0.0657330628007192,0.05876394570722816,1.5307767139212711,4563931000.0,5342075000.0,3852278000.0,0.11249330969120812,1485530500.0,922782500.0,831575500.0,67.8344233483453,41.346105436214394,80.71670299231165,1.3267600070517205,2.1767467346796447,1.1150108547988213,0.08535759928054149,-0.056879407607602135
AMAT,2000-01-30,2000,Q1,1.044360578176059,0.20580230949660192,0.1153370020649145,0.10167949720334396,1.8821044084922114,2.9799046731220304,2.9799046731220304,2.9799046731220304,0.38980273049858666,54765347520.0,54591247520.0,41.67834666666667,32.85263798440312,297.476086474742,337.43282513863215,11.513791132134974,11.513791132134974,32.74819887222556,104.02295640243902,296.5304047800109,336.3601202711029,0.005998318551343687,0.0029635528185177487,0.13081046988331757,0.08815528478322471,-0.3317454268292683,3.4398614609571787,0.0,0.5604261796042618,0.0,0.0,0.0,0.12501499700059987,0.0,-0.11841390548614883,-0.01307738452309538,-0.2694684796044499,0.0,3.714647148207375,0.05776342924177684,0.046542930008500995,1.27472133678154,3874500000.0,4756500000.0,3161000000.0,0.13081046988331757,1259250000.0,1366250000.0,658050000.0,71.28734253149369,145.4395670475045,73.96993385447986,1.2624962132687065,0.6188137233013321,1.2167105648229442,0.06906338694418164,-0.013657504861570538
AMAT,1999-10-31,1999,Q4,1.0425740490632485,0.20498517553603823,0.27557786106826715,0.23681848089868485,1.8384066831294137,2.888040000745885,2.888040000745885,2.888040000745885,0.41736260399101743,32944489680.000004,32747889680.000004,26.75803255360624,21.04406878313638,79.6145231512808,92.64479662542183,7.596847687128165,7.596847687128165,20.918485902267648,77.14461644287398,79.1394144030933,92.09192823397076,0.00934298885761341,0.010793914352720365,0.14451413549785547,0.09344665622903153,-0.463133097762073,3.0313286210614594,0.0,1.3443794671864848,0.0,0.0,0.0,0.1298626636857234,0.0,-0.14064765587240213,-0.037176620887895244,-0.8712574850299402,0.0,3.6496741219497792,0.047313315514982905,0.04589577275777231,1.0692294475389792,3391100000.0,4336600000.0,2690600000.0,0.14451413549785547,1152900000.0,1253850000.0,604000000.0,68.8783136378154,160.1229823212913,72.94773251345119,1.306652199315583,0.5620679723502304,1.233760075865339,0.07097726329382466,-0.038759380169582275
AMAT,1999-08-01,1999,Q3,0.9170831446067707,0.1563551590804986,0.16691105157161246,0.13319617070605486,1.4449417442684702,2.346542913221607,2.346542913221607,2.346542913221607,0.39613385639380005,28089050760.0,28130250760.0,28.732662397708673,19.594733700732473,107.66213399770027,134.91378847262249,7.658074309550424,7.658074309550424,19.62347454482037,69.06518723299779,107.82004890762744,135.11167512007685,0.008700899225403373,0.007412140829496653,0.16881594372801875,0.10737137803672683,0.10115394058433587,3.1411554921540654,0.0,1.0675122749590835,0.0,0.0,0.0,0.11942797349145448,0.0,-0.2019931008049061,-0.036763167073596094,-0.7853949329359166,0.0,2.873171946809758,0.05475494412274418,0.042379788101059496,0.8176178485427751,3001900000.0,3667900000.0,2304900000.0,0.16881594372801875,1014100000.0,1071650000.0,576600000.0,69.545169166376,137.02680636821336,70.45448360321132,1.294122957479462,0.6568057914022701,1.2774204762732488,0.06663213282804875,-0.033714880865557594
AMAT,1999-05-02,1999,Q2,0.7199824771623311,0.0912218313942252,0.0685452179402935,0.033886075786272916,1.2998466751703968,2.181206756600054,2.181206756600054,2.181206756600054,0.4052800432917166,21436710600.0,21547210600.0,37.847299788135594,19.18102236936292,201.47284398496242,407.5420266159696,6.331357611199716,6.331357611199716,19.279894953471725,95.08919064430715,202.51137781954887,409.6427870722433,0.006605491049545633,0.0024537346695346065,0.18580542264752792,0.11817413355874894,0.4876434245366284,3.194531817082023,0.0,0.751412429378531,0.0,0.0,0.0,0.1486220472440945,0.0,-0.5056390977443609,-0.048138869005010736,-0.7609618104667609,0.0,2.1158704325162696,0.03317901411494497,0.026599041983657368,0.6824404416785848,2721000000.0,3385800000.0,2023200000.0,0.18580542264752792,795900000.0,614150000.0,565350000.0,74.12759484609879,153.55762824783477,86.62724850099933,1.2141227593699078,0.5860991800078095,1.038934071638692,0.04182172603225235,-0.03465914215402059
AMAT,1999-01-31,1999,Q1,0.500971581248482,0.03569211669770329,0.10269074029093461,0.07617466871778264,1.2983429142039782,2.172631095997625,2.16514182387391,2.172631095997625,0.421423366529026,23046966000.0,23109166000.0,108.91760869565219,31.03968484848485,151.42553219448095,204.13610274579273,7.157220583211702,7.157220583211702,31.123455892255894,234.84924796747967,151.8342049934297,204.68703277236492,0.0022953129709133947,0.004898692522043899,0.193969131393435,0.12590964984780373,0.6321138211382114,3.449185043144775,0.0,2.877126654064272,0.0,0.0,0.0,0.19016835016835018,0.002237587437256839,-0.25821287779237845,-0.05292929292929293,-0.5550847457627118,0.0,1.3209014190834378,0.0076375188359058726,0.010687732342007435,0.650132917712466,2554500000.0,3209000000.0,1856900000.0,0.193969131393435,717900000.0,622600000.0,554350000.0,81.36969696969697,43.547698149027056,118.06359753203607,1.1060628631014449,2.066699362432565,0.7623010130246021,0.016428061240334153,-0.026516071573151972
AMAT,1998-10-25,1998,Q4,0.4587718652633645,-0.12723218544959916,0.13868103770216084,0.08879675288742779,1.2018568947986774,2.126624305913332,2.126624305913332,2.126624305913332,0.42565197124702536,12223408680.0,12272808680.0,-16.367713818960897,18.157172727272727,60.06589031941032,93.80973660782809,3.917005921938089,3.917005921938089,18.23055359477124,122.48312055888223,60.308642162162165,94.18886170376055,-0.015273971842688975,0.01065987429620982,0.20015381657373582,0.12670142199322473,0.4930139720558882,3.146740588393097,0.0,-1.0899839314408142,0.0,0.0,0.0,0.1865715983363042,0.0,-0.3597051597051597,-0.10873440285204991,-0.997275204359673,0.0,2.467374881652721,-0.02486711195458392,-0.03787248716960464,0.5491530575250307,2400700000.0,3120600000.0,1709900000.0,0.20015381657373582,789700000.0,987350000.0,594200000.0,102.20588235294117,241.4764236021644,128.9126513785107,0.8805755395683453,0.372707192931912,0.698147148767764,-0.059828238159328334,-0.04988428481473304
AMAT,1998-07-26,1998,Q3,0.6026156722315789,0.032362062669304685,0.32116792299600483,0.2654370445465496,1.091998190449717,2.2211957203045714,2.2211957203045714,2.2211957203045714,0.4213199906252214,11404557360.0,11635857360.0,60.023986105263155,12.893790118711136,24.192951548578698,29.272477823408625,3.4981158701920125,3.4981158701920125,13.155293793103448,58.092148577134296,24.683617649554517,29.8661636550308,0.004165001630541143,0.03416178179492273,0.18968161462486963,0.12270328187626493,1.1547678482276584,3.3890097417951384,0.0,9.92421052631579,0.0,0.0,0.0,0.17410966647823628,0.0,-0.1735256682223165,-0.0924816280384398,-1.097986577181208,0.0,1.2717529987300906,0.010778629838305505,0.009424977181634191,0.511405753497828,2525900000.0,3260200000.0,1803600000.0,0.18968161462486963,1020350000.0,991750000.0,673300000.0,82.91803278688525,171.40583554376656,116.14976535400938,1.085409252669039,0.5250696378830083,0.7748616600790513,0.014569658303171584,-0.05573087844945523
AMAT,1998-04-26,1998,Q2,0.8104678017671408,0.09728645210364728,0.02638860563434625,-0.07076004696207207,0.8379588034593188,2.1983155388236333,2.1983155388236333,2.1983155388236333,0.4530158800152131,13018914480.0,13367014480.0,23.05048597733711,11.067682121907676,339.9194381201045,-126.76645063291139,4.08039694101423,4.08039694101423,11.363610031454561,47.63725759087669,349.00821096605745,-130.15593456669913,0.010845758317017532,-0.007888522515281167,0.206074092647151,0.1279157993035155,1.2405559515324305,3.015129211645404,0.0,0.27124645892351273,0.0,0.0,0.0,0.1546374224262518,0.0,-3.681462140992167,-0.11986738077021168,-2.022955523672884,0.0,2.193625352235552,0.03563794603041767,0.027470282679325306,0.3741945618802467,2464100000.0,3190600000.0,1737400000.0,0.206074092647151,1192200000.0,1067700000.0,729750000.0,93.78729915837796,151.943729903537,103.32636655948554,0.959618208516887,0.5923245405199504,0.8710264668813892,0.04425499905973798,-0.09714865259641832
AMAT,1998-01-25,1998,Q1,0.8855111399651123,0.1549999999525994,0.06988204453957299,-0.033451288762159935,0.9471996502127393,2.101946264101633,2.101946264101633,2.101946264101633,0.46059851449435607,11164412906.64,11516312906.64,12.193548390825688,8.537442002477633,108.18229560697674,-226.00026126801617,3.596666636590316,3.596666636590316,8.806540419545767,36.664479167908304,111.59217932790698,-233.1237430493927,0.020502645496375583,-0.0044247736457883515,0.21912953835250154,0.13114564454555971,1.1203438395415473,2.806960625276508,0.0,0.4508519003931848,0.0,0.0,0.0,0.1394050623231628,0.0,-1.4786821705426356,-0.1166934312151105,-2.28101644245142,0.02462338456832607,2.7074965547185266,0.04510913612402242,0.04413295800717233,0.37781673208192584,2450600000.0,3104100000.0,1724300000.0,0.21912953835250154,1134750000.0,1121550000.0,715950000.0,79.73847212663455,144.02388675906812,98.91772338543203,1.1286897980321078,0.6248963420252465,0.9098470619801449,0.07374118101865275,-0.10333333330173293
AMAT,1997-10-26,1997,Q4,0.42359423880075586,0.059615496588485015,0.020081357618873696,-0.03136264748384228,0.5104370126879774,0.9733668926894595,0.9073333015736903,0.9733668926894595,0.228140102371916,23425956000.0,23667556000.0,32.49993895671476,18.2958106841612,385.93008237232294,-247.10924050632912,7.962054245122697,7.962054245122697,18.484501718213057,68.68124201973302,389.910313014827,-249.65776371308016,0.007692322140449679,-0.004046793223721585,0.2343824349126504,0.13599432042281298,0.7011027278003482,2.6891091933528277,0.0,0.33684794672586016,0.0,0.0,0.0,0.13691034051858794,0.03936262522678867,-2.5617792421746293,-0.12144642299281475,-2.73286467486819,0.0,1.1426392213142504,0.04954564604345325,0.03699293808507144,0.19542932420772924,2368300000.0,2742600000.0,1641800000.0,0.2343824349126504,1026600000.0,1076050000.0,647750000.0,78.08575445173383,156.9070923053757,93.03568739647643,1.1525789900081016,0.5735878390050095,0.9673707210487983,0.06124668615321868,-0.051444005102715976
AMAT,1997-07-27,1997,Q3,0.696993670886076,0.12302215189873418,0.109375,0.20114715189873417,0.7277162447257384,1.7626582278481013,1.7626582278481013,1.7626582278481013,0.17128164556962025,17139840000.000002,17186540000.0,22.963344051446946,16.212485811577753,103.31428571428572,56.177777777777784,6.410771992818671,6.410771992818671,16.256659099508134,90.50310689836756,103.5957805907173,56.33084234677155,0.010886916097233112,0.017800632911392403,0.09717235188509875,0.06113804301783781,0.2459189046866772,2.473201234367387,0.0,0.8890675241157556,0.0,0.0,0.0,0.13611426409383276,0.0,0.8390596745027125,0.13166855845629966,2.455026455026455,0.015418085508891411,2.208853817179254,0.04362675142963052,0.04391208170565256,0.3555017141350211,1814100000.0,2673600000.0,1469700000.0,0.09717235188509875,874750000.0,935050000.0,558300000.0,80.21850170261068,160.28479312197743,98.17302525523912,1.121935689270933,0.561500553152972,0.9167487684729064,0.0697935368043088,0.09177215189873418
AMAT,1997-04-27,1997,Q2,0.5993246371720978,0.0679221283774794,0.059207340113571656,0.028605793538017763,0.7150783133491929,1.6667198867476676,1.6667198867476676,1.6667198867476676,0.16990510859557528,9560301120.0,9613001120.0,23.40916043095005,10.611944855144856,107.41911370786516,222.33258418604652,3.8158781511934223,3.8158781511934223,10.670441913641914,46.91557403611518,108.01124853932585,223.55816558139534,0.010679579933565941,0.004497766279562542,0.10193981001037758,0.06562347439553945,0.2571986334797462,2.617543525830083,0.0,0.871694417238002,0.0,0.0,0.0,0.14652014652014653,0.0,-0.5168539325842697,-0.051060051060051063,-0.8027923211169284,0.0,1.595982815581638,0.03472215177253764,0.026233973123667105,0.36429145445159367,1700200000.0,2505400000.0,1364800000.0,0.10193981001037758,786400000.0,851050000.0,474650000.0,80.63936063936065,161.91865242399342,93.8455217748562,1.1160802775024776,0.5558346654487326,0.959022852639874,0.040751975732417976,-0.03060154657555389
AMAT,1997-01-26,1997,Q1,0.5634140817118943,0.019953406100349454,0.2602706113292204,0.07347706976142197,0.7189293110142801,1.6395498080158764,1.6395498080158764,1.6395498080158764,0.18679354156779843,8277684480.0,8185384480.0,69.91287567567568,9.903905814788226,21.439224242424242,75.94205944954129,3.403373275224077,3.403373275224077,9.793472696817421,34.49382418879056,21.200167003367003,75.09527045871559,0.003575879229453307,0.013167933649000355,0.11392977551188224,0.07333597988619822,-0.3889591234723978,2.6123629112662012,0.0,13.04391891891892,0.0,0.0,0.0,0.13938741325676,0.0,-0.7176897176897177,-0.3315386456089974,-5.71340206185567,0.0,0.8579502145664061,0.009806604015083053,0.00783379648008469,0.3473308274731438,1617200000.0,2432200000.0,1273900000.0,0.11392977551188224,794000000.0,809100000.0,460150000.0,82.44077530509692,160.23917259211376,85.65610859728507,1.091692789968652,0.5616604138932592,1.0507131537242471,0.01217005180495025,-0.18679354156779843
AMAT,1996-10-27,1996,Q4,0.5861023817174726,0.04976662109832414,0.18715245061462799,0.12744612133524322,0.7064000827855147,1.613772895368913,1.613772895368913,1.613772895368913,0.255709204986738,4817847680.0,4789547680.0,16.476907250341995,5.59629188059008,17.525819134230627,25.73636581196581,2.0325040836989534,2.0325040836989534,5.563419305378092,27.059591412429377,17.422872608221173,25.5851905982906,0.01517275033485492,0.038855524797330246,0.15845426932163348,0.10324354040681694,-0.1598870056497175,2.879704875962361,0.0,3.7606019151846786,0.0,0.0,0.0,0.13694970379835056,0.0,-0.31902510003637685,-0.10187013590428622,-1.948888888888889,0.0,1.3442546429184572,0.046219353972179376,0.020093457943925235,0.42625008850425095,1757900000.0,2370400000.0,1425500000.0,0.15845426932163348,898200000.0,785650000.0,505950000.0,85.97514229294923,148.08019945979638,89.49511739040099,1.0468142023346303,0.6077787599444374,1.0056414542415377,0.030838677016537294,-0.059706329279384775
AMAT,1996-07-28,1996,Q3,0.7585511529619468,0.1149999999693968,0.19062389113791794,0.11200768772891576,0.5355558839497337,1.559198698579752,1.559198698579752,1.559198698579752,0.2229272619158384,4543643479.47,4632643479.47,6.717391306135423,4.0735552084185045,16.209930358437386,27.58739210364299,1.9817871851834081,1.9817871851834081,4.15334721128743,15.603379856753117,16.527447304566536,28.127768545658775,0.03721682846906046,0.03624844263071707,0.14297553103327953,0.09405216193727943,0.2997642303805995,3.0001163602513383,0.0,1.657599053814311,0.0,0.0,0.0,0.11502599964138426,0.0,-0.4124152693542633,-0.10363994979379594,-2.8333333333333335,0.0,2.008588218501116,0.06353728744342016,0.04851806157289186,0.402636014085638,1718900000.0,2292700000.0,1385700000.0,0.14297553103327953,997350000.0,779150000.0,544950000.0,78.59064012910166,120.2365443949263,82.27116900925608,1.1451745379876797,0.7485245060302798,1.0939433714607163,0.07375583373315305,-0.07861620340900219
AMAT,1996-04-28,1996,Q2,0.7891657697722011,0.13000000002099033,-0.01966092572976226,-0.11166846072847177,0.4494725512028212,1.4805866525533777,1.4805866525533777,1.4805866525533777,0.24712594191288362,7231907691.139999,7385107691.139999,9.73076922919806,6.411834108644383,-257.36326302989323,-45.31270483170426,3.417564241359104,3.417564241359104,6.5476617529390895,23.489528279707375,-262.81522032526686,-46.272604581077694,0.02569169960889137,-0.022068865756614976,0.1669108265204858,0.10594516767652529,0.4872773536895674,2.822214696918388,0.0,-0.151237890204521,0.0,0.0,0.0,0.11073676744392233,0.0,4.679715302491103,-0.11658835003103112,-3.937125748502994,0.0,2.081037231627028,0.07394045909662893,0.055732197492351074,0.32781620026821573,1614300000.0,2116100000.0,1282500000.0,0.1669108265204858,976500000.0,768000000.0,518150000.0,81.4460501817537,119.50392090010229,85.39720422775315,1.1050259625747036,0.7531133650019258,1.053898670499461,0.08780303388308681,-0.0920075349987095
