symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FI,2010-03-31,2010,Q1,1.651376146788991,0.19823066841415465,0.4259501965923984,0.35714285714285715,0.6815203145478375,5.108125819134994,-5.276867627785059,5.108125819134994,5.830602883355177,7745976000.0,10843976000.0,16.0040826446281,7.6845,29.792215384615385,35.532,2.4842771007055804,2.4842771007055804,10.757912698412698,33.67694409937888,41.7076,49.74300917431193,0.015621014059429051,0.028143645164921762,1.1270044900577294,0.42291491154170174,9.621118012422361,1.2565656565656567,5.288888888888889,2.113821138211382,0.0,0.0,0.0,0,0.7629076904561319,-0.16153846153846155,-0.041666666666666664,-0.5,0.00992063492063492,4.773176290280032,0.022312918367219384,0.06142131979695432,-7.191186107470511,254000000.0,-3221000000.0,-3947000000.0,1.1270044900577294,534000000.0,52000000.0,0.0,45.892857142857146,0.0,0.0,1.961089494163424,0.0,0.0,0.03880692751763951,-0.06880733944954129
FI,2009-12-31,2009,Q4,1.728515625,0.19205729166666666,0.3336588541666667,0.2571614583333333,0.5908203125,4.925130208333333,-5.4541015625,4.925130208333333,6.022135416666667,7446527999.999999,10724528000.0,15.776542372881355,7.01179661016949,36.32452682926829,47.12992405063291,2.460848645076008,2.460848645076008,10.098425612052731,30.72930659025788,52.31477073170732,67.87675949367089,0.015846311193619362,0.021217942106710675,1.2032385988103107,0.43459059441394127,9.392550143266476,1.0999138673557278,4.338983050847458,1.6015625,0.0,0.0,0.0,0,0.7611601814275484,-0.22926829268292684,-0.044256120527306965,-0.5529411764705883,0.007532956685499058,4.613340579304674,0.023600771180953148,0.05897051474262868,-7.44384765625,116000000.0,-3351000000.0,-4075000000.0,1.2032385988103107,536000000.0,103000000.0,156500000.0,46.94915254237288,15.319148936170212,0.0,1.9169675090252707,5.875,0.0,0.038995373430270985,-0.07649739583333333
FI,2009-09-30,2009,Q3,1.596909207984546,0.1851255634256278,0.4201545396007727,0.33483580167417903,0.4475209272376046,4.690920798454604,-5.592401802962009,4.690920798454604,6.163876368319382,7485460000.0,10984460000.0,16.272739130434786,7.545826612903226,28.67992337164751,35.987788461538464,2.568792038435141,2.568792038435141,11.073044354838709,35.43374193548387,42.086053639846746,52.809903846153844,0.015363117296732598,0.027787203458438093,1.2961564859299932,0.41523746701846964,11.287096774193548,1.2555066079295154,4.4423076923076925,2.0232558139534884,0.0,0.0,0.0,0,0.7022867194371152,-0.20306513409961685,-0.05342741935483871,-0.6708860759493671,0.008064516129032258,4.420317919050094,0.02295170115113356,0.042466765140324964,-8.626851255634257,406000000.0,-3474000000.0,-4187000000.0,1.2961564859299932,530000000.0,101500000.0,334000000.0,46.99596774193549,15.854922279792747,48.652849740932645,1.915057915057915,5.676470588235294,1.8498402555910542,0.0394646533973919,-0.0853187379265937
FI,2009-06-30,2009,Q2,1.6585714291637754,0.22500000008035714,0.24750000008839285,0.16232142862940052,0.49660714303450254,4.557857144484949,-5.848392859231569,4.557857144484949,6.324107145115753,7111999997.46,10682999997.46,12.699999995464285,6.891472865755814,46.18181816532468,70.4158415590099,2.507757403899859,2.507757403899859,10.35174418358527,46.04741378215517,69.37012985363636,105.77227720257424,0.019685039377109113,0.014201349836343002,1.3681241184767279,0.42219804134929273,15.392241379310345,1.1639528354856823,4.218181818181818,1.3508771929824561,0.0,0.0,0.0,0,0.704570184983678,-0.34415584415584416,-0.05135658914728682,-0.6235294117647059,0.00872093023255814,4.803556162073659,0.021468253567667062,0.05156537753222836,-8.776607145991646,292000000.0,-3639000000.0,-4281000000.0,1.3681241184767279,547000000.0,97500000.0,362000000.0,47.26744186046512,14.684975767366721,51.615508885298865,1.9040590405904059,6.128712871287129,1.7436619718309858,0.04936530324400564,-0.08517857145899235
FI,2009-03-31,2009,Q1,1.6784565916398715,0.16559485530546625,0.36012861736334406,0.2877813504823151,0.5016077170418006,4.353697749196141,-6.098070739549839,4.353697749196141,6.528938906752412,5672639999.999999,9367640000.0,13.768543689320387,5.433563218390804,25.32428571428571,31.690726256983236,2.094771048744461,2.094771048744461,8.972835249042145,31.018675496688743,41.81982142857143,52.3331843575419,0.01815733062559937,0.03155497264060473,1.4796898079763663,0.4291988003427592,12.235099337748345,1.0720588235294117,4.037037037037037,2.196078431372549,0.0,0.0,0.0,0,0.6963367609254498,-0.20089285714285715,-0.04310344827586207,-0.5357142857142857,0.01053639846743295,4.027576671956979,0.019993462034396964,0.036331569664902995,-9.192122186495176,147000000.0,-3793000000.0,-4441000000.0,1.4796898079763663,576500000.0,97500000.0,367500000.0,47.58620689655172,13.536000000000001,53.136,1.891304347826087,6.648936170212766,1.6937669376693767,0.03803545051698671,-0.07234726688102894
FI,2008-12-31,2008,Q4,1.6777356103731815,0.09803921568627451,-0.7147375079063883,-0.8096141682479443,0.3668564199873498,4.1018342820999365,-6.223908918406072,4.1018342820999365,6.491144845034788,5748516000.0,9621516000.0,23.1795,5.418016965127238,-12.71795575221239,-11.2275703125,2.216081727062452,2.216081727062452,9.06834684260132,27.02673033707865,-21.286539823008848,-18.7920234375,0.010785392264716668,-0.08906646515378926,1.5824980724749422,0.43993141142428466,10.879213483146067,1.0478749389350268,0.0,2.8074534161490683,0.0,0.0,0.0,0,0.6998178115957561,0.13274336283185842,-0.05655042412818096,-0.6976744186046512,0.0,3.0080165986199927,0.019163951387494788,0.022134951802927526,-9.284076533839341,98000000.0,-3936000000.0,-4592000000.0,1.5824980724749422,581000000.0,103000000.0,382000000.0,50.98020735155514,14.203125,51.46875,1.7653910149750416,6.336633663366337,1.7486338797814207,0.023901310717039322,-0.09487666034155598
FI,2008-09-30,2008,Q3,1.6615384615384616,0.12,0.2953846153846154,0.2230769230769231,0.7261538461538461,4.269230769230769,-5.726153846153847,4.269230769230769,6.552307692307692,7689500000.0,11476500000.0,24.645833333333336,7.119907407407408,40.049479166666664,53.03103448275862,2.770990990990991,2.770990990990991,10.626388888888888,43.47159090909091,59.7734375,79.14827586206897,0.01014370245139476,0.018856882762208205,1.5347747747747749,0.44420108468919484,14.344696969696969,1.350935093509351,0.0,2.430379746835443,0.0,0.0,0.0,0,0.6776178556528994,-0.24479166666666666,-0.04351851851851852,-0.5340909090909091,-0.01574074074074074,3.3951322620662476,0.01227317962106134,0.025234551924943383,-8.801923076923076,638000000.0,-3722000000.0,-4357000000.0,1.5347747747747749,684500000.0,139500000.0,428000000.0,46.75,14.274924471299093,54.10876132930513,1.9251336898395721,6.304761904761905,1.6633165829145728,0.02810810810810811,-0.07230769230769231
FI,2008-06-30,2008,Q2,1.9813341493268053,0.151468788249694,1.2515299877600978,1.1872705018359853,0.32282741738066095,4.357405140758874,-6.531517747858017,4.357405140758874,6.909424724602204,7411824000.0,11716824000.0,18.716727272727272,5.723416216216216,9.060909535452323,9.551319587628866,2.6024662921348316,2.6024662921348316,9.047740540540541,36.38765217391305,14.323745721271393,15.099,0.013357036000854852,0.10469757511781176,1.5856741573033708,0.44704019006137397,13.369565217391305,1.1248888888888888,0.0,8.262626262626263,0.0,0.0,0.0,0,0.7045139576321521,-0.05134474327628362,-0.032432432432432434,-0.42857142857142855,0.4965250965250965,3.8536015262522945,0.018588931136459656,0.033165829145728645,-9.498164014687882,281000000.0,-4269000000.0,-4723000000.0,1.5856741573033708,825000000.0,172500000.0,448500000.0,56.15444015444016,18.380281690140848,48.38028169014085,1.6027227722772277,4.896551724137931,1.8602620087336244,0.03476123595505618,-0.06425948592411261
FI,2008-03-31,2008,Q1,1.9969512195121952,0.5015243902439024,0.3307926829268293,0.2545731707317073,0.5655487804878049,4.103658536585366,-6.754573170731708,4.103658536585366,7.280487804878049,7885120000.0,12290120000.0,5.991732522796353,6.019175572519084,36.33695852534562,47.2162874251497,2.9290936106983656,2.9290936106983656,9.381770992366413,38.892784810126585,56.63649769585253,73.59353293413173,0.04172415892212166,0.021179132340408264,1.7741456166419018,0.45399239543726233,13.939873417721518,1.0663003663003663,0.0,0.6595744680851063,0.0,0.0,0.0,0,0.6770912547528517,-0.2304147465437788,-0.03816793893129771,-0.5555555555555556,-0.17709923664122137,6.804918002439751,0.018578847809726563,0.0968501619075655,-10.070121951219512,181000000.0,-4431000000.0,-4917000000.0,1.7741456166419018,841000000.0,176500000.0,431500000.0,57.847328244274806,17.64908256880734,45.30963302752294,1.5558194774346794,5.099415204678363,1.9863325740318907,0.12221396731054977,-0.07621951219512195
FI,2007-12-31,2007,Q4,0.5833373934226553,0.14665956151035323,0.2619838611449452,0.19949147381242388,0.4521924482338611,3.7560901339829478,-7.1163215590743,3.7560901339829478,8.229293544457978,9109816000.0,14217816000.0,23.643190831135932,23.77697736573958,52.94219246706301,69.52678094424007,3.6926696392379403,3.6926696392379403,37.109057880230516,72.3751870743105,82.62761302020678,108.5114099491704,0.010573868890436426,0.014382946922308858,2.190920145926226,0.45627215937869325,26.002056544801114,1.119872136387853,0.0,1.7863401366193967,0.0,0.0,0.0,0,0.6028195171365862,-0.23853525579557275,-0.10712906122108076,-0.9917604987193737,0.1174752568278627,3.5205819080053113,0.01227666660651024,0.020473113708820403,-12.545676004872107,450000000.0,-4674000000.0,-5175000000.0,2.190920145926226,749106000.0,213724500.0,308943500.0,197.31896767727386,124.46903091968785,289.97180829641565,0.4561142857142857,0.7230714285714286,0.310375,0.03904580462099716,-0.06249238733252131
FI,2007-09-30,2007,Q3,1.781643897996357,0.18347753491196114,0.2554538554948391,0.19911505768063145,0.2447632058287796,3.615514571948998,-0.9051472374013357,3.615514571948998,1.4753430479659988,8531460000.0,9342166000.0,17.645211995863495,7.26856809857661,50.694087098096766,65.03777339015224,3.581786144764203,3.581786144764203,7.959267201534914,36.4454284075792,55.51131657288182,71.21801840261631,0.014168149414051054,0.015375680129778491,0.40805894115666436,0.15482087353827426,3.162706323415245,1.0963673975519592,0.0,1.3922895553257497,0.0,0.0,0.0,0,0.47439326823659805,-0.22054393230853334,-0.03162180606212412,-0.7370427737400215,-0.0007880744317131375,3.863383009065788,0.03810580927504105,0.03663181832921329,-4.772594869459623,263762000.0,-596311000.0,-895230000.0,0.40805894115666436,611196000.0,238299500.0,191350000.0,50.47005870941523,26.734483939638555,21.118313326209112,1.7832354925160891,3.3664386491694813,4.261703982216446,0.05074728126819712,-0.05633879781420765
FI,2007-06-30,2007,Q2,1.7624492234169653,0.1616427718040621,0.17948775388291519,0.13031063321385902,0.22637395459976106,3.572278972520908,-0.8838112305854241,3.572278972520908,1.7648222819593786,9508320000.0,10236540000.0,21.962008943419935,8.056969705186521,79.114032533178,108.97038599064821,3.9750534908474,3.9750534908474,8.67403417911156,44.10153675149604,85.17319133003286,117.31617309984414,0.01138329378901846,0.009176805155905564,0.4940326037061904,0.18311875147792006,3.1373512039394607,1.0839644482544917,0.0,1.1103976495805463,0.0,0.0,0.0,0,0.46236591797779936,-0.27398593834505136,-0.02790271629710474,-0.6457552997470241,-0.006850057959421626,3.604475576620273,0.031256320130538126,0.031196174234650938,-5.066019265232975,246038000.0,-591800000.0,-885026000.0,0.4940326037061904,581578000.0,227086500.0,94406500.0,43.02571906966655,24.93437848333393,20.367444536334542,2.0917721294622282,3.609474367293965,4.418816500982453,0.04524920171337936,-0.049177120669056155
FI,2007-03-31,2007,Q1,1.7932632352941176,0.16700441176470587,0.25066323529411766,0.17873676470588234,0.29528676470588233,3.573154411764706,-0.8691955882352941,3.573154411764706,1.2086823529411765,9023600000.0,9644709000.0,19.86474467916487,7.399917501695479,52.939554476066434,74.24325947622613,3.713805358175446,3.713805358175446,7.909265806092901,39.58720118867801,56.583469736170514,79.35354324878024,0.012585110155592003,0.013469236225009973,0.33826759598229444,0.12916710801297354,2.5493736454981284,1.1087151627518075,0.0,1.5009378054471967,0.0,0.0,0.0,0,0.47473639445893245,-0.28694463511507706,-0.04010926515004277,-0.9730815908322226,0.0,3.6642164770012755,0.036508410556225404,0.0339774191965552,-4.828432352941176,95695000.0,-591053000.0,-2957430000.0,0.33826759598229444,600101000.0,226024000.0,0.0,44.20780716062321,23.107865879982732,0.0,2.0358394994123303,3.8947776686709443,0.0,0.046738649529065805,-0.0719264705882353
FI,2006-12-31,2006,Q4,1.7397798513749847,0.15389196506905428,0.2649249612168891,0.21042089116907112,0.26919836617066895,3.5233395889861776,-0.8022061344132566,3.5233395889861776,1.0854274276484361,9025500840.0,9587428840.0,21.297408207954994,7.535436158568505,49.485710745342296,62.303699633446776,3.7209016244080897,3.7209016244080897,8.004592679051648,40.358435407081245,52.56669283826609,66.18273016574281,0.011738517549126947,0.016050411225710992,0.3080677863244974,0.12037133836872654,2.365444924796996,1.0983180546746307,0.0,1.721499631887943,0.0,0.0,0.0,0,0.47969280546810905,-0.2057339927406709,-0.03132814189378171,-0.6681683820648884,0.0,3.4928222387462307,0.03516061202176075,0.03280034501259587,-4.569803063139486,86186000.0,-552274000.0,-2819511000.0,0.3080677863244974,596455000.0,233539500.0,0.0,45.1769956943947,23.913288118446605,0.0,1.9921643441900383,3.763597860495579,0.0,0.043677869016689325,-0.05450407004781798
FI,2006-09-30,2006,Q3,1.6672024379274157,0.15869592794621337,0.2437509369990659,0.16627552962070277,0.246354352865199,3.527890858348806,-0.7810723305617382,3.527890858348806,1.1952417745897386,8164896080.0,8823143080.0,18.541748601119103,7.059730559554535,48.2869938672076,70.7861224489796,3.3362710108069584,3.3362710108069584,7.628880052224513,37.41997260239114,52.179850376424525,76.49283963032961,0.013483086486509208,0.01412706283948197,0.33879783207045117,0.13449117313680162,2.79170183258619,1.111949839640173,0.0,1.5359621393794056,0.0,0.0,0.0,0,0.484853798285949,-0.3178466033082778,-0.04647030595437272,-1.0738905428896837,0.0,3.5492102012728277,0.035508991340917714,0.034663570850332455,-4.473193177493571,92291000.0,-541833000.0,-2801045000.0,0.33879783207045117,587454000.0,253591000.0,0.0,46.04365588887592,25.978722165905992,0.0,1.9546666801873973,3.4643736295126315,0.0,0.04498323058114372,-0.0774754073783631
FI,2006-06-30,2006,Q2,1.5607022322728752,0.16799009782254887,0.1327971081530212,0.06277375180597672,0.21697275473551364,3.419934556543489,-0.7475201726884926,3.419934556543489,1.1179852438139943,7943125680.0,8574241680.0,16.87599469698901,7.265960005378719,85.39342578855704,180.64875324084602,3.315852924232937,3.315852924232937,7.843272237300322,37.32410057286135,92.17830613429659,195.0020850579941,0.014813941606926707,0.005535604215694595,0.3269025255687748,0.1210121819604624,2.747279343908342,1.0579741921659596,0.0,0.7905055707110624,0.0,0.0,0.0,0,0.4510907391633834,-0.52729579221226,-0.04486657025220523,-1.0771494454814978,0.0,3.595356820367105,0.03666118400773183,0.03312654521008101,-4.977230416930782,46536000.0,-523602000.0,-3226470000.0,0.3269025255687748,566785000.0,269050500.0,0.0,48.015279954116224,31.62953715649762,0.0,1.8744033167359369,2.8454415742694925,0.0,0.0491208515967439,-0.07002335634704449
FI,2006-03-31,2006,Q1,1.528661674593395,0.16198822420839581,0.26549475609280127,0.19974101064393285,0.2854388879905883,3.3218883641574344,-0.6992266561100858,3.3218883641574344,1.0564967577543476,7633178560.0,8186338560.0,16.42094672621353,6.960336729073886,40.076121112843694,53.26898049478349,3.202997462167497,3.202997462167497,7.464737331626345,34.0644666464158,42.980351241947425,57.12926871139956,0.015224457162443215,0.018772651376309478,0.3180410182213688,0.12447293589997298,2.3017738922016155,1.0233403511075267,0.0,1.6389756563492268,0.0,0.0,0.0,0,0.4737544043467443,-0.24766494983382947,-0.043013929466347155,-0.9959042351053499,0.0,3.4795693606233664,0.0382062920550305,0.0362661735100367,-4.305084025179676,19911000.0,-501628000.0,-2833036000.0,0.3180410182213688,551874000.0,255362000.0,0.0,45.16511834028165,31.93349620479591,0.0,1.9926882361278178,2.8183572328821107,0.0,0.048763897654183395,-0.06575374544886842
FI,2005-12-31,2005,Q4,1.4688078918117822,0.20497242987598893,0.28216469062615784,0.20660566004838393,0.251279068500316,3.358733081969357,-0.5143108558725454,3.358733081969357,0.8110097966567138,7943264960.0,8354178960.0,13.196896780882001,7.3665181541566165,38.34639967172753,52.37029807153453,3.2214527727984295,3.2214527727984295,7.747596395413862,41.362850281968385,40.33010190929059,55.07947229273117,0.01894384749315979,0.019094792980442137,0.24146300907638274,0.09858157507985739,2.0344996608457566,0.9904692917009579,0.0,1.3765982615167867,0.0,0.0,0.0,0,0.4707844138503814,-0.26778343672306837,-0.05144241871179726,-1.1871080959616496,0.0,3.935742982603524,0.04077737205985364,0.04707956871365613,-4.051409972102958,-8118000.0,-377570000.0,-2730121000.0,0.24146300907638274,535801000.0,237285000.0,0.0,46.18983893987998,11.087444066159014,0.0,1.9484804897705466,8.117290104280851,0.0,0.061026710034310185,-0.0755590305777739
FI,2005-09-30,2005,Q3,1.3495365676659232,0.1506608646468096,0.1871538264516611,0.13400584826526366,0.23213370969979616,3.33191039774607,-0.4674250024012038,3.33191039774607,0.851983127541274,8598187280.0,9062841280.0,19.03281258024243,8.49921393374158,61.28648405146299,85.59327931192387,3.4424695237180107,3.4424695237180107,8.95851932248961,41.99609493887916,64.59846238283616,90.21881936010513,0.0131352105184664,0.011683160267241819,0.25570409339867395,0.10447849336420137,2.1531496464351583,0.9594662911204997,0.0,1.2422192511001513,0.0,0.0,0.0,0,0.46591161909298756,-0.2839801846109983,-0.03938239204464017,-0.8996906261996703,0.0,3.360764984736014,0.035573070257455326,0.03459260218982238,-4.072122824242554,-33675000.0,-350393000.0,-2818109000.0,0.25570409339867395,496048500.0,226449000.0,0.0,46.10115208398203,69.56350405189615,0.0,1.9522288691624856,1.2937818648821617,0.0,0.045217561897440826,-0.053147978186397445
FI,2005-06-30,2005,Q2,1.3050492720519282,0.149305319076483,0.1512699144484202,0.10167304941874171,0.7420656541578696,3.3593035378433456,0.13841491206471115,3.3593035378433456,0.7736039585287015,8184891520.000001,8208971520.000001,17.94979587182119,8.214249246808093,70.8667023385889,105.43600355537237,3.191137650776917,3.191137650776917,8.238415617416647,35.32396486955175,71.07519260240527,105.74619691094824,0.013927734988477892,0.009484426251748293,0.2302870073555041,0.09916677005999948,0.10361847059481649,1.3017970088585906,0.0,1.0131582410063422,0.0,0.0,0.0,0,0.4128793786796624,-0.32786998796505534,-0.03800382567295514,-0.8387897045142427,0.0,3.359336608369326,0.036374632157139486,0.03259833589694537,-3.2341630692742522,264915000.0,105682000.0,-2248630000.0,0.2302870073555041,470180500.0,212947500.0,0.0,42.80371046118829,71.25961929363176,0.0,2.1026214557171707,1.2629873818038069,0.0,0.044445319511774814,-0.049596865029678486
FI,2005-03-31,2005,Q1,1.2580138895352746,0.1797288282837685,0.17347052222791043,0.13239659122053127,0.9304437308346649,3.3389581814327007,0.21317023730110712,3.3389581814327007,0.7741269915142489,7696643399.999999,7575727399.999999,13.840294980794958,7.90929264197206,57.35844841077616,75.15299229589992,2.9799714340029837,2.9799714340029837,7.785035874522409,40.38514076135339,56.457334277303715,73.97232187319968,0.018063198822489298,0.013306190072415205,0.23184686643247557,0.09228467494807935,-0.6445862453155069,1.3543454768770131,0.0,0.9651791751183232,0.0,0.0,0.0,0,0.3726292036614768,-0.23677758318739053,-0.03264982314507858,-0.7384887153383074,0.0,3.6745623462994255,0.03622505498767783,0.03415158157348427,-3.666792065486625,336102000.0,164894000.0,-2621340000.0,0.23184686643247557,452114000.0,204216000.0,0.0,43.14166685506528,46.47229867207238,0.0,2.0861502709748234,1.9366375791969526,0.0,0.05382781649773443,-0.04107393100737914
FI,2004-12-31,2004,Q4,1.1387498461412218,0.12494999589709925,0.3383200672875723,0.27233773027530467,0.6617555799450211,3.287990296639724,0.23800157961678908,3.287990296639724,0.7761239383744307,7838356800.000001,7927556800.000001,20.108043877561492,8.825467712733857,29.705598253672292,36.90270896302365,3.0565783634674797,3.0565783634674797,8.92590097190571,34.962432688703174,30.043646065456976,37.32265943523253,0.01243283541264669,0.027098281619433295,0.2360481231248211,0.0722058690387338,0.3933934596132219,1.1254177497215,0.0,2.707643684647984,0.0,0.0,0.0,0,0.2837524717150628,-0.1950293328482423,-0.05794278456840721,-1.1425336352737445,0.0,3.0403574488345613,0.0371246365433737,0.01622985091479749,-6.378057943215854,117537000.0,185626000.0,-4764226000.0,0.2360481231248211,1676021000.0,1504014500.0,0.0,44.36037975481674,0.0,0.0,2.0288374557981013,0.0,0.0,0.03800193571884815,-0.06598233701226768
FI,2004-09-30,2004,Q3,1.2262253371148903,0.11820394810939212,0.14497988061474193,0.09414771621939858,0.5760159521639858,3.2209907133422755,0.04363551660233241,3.2209907133422755,0.9206602537192706,6813249920.000001,7082532920.000001,18.442700390874542,7.111254135815485,60.146276593866425,92.62040918421448,2.707241583739822,2.707241583739822,7.392315284304046,34.35987793992083,62.52346369109625,96.28108535773033,0.013555498636398178,0.010796756447178733,0.2858313902941817,0.08719858638756783,1.3063872933322984,1.0622544473021365,0.0,1.226523165542406,0.0,0.0,0.0,0,0.30093715948706246,-0.35061530041137734,-0.0414541788175273,-0.8746118781792958,0.0,2.9268602513045865,0.029342708583462065,0.016014958415417863,-3.963795985337934,203979000.0,34094000.0,-2252311000.0,0.2858313902941817,2854425000.0,1505680500.0,0.0,273.7570843779421,0.0,0.0,0.32875861534143275,0.0,0.0,0.036698009596785604,-0.05083216439534336
FI,2004-06-30,2004,Q2,1.2125290308688497,0.1218066044265346,0.24073319285725273,0.19175369518741253,0.2982963430077262,3.097842359177856,-0.056917165254215564,3.097842359177856,0.8259147607548795,7583582880.000001,7995232880.000001,19.949657175326728,8.016302911143528,40.376650534285304,50.69002707092583,3.137667729025313,3.137667729025313,8.451441703135242,38.39579353797688,42.568364985810966,53.441569445279974,0.012531543665281336,0.019727746418458075,0.26660968022080733,0.0804759855398948,1.9768815551884436,1.0150628317621908,0.0,1.9763558305448576,0.0,0.0,0.0,0,0.30739538016973367,-0.20345967703291964,-0.04039449483097609,-0.7969219219219219,0.0,2.9137771574801574,0.031937235865671675,0.017136279165880782,-4.180347703933843,46827000.0,-44407000.0,-2434580000.0,0.26660968022080733,2728438000.0,197108500.0,0.0,265.8627513160398,72.79600974000472,0.0,0.3385205319455001,1.2363315011556315,0.0,0.039319820153424834,-0.048979497669840194
FI,2004-03-31,2004,Q1,1.2046465009894374,0.11924391560227185,0.16597491711855258,0.12524093444013262,0.26772120994063375,2.9699223869856852,-0.1941713140243119,2.9699223869856852,0.986195420318162,6957286800.0,7516417800.0,18.743094678764628,7.421264240303793,53.86356056207177,71.38241214795055,3.0101796731037234,3.0101796731037234,8.017683363911763,36.878086331923576,58.19237254674254,77.11914841225055,0.013338245593095287,0.014009053069366064,0.3320610076006391,0.09679584180348606,2.743285676436821,1.0117756110263705,0.0,1.3918942218582298,0.0,0.0,0.0,0,0.31055823929456355,-0.24542252158092362,-0.0338140546998336,-0.6750713403466928,0.0,2.822811794174015,0.03107921692112306,0.016975882568264915,-4.385000385495104,34910000.0,-151108000.0,-2618057000.0,0.3320610076006391,2510119500.0,183726500.0,0.0,255.58663651491233,43.130183117736,0.0,0.3521310864574444,2.0867057242562503,0.0,0.04015051575920075,-0.04073398267841998
FI,2003-12-31,2003,Q4,1.0200932865615546,0.10564826131559103,0.1476271225102556,0.11610946776030097,0.26132781919193604,2.835117115525992,-0.28773666251564567,2.835117115525992,1.0801656400904909,7673792733.59,8309140733.59,23.403130058280677,9.695191734215198,66.99310961177169,85.17823904263467,3.4883920476650694,3.4883920476650694,10.497900497899572,43.78855337164569,72.53977208798212,92.2305306144898,0.010682331781151772,0.011740087741183111,0.3809950686605377,0.11617627795278046,3.3482366828980377,1.0150888614668343,0.0,1.3973454997926171,0.0,0.0,0.0,0,0.3358758277973573,-0.21349501510310268,-0.030896835774884557,-0.48196689002759163,0.0,2.596019426416409,0.027913638302862948,0.01710961222331035,-3.9220151354570096,39850000.0,-223259000.0,-2333496000.0,0.3809950686605377,2337439500.0,162315000.0,0.0,268.1147307976576,35.02735670581387,0.0,0.33567719211937563,2.569420260737566,0.0,0.03726416123588968,-0.031517654749954604
FI,2003-09-30,2003,Q3,1.02782167684092,0.10382386662948158,0.2869268589962092,0.2379936062305682,0.2604273186452233,2.713763905673825,-0.23956106101453317,2.713763905673825,1.0255234317705266,7024751280.0,7617321280.0,21.839872407103417,8.824487948023496,31.610843375662615,38.110267513712046,3.342221473664979,3.342221473664979,9.568873993156226,42.32691693894334,34.277363044828235,41.32504342825522,0.011446953321883306,0.0262396478754761,0.37789707115877136,0.11076605031268143,3.2927140983752308,0.6094014507484753,0.0,2.763592498632045,0.0,0.0,0.0,0,0.31898651139070194,-0.1705426007757868,-0.04760869892921568,-0.867869655819918,0.0,2.5178270176181794,0.028707613665124594,0.016466548100639827,-4.04063245638499,-1690823000.0,-185541000.0,-2430919000.0,0.37789707115877136,2203084000.0,139772000.0,0.0,261.94891790988527,45.00402247082849,0.0,0.3435784378042801,1.9998212394978205,0.0,0.038258253200439046,-0.04893325276564098
FI,2003-06-30,2003,Q2,0.9552950153909827,0.10144856307716185,0.05079929641221966,-0.00787914845184821,0.3765604387076748,2.614792157065625,0.13691895806927235,2.614792157065625,0.912193797045966,6889033800.0,7303174800.0,21.956939876080472,9.326961678276232,175.3961300506658,-1130.832862770847,3.4075366089513555,3.4075366089513555,9.887661095428607,42.44970617810664,185.94023983501796,-1198.813985554826,0.01138592178194858,-0.0008843039788830765,0.34885900761980604,0.1064644603218403,2.4071947129496696,1.036822387932313,0.0,0.5007394375175298,0.0,0.0,0.0,0,0.28919888923976683,-1.1551034956844972,-0.06142442273714994,-1.1347072505814972,0.0,2.4430524778019307,0.029540631570335322,0.01665771182103334,-3.5501176957500196,88874000.0,105863000.0,-2100487000.0,0.34885900761980604,2014451000.0,131240000.0,0.0,254.5712719075567,66.76413967073819,0.0,0.3535355711019977,1.3480290533788721,0.0,0.03879794529864644,-0.058678444864067876
FI,2003-03-31,2003,Q1,0.9205644930440259,0.09653008009909596,0.18483165657837897,0.13861593550435367,0.23701967866678464,2.5132054211317967,0.19224303491779304,2.5132054211317967,0.7864297350328151,6048472760.0,6470720760.0,20.38224766808648,8.549102273080631,42.57928617689297,56.77557902246252,3.131459105501939,3.131459105501939,9.145920921331227,39.943707005111236,45.55177512460226,60.73912083579736,0.012265575616149422,0.017613206544390556,0.3129190031265548,0.09306787109029142,2.606533494654189,0.97369155194372,0.0,1.9147571035747022,0.0,0.0,0.0,0,0.2746679309583415,-0.2500422380536705,-0.05020367548742187,-0.9497312762373326,0.0,2.3363429143995593,0.02997086869359998,0.015749459028967346,-3.806975621561698,-60732000.0,147748000.0,-2315035000.0,0.3129190031265548,2009963500.0,125324000.0,59941000.0,246.74418867615174,68.79982374867514,0.0,0.3647502317394949,1.3081428860743718,0.0,0.038409148447413666,-0.04621572107402531
